

Measurement ID,27678
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:27:56 PM
End Time,11/18/2021 1:25:11 AM
Test section,TS026256
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,6956.015,8756.236,0,0,Recovas_Capacity_Check,4.00138,1.66993,3.22677,0.00000,11.95288,6.68184,26.10000,
6,CHA,6957.020,8757.241,0,0,Recovas_Capacity_Check,4.00138,1.66993,3.22724,0.00000,11.95475,6.68238,26.10000,
6,CHA,6958.029,8758.250,0,0,Recovas_Capacity_Check,4.00149,1.67002,3.22768,0.00000,11.95653,6.68257,26.10000,
6,CHA,6959.024,8759.245,0,0,Recovas_Capacity_Check,4.00160,1.66993,3.22815,0.00000,11.95839,6.68239,26.10000,
6,CHA,6960.027,8760.248,0,0,Recovas_Capacity_Check,4.00171,1.67002,3.22861,0.00000,11.96025,6.68294,26.10000,
6,CHA,6961.027,8761.248,0,0,Recovas_Capacity_Check,4.00183,1.66993,3.22910,0.00000,11.96218,6.68294,26.10000,
6,CHA,6962.030,8762.251,0,0,Recovas_Capacity_Check,4.00183,1.67002,3.22956,0.00000,11.96405,6.68277,26.10000,
6,CHA,6963.035,8763.256,0,0,Recovas_Capacity_Check,4.00194,1.66993,3.23003,0.00000,11.96591,6.68295,26.10000,
6,CHA,6964.036,8764.257,0,0,Recovas_Capacity_Check,4.00205,1.67002,3.23047,0.00000,11.96769,6.68350,26.10000,
6,CHA,6964.999,8765.220,0,0,Recovas_Capacity_Check,4.00205,1.66993,3.23094,0.00000,11.96956,6.68350,26.10000,
6,CHA,6965.994,8766.215,0,0,Recovas_Capacity_Check,4.00216,1.66993,3.23134,0.00000,11.97118,6.68368,26.10000,
6,CHA,6966.997,8767.218,0,0,Recovas_Capacity_Check,4.00227,1.66993,3.23185,0.00000,11.97319,6.68351,26.10000,
6,CHA,6968.002,8768.223,0,0,Recovas_Capacity_Check,4.00238,1.67002,3.23231,0.00000,11.97506,6.68405,26.10000,
6,CHA,6969.132,8769.353,0,0,Recovas_Capacity_Check,4.00249,1.66993,3.23281,0.00000,11.97706,6.68369,26.10000,
6,CHA,6970.005,8770.226,0,0,Recovas_Capacity_Check,4.00249,1.66993,3.23326,0.00000,11.97885,6.68407,26.10000,
6,CHA,6971.009,8771.230,0,0,Recovas_Capacity_Check,4.00271,1.66993,3.23373,0.00000,11.98072,6.68442,26.10000,
6,CHA,6972.057,8772.278,0,0,Recovas_Capacity_Check,4.00271,1.66993,3.23417,0.00000,11.98249,6.68425,26.10000,
6,CHA,6973.013,8773.234,0,0,Recovas_Capacity_Check,4.00283,1.67002,3.23464,0.00000,11.98436,6.68480,26.10000,
6,CHA,6974.018,8774.239,0,0,Recovas_Capacity_Check,4.00294,1.67002,3.23510,0.00000,11.98622,6.68498,26.10000,
6,CHA,6975.016,8775.237,0,0,Recovas_Capacity_Check,4.00305,1.66993,3.23559,0.00000,11.98816,6.68498,26.10000,
6,CHA,6976.021,8776.242,0,0,Recovas_Capacity_Check,4.00305,1.66993,3.23605,0.00000,11.99002,6.68517,26.10000,
6,CHA,6977.025,8777.246,0,0,Recovas_Capacity_Check,4.00316,1.66993,3.23652,0.00000,11.99189,6.68499,26.10000,
6,CHA,6978.026,8778.247,0,0,Recovas_Capacity_Check,4.00327,1.67002,3.23696,0.00000,11.99366,6.68554,26.10000,
6,CHA,6979.035,8779.256,0,0,Recovas_Capacity_Check,4.00338,1.66993,3.23743,0.00000,11.99554,6.68537,26.10000,
6,CHA,6980.040,8780.261,0,0,Recovas_Capacity_Check,4.00338,1.66993,3.23784,0.00000,11.99717,6.68537,26.10000,
6,CHA,6980.995,8781.216,0,0,Recovas_Capacity_Check,4.00349,1.67002,3.23834,0.00000,11.99918,6.68591,26.10000,
6,CHA,6982.002,8782.223,0,0,Recovas_Capacity_Check,4.00360,1.66993,3.23881,0.00000,12.00105,6.68574,26.10000,
6,CHA,6983.050,8783.271,0,0,Recovas_Capacity_Check,4.00372,1.67002,3.23931,0.00000,12.00307,6.68628,26.10000,
6,CHA,6984.008,8784.229,0,0,Recovas_Capacity_Check,4.00383,1.66993,3.23976,0.00000,12.00486,6.68611,26.10000,
6,CHA,6985.013,8785.234,0,0,Recovas_Capacity_Check,4.00383,1.66993,3.24022,0.00000,12.00672,6.68647,26.10000,
6,CHA,6986.058,8786.279,0,0,Recovas_Capacity_Check,4.00394,1.67002,3.24060,0.00000,12.00825,6.68665,26.10000,
6,CHA,6987.016,8787.237,0,0,Recovas_Capacity_Check,4.00405,1.66993,3.24113,0.00000,12.01036,6.68648,26.10000,
6,CHA,6988.023,8788.244,0,0,Recovas_Capacity_Check,4.00416,1.66993,3.24160,0.00000,12.01223,6.68666,26.10000,
6,CHA,6989.077,8789.298,0,0,Recovas_Capacity_Check,4.00416,1.66993,3.24200,0.00000,12.01385,6.68666,26.10000,
6,CHA,6990.026,8790.247,0,0,Recovas_Capacity_Check,4.00438,1.67002,3.24255,0.00000,12.01604,6.68721,26.10000,
6,CHA,6991.031,8791.252,0,0,Recovas_Capacity_Check,4.00438,1.66993,3.24302,0.00000,12.01790,6.68739,26.10000,
6,CHA,6992.025,8792.246,0,0,Recovas_Capacity_Check,4.00449,1.67002,3.24342,0.00000,12.01952,6.68758,26.10000,
6,CHA,6993.036,8793.257,0,0,Recovas_Capacity_Check,4.00460,1.67002,3.24393,0.00000,12.02154,6.68777,26.10000,
6,CHA,6994.038,8794.259,0,0,Recovas_Capacity_Check,4.00472,1.66993,3.24439,0.00000,12.02341,6.68759,26.10000,
6,CHA,6995.040,8795.261,0,0,Recovas_Capacity_Check,4.00472,1.66993,3.24487,0.00000,12.02535,6.68795,26.10000,
6,CHA,6995.997,8796.218,0,0,Recovas_Capacity_Check,4.00483,1.67002,3.24530,0.00000,12.02705,6.68814,26.10000,
6,CHA,6997.000,8797.221,0,0,Recovas_Capacity_Check,4.00494,1.66993,3.24576,0.00000,12.02891,6.68796,26.10000,
6,CHA,6998.003,8798.224,0,0,Recovas_Capacity_Check,4.00505,1.66993,3.24625,0.00000,12.03085,6.68796,26.10000,
6,CHA,6999.009,8799.230,0,0,Recovas_Capacity_Check,4.00516,1.67002,3.24672,0.00000,12.03272,6.68834,26.10000,
6,CHA,7000.011,8800.232,0,0,Recovas_Capacity_Check,4.00516,1.67002,3.24718,0.00000,12.03458,6.68869,26.10000,
6,CHA,7001.011,8801.232,0,0,Recovas_Capacity_Check,4.00527,1.66993,3.24762,0.00000,12.03636,6.68852,26.10000,
6,CHA,7002.015,8802.236,0,0,Recovas_Capacity_Check,4.00538,1.66993,3.24809,0.00000,12.03822,6.68871,26.10000,
6,CHA,7002.989,8803.210,0,0,Recovas_Capacity_Check,4.00549,1.67002,3.24849,0.00000,12.03984,6.68925,26.10000,
6,CHA,7004.015,8804.236,0,0,Recovas_Capacity_Check,4.00549,1.66993,3.24904,0.00000,12.04202,6.68925,26.10000,
6,CHA,7005.019,8805.240,0,0,Recovas_Capacity_Check,4.00561,1.66993,3.24950,0.00000,12.04389,6.68944,26.10000,
6,CHA,7006.130,8806.351,0,0,Recovas_Capacity_Check,4.00572,1.66993,3.24995,0.00000,12.04567,6.68926,26.10000,
6,CHA,7007.022,8807.243,0,0,Recovas_Capacity_Check,4.00583,1.66993,3.25041,0.00000,12.04753,6.68945,26.10000,
6,CHA,7008.028,8808.249,0,0,Recovas_Capacity_Check,4.00583,1.67002,3.25088,0.00000,12.04940,6.68981,26.10000,
6,CHA,7009.029,8809.250,0,0,Recovas_Capacity_Check,4.00594,1.66993,3.25136,0.00000,12.05134,6.68964,26.10000,
6,CHA,7010.033,8810.254,0,0,Recovas_Capacity_Check,4.00605,1.66993,3.25183,0.00000,12.05321,6.68982,26.10000,
6,CHA,7011.038,8811.259,0,0,Recovas_Capacity_Check,4.00616,1.67002,3.25230,0.00000,12.05507,6.69001,26.10000,
6,CHA,7012.037,8812.258,0,0,Recovas_Capacity_Check,4.00627,1.66993,3.25274,0.00000,12.05685,6.69019,26.10000,
6,CHA,7012.999,8813.220,0,0,Recovas_Capacity_Check,4.00638,1.66993,3.25321,0.00000,12.05872,6.69074,26.10000,
6,CHA,7014.006,8814.227,0,0,Recovas_Capacity_Check,4.00649,1.66993,3.25367,0.00000,12.06059,6.69038,26.10000,
6,CHA,7015.006,8815.227,0,0,Recovas_Capacity_Check,4.00649,1.66993,3.25412,0.00000,12.06237,6.69056,26.10000,
6,CHA,7016.011,8816.232,0,0,Recovas_Capacity_Check,4.00661,1.67002,3.25458,0.00000,12.06424,6.69111,26.10000,
6,CHA,7017.016,8817.237,0,0,Recovas_Capacity_Check,4.00672,1.67002,3.25505,0.00000,12.06609,6.69129,26.10000,
6,CHA,7018.017,8818.238,0,0,Recovas_Capacity_Check,4.00683,1.67002,3.25553,0.00000,12.06805,6.69148,26.10000,
6,CHA,7019.023,8819.244,0,0,Recovas_Capacity_Check,4.00694,1.66993,3.25600,0.00000,12.06992,6.69112,26.10000,
6,CHA,7019.989,8820.210,0,0,Recovas_Capacity_Check,4.00694,1.67002,3.25639,0.00000,12.07149,6.69167,26.10000,
6,CHA,7021.025,8821.246,0,0,Recovas_Capacity_Check,4.00705,1.67002,3.25691,0.00000,12.07356,6.69185,26.10000,
6,CHA,7022.032,8822.253,0,0,Recovas_Capacity_Check,4.00716,1.66993,3.25738,0.00000,12.07543,6.69168,26.10000,
6,CHA,7023.117,8823.338,0,0,Recovas_Capacity_Check,4.00716,1.66993,3.25778,0.00000,12.07704,6.69168,26.10000,
6,CHA,7024.034,8824.255,0,0,Recovas_Capacity_Check,4.00738,1.67002,3.25832,0.00000,12.07923,6.69222,26.10000,
6,CHA,7025.038,8825.259,0,0,Recovas_Capacity_Check,4.00738,1.67002,3.25879,0.00000,12.08109,6.69241,26.10000,
6,CHA,7026.055,8826.276,0,0,Recovas_Capacity_Check,4.00750,1.67002,3.25919,0.00000,12.08271,6.69259,26.10000,
6,CHA,7026.996,8827.217,0,0,Recovas_Capacity_Check,4.00761,1.67002,3.25970,0.00000,12.08474,6.69278,26.10000,
6,CHA,7028.003,8828.224,0,0,Recovas_Capacity_Check,4.00772,1.66993,3.26017,0.00000,12.08661,6.69242,26.10000,
6,CHA,7029.001,8829.222,0,0,Recovas_Capacity_Check,4.00772,1.66993,3.26061,0.00000,12.08838,6.69261,26.10000,
6,CHA,7030.005,8830.226,0,0,Recovas_Capacity_Check,4.00783,1.66993,3.26107,0.00000,12.09025,6.69279,26.10000,
6,CHA,7031.008,8831.229,0,0,Recovas_Capacity_Check,4.00794,1.67002,3.26154,0.00000,12.09211,6.69334,26.10000,
6,CHA,7032.008,8832.229,0,0,Recovas_Capacity_Check,4.00805,1.66993,3.26202,0.00000,12.09405,6.69316,26.10000,
6,CHA,7033.010,8833.231,0,0,Recovas_Capacity_Check,4.00816,1.66993,3.26249,0.00000,12.09592,6.69371,26.10000,
6,CHA,7034.015,8834.236,0,0,Recovas_Capacity_Check,4.00816,1.67002,3.26295,0.00000,12.09778,6.69371,26.10000,
6,CHA,7035.015,8835.236,0,0,Recovas_Capacity_Check,4.00827,1.67002,3.26340,0.00000,12.09956,6.69389,26.10000,
6,CHA,7036.016,8836.237,0,0,Recovas_Capacity_Check,4.00838,1.67002,3.26386,0.00000,12.10142,6.69408,26.10000,
6,CHA,7037.031,8837.252,0,0,Recovas_Capacity_Check,4.00850,1.66993,3.26429,0.00000,12.10316,6.69391,26.10000,
6,CHA,7038.022,8838.243,0,0,Recovas_Capacity_Check,4.00861,1.66993,3.26481,0.00000,12.10524,6.69391,26.10000,
6,CHA,7039.024,8839.245,0,0,Recovas_Capacity_Check,4.00872,1.67002,3.26528,0.00000,12.10710,6.69445,26.10000,
6,CHA,7040.027,8840.248,0,0,Recovas_Capacity_Check,4.00872,1.66993,3.26568,0.00000,12.10872,6.69428,26.10000,
6,CHA,7041.028,8841.249,0,0,Recovas_Capacity_Check,4.00883,1.66993,3.26619,0.00000,12.11074,6.69446,26.10000,
6,CHA,7042.030,8842.251,0,0,Recovas_Capacity_Check,4.00894,1.67002,3.26665,0.00000,12.11261,6.69501,26.10000,
6,CHA,7043.035,8843.256,0,0,Recovas_Capacity_Check,4.00905,1.67002,3.26714,0.00000,12.11455,6.69519,26.10000,
6,CHA,7044.036,8844.257,0,0,Recovas_Capacity_Check,4.00905,1.66993,3.26760,0.00000,12.11642,6.69483,26.10000,
6,CHA,7045.037,8845.258,0,0,Recovas_Capacity_Check,4.00916,1.67002,3.26807,0.00000,12.11828,6.69538,26.10000,
6,CHA,7046.037,8846.258,0,0,Recovas_Capacity_Check,4.00927,1.66993,3.26851,0.00000,12.12006,6.69521,26.10000,
6,CHA,7046.997,8847.218,0,0,Recovas_Capacity_Check,4.00927,1.66993,3.26898,0.00000,12.12193,6.69575,26.10000,
6,CHA,7047.984,8848.205,0,0,Recovas_Capacity_Check,4.00950,1.67002,3.26938,0.00000,12.12353,6.69575,26.10000,
6,CHA,7049.000,8849.221,0,0,Recovas_Capacity_Check,4.00961,1.66993,3.26989,0.00000,12.12557,6.69576,26.10000,
6,CHA,7050.003,8850.224,0,0,Recovas_Capacity_Check,4.00961,1.67002,3.27035,0.00000,12.12744,6.69612,26.10000,
6,CHA,7051.083,8851.304,0,0,Recovas_Capacity_Check,4.00972,1.67002,3.27081,0.00000,12.12929,6.69595,26.10000,
6,CHA,7052.008,8852.229,0,0,Recovas_Capacity_Check,4.00983,1.67002,3.27130,0.00000,12.13125,6.69649,26.10000,
6,CHA,7052.794,8853.015,0,0,Recovas_Capacity_Check,4.00994,1.66993,3.27165,0.00000,12.13263,6.69632,26.10000,
6,CHA,7053.011,8853.232,0,0,Recovas_Capacity_Check,4.00994,1.67002,3.27177,0.00000,12.13311,6.69668,26.10000,
6,CHA,7054.059,8854.280,0,0,Recovas_Capacity_Check,4.01005,1.67002,3.27221,0.00000,12.13489,6.69686,26.10000,
6,CHA,7055.015,8855.236,0,0,Recovas_Capacity_Check,4.01005,1.67002,3.27268,0.00000,12.13676,6.69686,26.10000,
6,CHA,7056.017,8856.238,0,0,Recovas_Capacity_Check,4.01016,1.66993,3.27314,0.00000,12.13862,6.69669,26.10000,
6,CHA,7057.017,8857.238,0,0,Recovas_Capacity_Check,4.01028,1.67002,3.27363,0.00000,12.14057,6.69724,26.10000,
6,CHA,7058.022,8858.243,0,0,Recovas_Capacity_Check,4.01039,1.67002,3.27409,0.00000,12.14243,6.69706,26.10000,
6,CHA,7059.024,8859.245,0,0,Recovas_Capacity_Check,4.01050,1.67002,3.27456,0.00000,12.14430,6.69761,26.10000,
6,CHA,7060.023,8860.244,0,0,Recovas_Capacity_Check,4.01061,1.67002,3.27500,0.00000,12.14608,6.69779,26.10000,
6,CHA,7061.027,8861.248,0,0,Recovas_Capacity_Check,4.01061,1.66993,3.27547,0.00000,12.14795,6.69743,26.10000,
6,CHA,7062.071,8862.292,0,0,Recovas_Capacity_Check,4.01072,1.66993,3.27594,0.00000,12.14984,6.69762,26.10000,
6,CHA,7063.030,8863.251,0,0,Recovas_Capacity_Check,4.01083,1.67002,3.27641,0.00000,12.15175,6.69780,26.10000,
6,CHA,7064.035,8864.256,0,0,Recovas_Capacity_Check,4.01094,1.66993,3.27688,0.00000,12.15362,6.69799,26.10000,
6,CHA,7065.021,8865.242,0,0,Recovas_Capacity_Check,4.01094,1.67002,3.27728,0.00000,12.15524,6.69835,26.10000,
6,CHA,7066.035,8866.256,0,0,Recovas_Capacity_Check,4.01105,1.66993,3.27779,0.00000,12.15726,6.69818,26.10000,
6,CHA,7066.999,8867.220,0,0,Recovas_Capacity_Check,4.01116,1.67002,3.27826,0.00000,12.15913,6.69836,26.10000,
6,CHA,7068.095,8868.316,0,0,Recovas_Capacity_Check,4.01128,1.67002,3.27870,0.00000,12.16092,6.69891,26.10000,
6,CHA,7069.001,8869.222,0,0,Recovas_Capacity_Check,4.01139,1.66993,3.27916,0.00000,12.16278,6.69873,26.10000,
6,CHA,7070.008,8870.229,0,0,Recovas_Capacity_Check,4.01150,1.66993,3.27963,0.00000,12.16466,6.69892,26.10000,
6,CHA,7071.023,8871.244,0,0,Recovas_Capacity_Check,4.01150,1.67002,3.28012,0.00000,12.16660,6.69928,26.10000,
6,CHA,7072.013,8872.234,0,0,Recovas_Capacity_Check,4.01161,1.66993,3.28058,0.00000,12.16847,6.69946,26.10000,
6,CHA,7073.021,8873.242,0,0,Recovas_Capacity_Check,4.01172,1.66993,3.28105,0.00000,12.17034,6.69929,26.10000,
6,CHA,7074.019,8874.240,0,0,Recovas_Capacity_Check,4.01183,1.66993,3.28149,0.00000,12.17212,6.69948,26.10000,
6,CHA,7075.023,8875.244,0,0,Recovas_Capacity_Check,4.01183,1.67002,3.28196,0.00000,12.17399,6.69984,26.10000,
6,CHA,7076.030,8876.251,0,0,Recovas_Capacity_Check,4.01194,1.66993,3.28242,0.00000,12.17586,6.69966,26.10000,
6,CHA,7077.029,8877.250,0,0,Recovas_Capacity_Check,4.01205,1.67002,3.28291,0.00000,12.17780,6.70021,26.10000,
6,CHA,7078.037,8878.258,0,0,Recovas_Capacity_Check,4.01217,1.66993,3.28338,0.00000,12.17968,6.70003,26.10000,
6,CHA,7078.997,8879.218,0,0,Recovas_Capacity_Check,4.01228,1.67002,3.28380,0.00000,12.18137,6.70058,26.10000,
6,CHA,7079.998,8880.219,0,0,Recovas_Capacity_Check,4.01228,1.67002,3.28428,0.00000,12.18332,6.70022,26.10000,
6,CHA,7081.005,8881.226,0,0,Recovas_Capacity_Check,4.01239,1.66993,3.28475,0.00000,12.18520,6.70076,26.10000,
6,CHA,7082.008,8882.229,0,0,Recovas_Capacity_Check,4.01250,1.67002,3.28522,0.00000,12.18706,6.70095,26.10000,
6,CHA,7083.010,8883.231,0,0,Recovas_Capacity_Check,4.01261,1.66993,3.28566,0.00000,12.18885,6.70078,26.10000,
6,CHA,7084.014,8884.235,0,0,Recovas_Capacity_Check,4.01261,1.67002,3.28613,0.00000,12.19072,6.70113,26.10000,
6,CHA,7085.102,8885.323,0,0,Recovas_Capacity_Check,4.01283,1.67002,3.28653,0.00000,12.19234,6.70151,26.10000,
6,CHA,7086.017,8886.238,0,0,Recovas_Capacity_Check,4.01283,1.67002,3.28708,0.00000,12.19453,6.70169,26.10000,
6,CHA,7087.020,8887.241,0,0,Recovas_Capacity_Check,4.01294,1.67002,3.28754,0.00000,12.19640,6.70133,26.10000,
6,CHA,7088.027,8888.248,0,0,Recovas_Capacity_Check,4.01305,1.66993,3.28795,0.00000,12.19802,6.70152,26.10000,
6,CHA,7089.025,8889.246,0,0,Recovas_Capacity_Check,4.01317,1.66993,3.28845,0.00000,12.20005,6.70170,26.10000,
6,CHA,7090.034,8890.255,0,0,Recovas_Capacity_Check,4.01328,1.66993,3.28892,0.00000,12.20193,6.70189,26.10000,
6,CHA,7091.043,8891.264,0,0,Recovas_Capacity_Check,4.01328,1.67002,3.28937,0.00000,12.20371,6.70225,26.10000,
6,CHA,7091.997,8892.218,0,0,Recovas_Capacity_Check,4.01339,1.67002,3.28983,0.00000,12.20559,6.70243,26.10000,
6,CHA,7092.999,8893.220,0,0,Recovas_Capacity_Check,4.01350,1.66993,3.29030,0.00000,12.20745,6.70226,26.10000,
6,CHA,7094.000,8894.221,0,0,Recovas_Capacity_Check,4.01361,1.67002,3.29078,0.00000,12.20939,6.70245,26.10000,
6,CHA,7095.007,8895.228,0,0,Recovas_Capacity_Check,4.01361,1.67002,3.29125,0.00000,12.21127,6.70281,26.10000,
6,CHA,7096.011,8896.232,0,0,Recovas_Capacity_Check,4.01383,1.67002,3.29171,0.00000,12.21314,6.70318,26.10000,
6,CHA,7097.010,8897.231,0,0,Recovas_Capacity_Check,4.01383,1.66993,3.29216,0.00000,12.21492,6.70282,26.10000,
6,CHA,7098.018,8898.239,0,0,Recovas_Capacity_Check,4.01394,1.67002,3.29262,0.00000,12.21679,6.70336,26.10000,
6,CHA,7099.014,8899.235,0,0,Recovas_Capacity_Check,4.01406,1.66993,3.29299,0.00000,12.21825,6.70319,26.10000,
6,CHA,7100.018,8900.239,0,0,Recovas_Capacity_Check,4.01417,1.66993,3.29357,0.00000,12.22060,6.70373,26.10000,
6,CHA,7101.022,8901.243,0,0,Recovas_Capacity_Check,4.01428,1.66993,3.29404,0.00000,12.22247,6.70356,26.10000,
6,CHA,7102.147,8902.368,0,0,Recovas_Capacity_Check,4.01428,1.67002,3.29444,0.00000,12.22409,6.70392,26.10000,
6,CHA,7103.021,8903.242,0,0,Recovas_Capacity_Check,4.01450,1.66993,3.29495,0.00000,12.22611,6.70393,26.10000,
6,CHA,7104.028,8904.249,0,0,Recovas_Capacity_Check,4.01450,1.67002,3.29541,0.00000,12.22799,6.70429,26.10000,
6,CHA,7105.063,8905.284,0,0,Recovas_Capacity_Check,4.01461,1.66993,3.29590,0.00000,12.22993,6.70412,26.10000,
6,CHA,7106.028,8906.249,0,0,Recovas_Capacity_Check,4.01472,1.67002,3.29636,0.00000,12.23179,6.70430,26.10000,
6,CHA,7107.034,8907.255,0,0,Recovas_Capacity_Check,4.01483,1.66993,3.29683,0.00000,12.23366,6.70485,26.10000,
6,CHA,7108.034,8908.255,0,0,Recovas_Capacity_Check,4.01494,1.67002,3.29727,0.00000,12.23545,6.70503,26.10000,
6,CHA,7109.037,8909.258,0,0,Recovas_Capacity_Check,4.01494,1.67002,3.29774,0.00000,12.23731,6.70503,26.10000,
6,CHA,7110.039,8910.260,0,0,Recovas_Capacity_Check,4.01506,1.66993,3.29810,0.00000,12.23879,6.70486,26.10000,
6,CHA,7110.995,8911.216,0,0,Recovas_Capacity_Check,4.01517,1.66993,3.29864,0.00000,12.24096,6.70505,26.10000,
6,CHA,7111.998,8912.219,0,0,Recovas_Capacity_Check,4.01528,1.67002,3.29911,0.00000,12.24283,6.70559,26.10000,
6,CHA,7113.031,8913.252,0,0,Recovas_Capacity_Check,4.01528,1.66993,3.29951,0.00000,12.24445,6.70523,26.10000,
6,CHA,7114.003,8914.224,0,0,Recovas_Capacity_Check,4.01539,1.67002,3.30006,0.00000,12.24664,6.70578,26.10000,
6,CHA,7115.009,8915.230,0,0,Recovas_Capacity_Check,4.01550,1.67002,3.30053,0.00000,12.24852,6.70596,26.10000,
6,CHA,7116.044,8916.265,0,0,Recovas_Capacity_Check,4.01561,1.67002,3.30095,0.00000,12.25021,6.70615,26.10000,
6,CHA,7117.014,8917.235,0,0,Recovas_Capacity_Check,4.01572,1.67002,3.30144,0.00000,12.25217,6.70633,26.10000,
6,CHA,7118.020,8918.241,0,0,Recovas_Capacity_Check,4.01583,1.67002,3.30190,0.00000,12.25405,6.70652,26.10000,
6,CHA,7119.015,8919.236,0,0,Recovas_Capacity_Check,4.01583,1.67002,3.30235,0.00000,12.25583,6.70652,26.10000,
6,CHA,7120.026,8920.247,0,0,Recovas_Capacity_Check,4.01595,1.67002,3.30285,0.00000,12.25786,6.70671,26.10000,
6,CHA,7121.031,8921.252,0,0,Recovas_Capacity_Check,4.01606,1.67002,3.30332,0.00000,12.25974,6.70689,26.10000,
6,CHA,7122.143,8922.364,0,0,Recovas_Capacity_Check,4.01617,1.67002,3.30376,0.00000,12.26151,6.70708,26.10000,
6,CHA,7123.033,8923.254,0,0,Recovas_Capacity_Check,4.01628,1.67002,3.30423,0.00000,12.26339,6.70726,26.10000,
6,CHA,7124.036,8924.257,0,0,Recovas_Capacity_Check,4.01639,1.67002,3.30469,0.00000,12.26525,6.70745,26.10000,
6,CHA,7125.036,8925.257,0,0,Recovas_Capacity_Check,4.01639,1.66993,3.30518,0.00000,12.26719,6.70709,26.10000,
6,CHA,7125.997,8926.218,0,0,Recovas_Capacity_Check,4.01650,1.66993,3.30560,0.00000,12.26891,6.70727,26.10000,
6,CHA,7126.997,8927.218,0,0,Recovas_Capacity_Check,4.01661,1.66993,3.30597,0.00000,12.27038,6.70746,26.10000,
6,CHA,7128.000,8928.221,0,0,Recovas_Capacity_Check,4.01672,1.66993,3.30655,0.00000,12.27272,6.70765,26.10000,
6,CHA,7129.005,8929.226,0,0,Recovas_Capacity_Check,4.01672,1.67002,3.30702,0.00000,12.27459,6.70765,26.10000,
6,CHA,7130.135,8930.356,0,0,Recovas_Capacity_Check,4.01683,1.66993,3.30742,0.00000,12.27621,6.70783,26.10000,
6,CHA,7131.007,8931.228,0,0,Recovas_Capacity_Check,4.01695,1.67002,3.30793,0.00000,12.27824,6.70838,26.10000,
6,CHA,7132.010,8932.231,0,0,Recovas_Capacity_Check,4.01706,1.67002,3.30839,0.00000,12.28011,6.70856,26.10000,
6,CHA,7133.035,8933.256,0,0,Recovas_Capacity_Check,4.01717,1.67002,3.30884,0.00000,12.28189,6.70875,26.10000,
6,CHA,7134.015,8934.236,0,0,Recovas_Capacity_Check,4.01728,1.67002,3.30934,0.00000,12.28393,6.70839,26.10000,
6,CHA,7135.018,8935.239,0,0,Recovas_Capacity_Check,4.01728,1.67002,3.30981,0.00000,12.28580,6.70857,26.10000,
6,CHA,7136.018,8936.239,0,0,Recovas_Capacity_Check,4.01750,1.67002,3.31025,0.00000,12.28758,6.70930,26.10000,
6,CHA,7137.024,8937.245,0,0,Recovas_Capacity_Check,4.01750,1.67002,3.31072,0.00000,12.28945,6.70930,26.10000,
6,CHA,7138.027,8938.248,0,0,Recovas_Capacity_Check,4.01761,1.66993,3.31118,0.00000,12.29132,6.70913,26.10000,
6,CHA,7139.026,8939.247,0,0,Recovas_Capacity_Check,4.01772,1.67002,3.31167,0.00000,12.29326,6.70932,26.10000,
6,CHA,7140.032,8940.253,0,0,Recovas_Capacity_Check,4.01784,1.66993,3.31213,0.00000,12.29514,6.70950,26.10000,
6,CHA,7141.032,8941.253,0,0,Recovas_Capacity_Check,4.01784,1.67002,3.31257,0.00000,12.29689,6.70986,26.10000,
6,CHA,7142.034,8942.255,0,0,Recovas_Capacity_Check,4.01795,1.66993,3.31304,0.00000,12.29879,6.70969,26.10000,
6,CHA,7143.039,8943.260,0,0,Recovas_Capacity_Check,4.01806,1.67002,3.31351,0.00000,12.30066,6.71023,26.10000,
6,CHA,7144.014,8944.235,0,0,Recovas_Capacity_Check,4.01817,1.67002,3.31391,0.00000,12.30228,6.71042,26.10000,
6,CHA,7144.996,8945.217,0,0,Recovas_Capacity_Check,4.01828,1.66993,3.31442,0.00000,12.30431,6.71024,26.10000,
6,CHA,7146.000,8946.221,0,0,Recovas_Capacity_Check,4.01839,1.66993,3.31488,0.00000,12.30618,6.71043,26.10000,
6,CHA,7147.003,8947.224,0,0,Recovas_Capacity_Check,4.01839,1.67002,3.31537,0.00000,12.30813,6.71043,26.10000,
6,CHA,7148.006,8948.227,0,0,Recovas_Capacity_Check,4.01861,1.67002,3.31583,0.00000,12.31000,6.71098,26.10000,
6,CHA,7149.011,8949.232,0,0,Recovas_Capacity_Check,4.01861,1.66993,3.31630,0.00000,12.31188,6.71080,26.10000,
6,CHA,7150.012,8950.233,0,0,Recovas_Capacity_Check,4.01873,1.66993,3.31674,0.00000,12.31366,6.71099,26.10000,
6,CHA,7151.016,8951.237,0,0,Recovas_Capacity_Check,4.01884,1.66993,3.31721,0.00000,12.31554,6.71117,26.10000,
6,CHA,7152.018,8952.239,0,0,Recovas_Capacity_Check,4.01884,1.66993,3.31757,0.00000,12.31700,6.71117,26.10000,
6,CHA,7153.021,8953.242,0,0,Recovas_Capacity_Check,4.01895,1.67002,3.31816,0.00000,12.31935,6.71136,26.10000,
6,CHA,7154.026,8954.247,0,0,Recovas_Capacity_Check,4.01906,1.67002,3.31863,0.00000,12.32123,6.71190,26.10000,
