

Measurement ID,27689
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:29:14 PM
End Time,11/18/2021 1:26:32 AM
Test section,TS026267
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,3601.003,20198.686,0,0,Recovas_Capacity_Check,3.76703,-1.66988,3.02186,4.69228,11.46443,-6.29102,25.30000,
8,DCH,3602.013,20199.696,0,0,Recovas_Capacity_Check,3.76703,-1.66988,3.02139,4.69228,11.46266,-6.29049,25.30000,
8,DCH,3603.005,20200.688,0,0,Recovas_Capacity_Check,3.76692,-1.66997,3.02093,4.69228,11.46093,-6.29049,25.30000,
8,DCH,3604.018,20201.701,0,0,Recovas_Capacity_Check,3.76681,-1.66997,3.02046,4.69228,11.45916,-6.29012,25.30000,
8,DCH,3605.029,20202.712,0,0,Recovas_Capacity_Check,3.76681,-1.66988,3.01999,4.69228,11.45739,-6.29046,25.30000,
8,DCH,3606.022,20203.705,0,0,Recovas_Capacity_Check,3.76670,-1.66997,3.01953,4.69228,11.45566,-6.28994,25.30000,
8,DCH,3607.031,20204.714,0,0,Recovas_Capacity_Check,3.76659,-1.66988,3.01906,4.69228,11.45389,-6.28975,25.30000,
8,DCH,3607.996,20205.679,0,0,Recovas_Capacity_Check,3.76659,-1.66997,3.01872,4.69228,11.45261,-6.29009,25.30000,
8,DCH,3609.036,20206.719,0,0,Recovas_Capacity_Check,3.76647,-1.66997,3.01813,4.69228,11.45039,-6.28972,25.30000,
8,DCH,3610.002,20207.685,0,0,Recovas_Capacity_Check,3.76636,-1.66997,3.01770,4.69228,11.44879,-6.28972,25.30000,
8,DCH,3611.000,20208.683,0,0,Recovas_Capacity_Check,3.76625,-1.66997,3.01727,4.69228,11.44716,-6.28953,25.30000,
8,DCH,3612.005,20209.688,0,0,Recovas_Capacity_Check,3.76614,-1.66997,3.01677,4.69228,11.44528,-6.28935,25.30000,
8,DCH,3613.016,20210.699,0,0,Recovas_Capacity_Check,3.76614,-1.66988,3.01630,4.69228,11.44352,-6.28901,25.30000,
8,DCH,3614.100,20211.783,0,0,Recovas_Capacity_Check,3.76592,-1.66988,3.01583,4.69228,11.44174,-6.28882,25.30000,
8,DCH,3615.021,20212.704,0,0,Recovas_Capacity_Check,3.76592,-1.66997,3.01537,4.69228,11.44001,-6.28898,25.30000,
8,DCH,3616.033,20213.716,0,0,Recovas_Capacity_Check,3.76581,-1.66997,3.01490,4.69228,11.43825,-6.28879,25.30000,
8,DCH,3617.027,20214.710,0,0,Recovas_Capacity_Check,3.76570,-1.66997,3.01444,4.69228,11.43651,-6.28860,25.30000,
8,DCH,3618.036,20215.719,0,0,Recovas_Capacity_Check,3.76570,-1.66997,3.01398,4.69228,11.43475,-6.28860,25.30000,
8,DCH,3618.999,20216.682,0,0,Recovas_Capacity_Check,3.76559,-1.66988,3.01351,4.69228,11.43299,-6.28808,25.30000,
8,DCH,3620.036,20217.719,0,0,Recovas_Capacity_Check,3.76536,-1.66997,3.01305,4.69228,11.43125,-6.28805,25.30000,
8,DCH,3621.002,20218.685,0,0,Recovas_Capacity_Check,3.76536,-1.66988,3.01258,4.69228,11.42949,-6.28771,25.30000,
8,DCH,3622.012,20219.695,0,0,Recovas_Capacity_Check,3.76525,-1.66997,3.01212,4.69228,11.42774,-6.28752,25.30000,
8,DCH,3623.003,20220.686,0,0,Recovas_Capacity_Check,3.76514,-1.66997,3.01165,4.69228,11.42599,-6.28768,25.30000,
8,DCH,3624.016,20221.699,0,0,Recovas_Capacity_Check,3.76514,-1.66997,3.01118,4.69228,11.42422,-6.28715,25.30000,
8,DCH,3625.072,20222.755,0,0,Recovas_Capacity_Check,3.76503,-1.66997,3.01080,4.69228,11.42280,-6.28749,25.30000,
8,DCH,3626.020,20223.703,0,0,Recovas_Capacity_Check,3.76492,-1.66988,3.01025,4.69228,11.42072,-6.28697,25.30000,
8,DCH,3627.029,20224.712,0,0,Recovas_Capacity_Check,3.76481,-1.66988,3.00978,4.69228,11.41896,-6.28678,25.30000,
8,DCH,3628.024,20225.707,0,0,Recovas_Capacity_Check,3.76481,-1.66997,3.00936,4.69228,11.41738,-6.28659,25.30000,
8,DCH,3629.032,20226.715,0,0,Recovas_Capacity_Check,3.76470,-1.66997,3.00885,4.69228,11.41546,-6.28675,25.30000,
8,DCH,3629.997,20227.680,0,0,Recovas_Capacity_Check,3.76458,-1.66997,3.00843,4.69228,11.41386,-6.28675,25.30000,
8,DCH,3631.101,20228.784,0,0,Recovas_Capacity_Check,3.76447,-1.66997,3.00792,4.69228,11.41196,-6.28656,25.30000,
8,DCH,3632.000,20229.683,0,0,Recovas_Capacity_Check,3.76436,-1.66988,3.00750,4.69228,11.41036,-6.28604,25.30000,
8,DCH,3633.008,20230.691,0,0,Recovas_Capacity_Check,3.76436,-1.66997,3.00703,4.69228,11.40860,-6.28638,25.30000,
8,DCH,3634.004,20231.687,0,0,Recovas_Capacity_Check,3.76425,-1.66997,3.00657,4.69228,11.40686,-6.28619,25.30000,
8,DCH,3635.013,20232.696,0,0,Recovas_Capacity_Check,3.76414,-1.66997,3.00610,4.69228,11.40510,-6.28600,25.30000,
8,DCH,3636.021,20233.704,0,0,Recovas_Capacity_Check,3.76403,-1.66997,3.00563,4.69228,11.40334,-6.28582,25.30000,
8,DCH,3637.016,20234.699,0,0,Recovas_Capacity_Check,3.76392,-1.66997,3.00517,4.69228,11.40160,-6.28563,25.30000,
8,DCH,3638.026,20235.709,0,0,Recovas_Capacity_Check,3.76392,-1.66988,3.00470,4.69228,11.39984,-6.28529,25.30000,
8,DCH,3638.987,20236.670,0,0,Recovas_Capacity_Check,3.76381,-1.66997,3.00432,4.69228,11.39842,-6.28545,25.30000,
8,DCH,3640.029,20237.712,0,0,Recovas_Capacity_Check,3.76369,-1.66997,3.00377,4.69228,11.39634,-6.28526,25.30000,
8,DCH,3641.037,20238.720,0,0,Recovas_Capacity_Check,3.76358,-1.66988,3.00331,4.69228,11.39458,-6.28474,25.30000,
8,DCH,3642.083,20239.766,0,0,Recovas_Capacity_Check,3.76358,-1.66997,3.00289,4.69228,11.39300,-6.28508,25.30000,
8,DCH,3643.039,20240.722,0,0,Recovas_Capacity_Check,3.76336,-1.66997,3.00238,4.69228,11.39108,-6.28470,25.30000,
8,DCH,3644.003,20241.686,0,0,Recovas_Capacity_Check,3.76336,-1.66997,3.00191,4.69228,11.38932,-6.28437,25.30000,
8,DCH,3645.017,20242.700,0,0,Recovas_Capacity_Check,3.76325,-1.66988,3.00145,4.69228,11.38758,-6.28418,25.30000,
8,DCH,3646.007,20243.690,0,0,Recovas_Capacity_Check,3.76314,-1.66997,3.00098,4.69228,11.38583,-6.28399,25.30000,
8,DCH,3647.016,20244.699,0,0,Recovas_Capacity_Check,3.76303,-1.66997,3.00051,4.69228,11.38407,-6.28381,25.30000,
8,DCH,3648.013,20245.696,0,0,Recovas_Capacity_Check,3.76292,-1.66988,3.00005,4.69228,11.38232,-6.28396,25.30000,
8,DCH,3649.020,20246.703,0,0,Recovas_Capacity_Check,3.76292,-1.66997,2.99958,4.69228,11.38057,-6.28362,25.30000,
8,DCH,3650.029,20247.712,0,0,Recovas_Capacity_Check,3.76281,-1.66997,2.99911,4.69228,11.37881,-6.28378,25.30000,
8,DCH,3651.025,20248.708,0,0,Recovas_Capacity_Check,3.76269,-1.66997,2.99865,4.69228,11.37707,-6.28325,25.30000,
8,DCH,3652.032,20249.715,0,0,Recovas_Capacity_Check,3.76258,-1.66997,2.99818,4.69228,11.37531,-6.28307,25.30000,
8,DCH,3652.997,20250.680,0,0,Recovas_Capacity_Check,3.76247,-1.66997,2.99776,4.69228,11.37371,-6.28322,25.30000,
8,DCH,3653.996,20251.679,0,0,Recovas_Capacity_Check,3.76247,-1.66997,2.99730,4.69228,11.37196,-6.28322,25.30000,
8,DCH,3655.005,20252.688,0,0,Recovas_Capacity_Check,3.76225,-1.66988,2.99683,4.69228,11.37020,-6.28251,25.30000,
8,DCH,3656.014,20253.697,0,0,Recovas_Capacity_Check,3.76225,-1.66997,2.99643,4.69228,11.36869,-6.28285,25.30000,
8,DCH,3657.010,20254.693,0,0,Recovas_Capacity_Check,3.76214,-1.66997,2.99590,4.69228,11.36670,-6.28266,25.30000,
8,DCH,3658.019,20255.702,0,0,Recovas_Capacity_Check,3.76203,-1.66997,2.99543,4.69228,11.36494,-6.28248,25.30000,
8,DCH,3659.072,20256.755,0,0,Recovas_Capacity_Check,3.76203,-1.66988,2.99493,4.69228,11.36305,-6.28248,25.30000,
8,DCH,3660.024,20257.707,0,0,Recovas_Capacity_Check,3.76192,-1.66988,2.99450,4.69228,11.36144,-6.28195,25.30000,
8,DCH,3661.035,20258.718,0,0,Recovas_Capacity_Check,3.76180,-1.66997,2.99403,4.69228,11.35968,-6.28210,25.30000,
8,DCH,3662.132,20259.815,0,0,Recovas_Capacity_Check,3.76169,-1.66988,2.99361,4.69228,11.35810,-6.28158,25.30000,
8,DCH,3663.038,20260.721,0,0,Recovas_Capacity_Check,3.76158,-1.66997,2.99310,4.69228,11.35618,-6.28173,25.30000,
8,DCH,3664.006,20261.689,0,0,Recovas_Capacity_Check,3.76147,-1.66988,2.99263,4.69228,11.35442,-6.28140,25.30000,
8,DCH,3665.179,20262.862,0,0,Recovas_Capacity_Check,3.76136,-1.66997,2.99214,4.69228,11.35257,-6.28121,25.30000,
8,DCH,3666.009,20263.692,0,0,Recovas_Capacity_Check,3.76136,-1.66997,2.99170,4.69228,11.35092,-6.28136,25.30000,
8,DCH,3667.019,20264.702,0,0,Recovas_Capacity_Check,3.76125,-1.66997,2.99123,4.69228,11.34916,-6.28084,25.30000,
8,DCH,3668.013,20265.696,0,0,Recovas_Capacity_Check,3.76125,-1.66988,2.99077,4.69228,11.34742,-6.28065,25.30000,
8,DCH,3668.344,20266.027,0,0,Recovas_Capacity_Check,3.76103,-1.66988,2.99065,4.69228,11.34695,-6.28047,25.30000,
8,DCH,3669.023,20266.706,0,0,Recovas_Capacity_Check,3.76103,-1.66988,2.99030,4.69228,11.34566,-6.28065,25.30000,
8,DCH,3670.032,20267.715,0,0,Recovas_Capacity_Check,3.76103,-1.66997,2.98984,4.69228,11.34390,-6.28080,25.30000,
8,DCH,3671.024,20268.707,0,0,Recovas_Capacity_Check,3.76091,-1.66997,2.98937,4.69228,11.34217,-6.28043,25.30000,
8,DCH,3672.036,20269.719,0,0,Recovas_Capacity_Check,3.76080,-1.66988,2.98891,4.69228,11.34040,-6.28010,25.30000,
8,DCH,3673.000,20270.683,0,0,Recovas_Capacity_Check,3.76069,-1.66997,2.98848,4.69228,11.33880,-6.28025,25.30000,
8,DCH,3674.040,20271.723,0,0,Recovas_Capacity_Check,3.76069,-1.66997,2.98798,4.69228,11.33691,-6.27991,25.30000,
8,DCH,3675.004,20272.687,0,0,Recovas_Capacity_Check,3.76058,-1.66988,2.98755,4.69228,11.33531,-6.27972,25.30000,
8,DCH,3676.016,20273.699,0,0,Recovas_Capacity_Check,3.76036,-1.66988,2.98712,4.69228,11.33370,-6.27935,25.30000,
8,DCH,3677.010,20274.693,0,0,Recovas_Capacity_Check,3.76036,-1.66988,2.98662,4.69228,11.33181,-6.27935,25.30000,
8,DCH,3678.019,20275.702,0,0,Recovas_Capacity_Check,3.76025,-1.66997,2.98615,4.69228,11.33005,-6.27950,25.30000,
8,DCH,3679.075,20276.758,0,0,Recovas_Capacity_Check,3.76014,-1.66997,2.98564,4.69228,11.32813,-6.27950,25.30000,
8,DCH,3680.023,20277.706,0,0,Recovas_Capacity_Check,3.76002,-1.66988,2.98522,4.69228,11.32655,-6.27880,25.30000,
8,DCH,3681.034,20278.717,0,0,Recovas_Capacity_Check,3.76002,-1.66997,2.98475,4.69228,11.32479,-6.27913,25.30000,
8,DCH,3682.135,20279.818,0,0,Recovas_Capacity_Check,3.75991,-1.66988,2.98433,4.69228,11.32320,-6.27861,25.30000,
8,DCH,3682.996,20280.679,0,0,Recovas_Capacity_Check,3.75980,-1.66997,2.98382,4.69228,11.32129,-6.27842,25.30000,
8,DCH,3684.005,20281.688,0,0,Recovas_Capacity_Check,3.75969,-1.66997,2.98335,4.69228,11.31953,-6.27824,25.30000,
8,DCH,3685.153,20282.836,0,0,Recovas_Capacity_Check,3.75958,-1.66997,2.98288,4.69228,11.31773,-6.27839,25.30000,
8,DCH,3686.012,20283.695,0,0,Recovas_Capacity_Check,3.75958,-1.66997,2.98242,4.69228,11.31603,-6.27805,25.30000,
8,DCH,3687.020,20284.703,0,0,Recovas_Capacity_Check,3.75947,-1.66997,2.98195,4.69228,11.31427,-6.27787,25.30000,
8,DCH,3688.017,20285.700,0,0,Recovas_Capacity_Check,3.75936,-1.66997,2.98149,4.69228,11.31253,-6.27768,25.30000,
8,DCH,3689.026,20286.709,0,0,Recovas_Capacity_Check,3.75936,-1.66997,2.98102,4.69228,11.31077,-6.27750,25.30000,
8,DCH,3690.033,20287.716,0,0,Recovas_Capacity_Check,3.75914,-1.66988,2.98056,4.69228,11.30901,-6.27731,25.30000,
8,DCH,3691.029,20288.712,0,0,Recovas_Capacity_Check,3.75902,-1.66997,2.98009,4.69228,11.30728,-6.27765,25.30000,
8,DCH,3691.995,20289.678,0,0,Recovas_Capacity_Check,3.75902,-1.66997,2.97967,4.69228,11.30567,-6.27746,25.30000,
8,DCH,3693.004,20290.687,0,0,Recovas_Capacity_Check,3.75891,-1.66997,2.97920,4.69228,11.30392,-6.27728,25.30000,
8,DCH,3693.998,20291.681,0,0,Recovas_Capacity_Check,3.75880,-1.66988,2.97874,4.69228,11.30218,-6.27675,25.30000,
8,DCH,3695.009,20292.692,0,0,Recovas_Capacity_Check,3.75869,-1.66997,2.97827,4.69228,11.30042,-6.27690,25.30000,
8,DCH,3696.013,20293.696,0,0,Recovas_Capacity_Check,3.75869,-1.66988,2.97789,4.69228,11.29900,-6.27657,25.30000,
8,DCH,3697.011,20294.694,0,0,Recovas_Capacity_Check,3.75858,-1.66988,2.97734,4.69228,11.29692,-6.27638,25.30000,
8,DCH,3698.023,20295.706,0,0,Recovas_Capacity_Check,3.75847,-1.66997,2.97687,4.69228,11.29516,-6.27653,25.30000,
8,DCH,3699.035,20296.718,0,0,Recovas_Capacity_Check,3.75836,-1.66988,2.97643,4.69228,11.29352,-6.27620,25.30000,
8,DCH,3700.026,20297.709,0,0,Recovas_Capacity_Check,3.75836,-1.66997,2.97594,4.69228,11.29167,-6.27635,25.30000,
8,DCH,3701.036,20298.719,0,0,Recovas_Capacity_Check,3.75825,-1.66988,2.97547,4.69228,11.28991,-6.27582,25.30000,
8,DCH,3701.991,20299.674,0,0,Recovas_Capacity_Check,3.75813,-1.66997,2.97505,4.69228,11.28833,-6.27598,25.30000,
8,DCH,3703.038,20300.721,0,0,Recovas_Capacity_Check,3.75802,-1.66997,2.97455,4.69228,11.28642,-6.27579,25.30000,
8,DCH,3704.006,20301.689,0,0,Recovas_Capacity_Check,3.75791,-1.66988,2.97408,4.69228,11.28465,-6.27560,25.30000,
8,DCH,3705.000,20302.683,0,0,Recovas_Capacity_Check,3.75791,-1.66988,2.97362,4.69228,11.28292,-6.27527,25.30000,
8,DCH,3706.006,20303.689,0,0,Recovas_Capacity_Check,3.75780,-1.66997,2.97315,4.69228,11.28117,-6.27542,25.30000,
8,DCH,3707.015,20304.698,0,0,Recovas_Capacity_Check,3.75769,-1.66997,2.97268,4.69228,11.27941,-6.27490,25.30000,
8,DCH,3708.007,20305.690,0,0,Recovas_Capacity_Check,3.75747,-1.66997,2.97222,4.69228,11.27768,-6.27471,25.30000,
8,DCH,3709.019,20306.702,0,0,Recovas_Capacity_Check,3.75747,-1.66997,2.97175,4.69228,11.27591,-6.27452,25.30000,
8,DCH,3710.029,20307.712,0,0,Recovas_Capacity_Check,3.75736,-1.66988,2.97128,4.69228,11.27416,-6.27434,25.30000,
8,DCH,3711.022,20308.705,0,0,Recovas_Capacity_Check,3.75724,-1.66997,2.97082,4.69228,11.27242,-6.27415,25.30000,
8,DCH,3712.034,20309.717,0,0,Recovas_Capacity_Check,3.75724,-1.66997,2.97035,4.69228,11.27066,-6.27430,25.30000,
8,DCH,3712.997,20310.680,0,0,Recovas_Capacity_Check,3.75713,-1.66997,2.97002,4.69228,11.26940,-6.27430,25.30000,
8,DCH,3714.038,20311.721,0,0,Recovas_Capacity_Check,3.75702,-1.66997,2.96942,4.69228,11.26717,-6.27378,25.30000,
8,DCH,3715.003,20312.686,0,0,Recovas_Capacity_Check,3.75680,-1.66997,2.96900,4.69228,11.26556,-6.27375,25.30000,
8,DCH,3715.989,20313.672,0,0,Recovas_Capacity_Check,3.75680,-1.66988,2.96857,4.69228,11.26397,-6.27341,25.30000,
8,DCH,3717.006,20314.689,0,0,Recovas_Capacity_Check,3.75669,-1.66997,2.96807,4.69228,11.26207,-6.27356,25.30000,
8,DCH,3718.017,20315.700,0,0,Recovas_Capacity_Check,3.75669,-1.66997,2.96760,4.69228,11.26031,-6.27356,25.30000,
8,DCH,3719.153,20316.836,0,0,Recovas_Capacity_Check,3.75658,-1.66988,2.96711,4.69228,11.25847,-6.27304,25.30000,
8,DCH,3720.017,20317.700,0,0,Recovas_Capacity_Check,3.75647,-1.66997,2.96667,4.69228,11.25683,-6.27319,25.30000,
8,DCH,3721.028,20318.711,0,0,Recovas_Capacity_Check,3.75636,-1.66988,2.96620,4.69228,11.25506,-6.27267,25.30000,
8,DCH,3722.092,20319.775,0,0,Recovas_Capacity_Check,3.75636,-1.66997,2.96574,4.69228,11.25334,-6.27300,25.30000,
8,DCH,3723.030,20320.713,0,0,Recovas_Capacity_Check,3.75624,-1.66997,2.96527,4.69228,11.25158,-6.27282,25.30000,
8,DCH,3723.998,20321.681,0,0,Recovas_Capacity_Check,3.75613,-1.66997,2.96480,4.69228,11.24981,-6.27230,25.30000,
8,DCH,3725.037,20322.720,0,0,Recovas_Capacity_Check,3.75602,-1.66988,2.96434,4.69228,11.24808,-6.27211,25.30000,
8,DCH,3726.001,20323.684,0,0,Recovas_Capacity_Check,3.75591,-1.66997,2.96387,4.69228,11.24632,-6.27192,25.30000,
8,DCH,3727.011,20324.694,0,0,Recovas_Capacity_Check,3.75580,-1.66988,2.96340,4.69228,11.24456,-6.27174,25.30000,
8,DCH,3728.004,20325.687,0,0,Recovas_Capacity_Check,3.75580,-1.66997,2.96294,4.69228,11.24283,-6.27174,25.30000,
8,DCH,3729.013,20326.696,0,0,Recovas_Capacity_Check,3.75558,-1.66997,2.96248,4.69228,11.24108,-6.27155,25.30000,
8,DCH,3730.022,20327.705,0,0,Recovas_Capacity_Check,3.75558,-1.66988,2.96201,4.69228,11.23932,-6.27137,25.30000,
8,DCH,3731.015,20328.698,0,0,Recovas_Capacity_Check,3.75547,-1.66997,2.96155,4.69228,11.23759,-6.27152,25.30000,
8,DCH,3732.025,20329.708,0,0,Recovas_Capacity_Check,3.75535,-1.66997,2.96108,4.69228,11.23583,-6.27100,25.30000,
8,DCH,3733.061,20330.744,0,0,Recovas_Capacity_Check,3.75524,-1.66997,2.96070,4.69228,11.23441,-6.27115,25.30000,
8,DCH,3734.030,20331.713,0,0,Recovas_Capacity_Check,3.75513,-1.66997,2.96015,4.69228,11.23234,-6.27062,25.30000,
8,DCH,3735.039,20332.722,0,0,Recovas_Capacity_Check,3.75513,-1.66997,2.95968,4.69228,11.23058,-6.27078,25.30000,
8,DCH,3736.048,20333.731,0,0,Recovas_Capacity_Check,3.75502,-1.66988,2.95926,4.69228,11.22900,-6.27078,25.30000,
8,DCH,3736.998,20334.681,0,0,Recovas_Capacity_Check,3.75491,-1.66997,2.95879,4.69228,11.22724,-6.27059,25.30000,
8,DCH,3738.006,20335.689,0,0,Recovas_Capacity_Check,3.75480,-1.66988,2.95833,4.69228,11.22549,-6.27007,25.30000,
8,DCH,3739.001,20336.684,0,0,Recovas_Capacity_Check,3.75469,-1.66997,2.95786,4.69228,11.22376,-6.27022,25.30000,
8,DCH,3740.009,20337.692,0,0,Recovas_Capacity_Check,3.75458,-1.66997,2.95740,4.69228,11.22200,-6.27003,25.30000,
8,DCH,3741.020,20338.703,0,0,Recovas_Capacity_Check,3.75458,-1.66997,2.95693,4.69228,11.22024,-6.27003,25.30000,
8,DCH,3742.012,20339.695,0,0,Recovas_Capacity_Check,3.75446,-1.66997,2.95647,4.69228,11.21851,-6.26985,25.30000,
8,DCH,3743.023,20340.706,0,0,Recovas_Capacity_Check,3.75435,-1.66997,2.95600,4.69228,11.21675,-6.26966,25.30000,
8,DCH,3744.035,20341.718,0,0,Recovas_Capacity_Check,3.75424,-1.66988,2.95553,4.69228,11.21499,-6.26914,25.30000,
8,DCH,3745.026,20342.709,0,0,Recovas_Capacity_Check,3.75424,-1.66988,2.95507,4.69228,11.21326,-6.26914,25.30000,
8,DCH,3746.037,20343.720,0,0,Recovas_Capacity_Check,3.75402,-1.66997,2.95460,4.69228,11.21150,-6.26910,25.30000,
8,DCH,3747.037,20344.720,0,0,Recovas_Capacity_Check,3.75402,-1.66997,2.95422,4.69228,11.21009,-6.26910,25.30000,
8,DCH,3748.036,20345.719,0,0,Recovas_Capacity_Check,3.75391,-1.66997,2.95367,4.69228,11.20802,-6.26892,25.30000,
8,DCH,3749.003,20346.686,0,0,Recovas_Capacity_Check,3.75380,-1.66997,2.95320,4.69228,11.20626,-6.26840,25.30000,
8,DCH,3750.106,20347.789,0,0,Recovas_Capacity_Check,3.75369,-1.66988,2.95278,4.69228,11.20468,-6.26821,25.30000,
8,DCH,3751.006,20348.689,0,0,Recovas_Capacity_Check,3.75357,-1.66988,2.95227,4.69228,11.20277,-6.26855,25.30000,
8,DCH,3752.016,20349.699,0,0,Recovas_Capacity_Check,3.75357,-1.66997,2.95180,4.69228,11.20101,-6.26802,25.30000,
8,DCH,3753.009,20350.692,0,0,Recovas_Capacity_Check,3.75346,-1.66997,2.95134,4.69228,11.19928,-6.26784,25.30000,
8,DCH,3754.019,20351.702,0,0,Recovas_Capacity_Check,3.75335,-1.66997,2.95088,4.69228,11.19752,-6.26765,25.30000,
8,DCH,3755.030,20352.713,0,0,Recovas_Capacity_Check,3.75324,-1.66988,2.95041,4.69228,11.19576,-6.26780,25.30000,
8,DCH,3756.023,20353.706,0,0,Recovas_Capacity_Check,3.75313,-1.66997,2.94995,4.69228,11.19403,-6.26780,25.30000,
8,DCH,3757.035,20354.718,0,0,Recovas_Capacity_Check,3.75313,-1.66988,2.94948,4.69228,11.19228,-6.26743,25.30000,
8,DCH,3757.999,20355.682,0,0,Recovas_Capacity_Check,3.75302,-1.66997,2.94911,4.69228,11.19090,-6.26743,25.30000,
8,DCH,3759.039,20356.722,0,0,Recovas_Capacity_Check,3.75291,-1.66997,2.94855,4.69228,11.18879,-6.26725,25.30000,
8,DCH,3760.005,20357.688,0,0,Recovas_Capacity_Check,3.75280,-1.66997,2.94812,4.69228,11.18718,-6.26706,25.30000,
8,DCH,3761.059,20358.742,0,0,Recovas_Capacity_Check,3.75269,-1.66997,2.94761,4.69228,11.18528,-6.26654,25.30000,
8,DCH,3762.006,20359.689,0,0,Recovas_Capacity_Check,3.75257,-1.66997,2.94719,4.69228,11.18370,-6.26669,25.30000,
8,DCH,3763.018,20360.701,0,0,Recovas_Capacity_Check,3.75246,-1.66997,2.94672,4.69228,11.18194,-6.26650,25.30000,
8,DCH,3764.097,20361.780,0,0,Recovas_Capacity_Check,3.75246,-1.66997,2.94630,4.69228,11.18036,-6.26650,25.30000,
8,DCH,3765.024,20362.707,0,0,Recovas_Capacity_Check,3.75235,-1.66997,2.94579,4.69228,11.17845,-6.26632,25.30000,
8,DCH,3766.035,20363.718,0,0,Recovas_Capacity_Check,3.75213,-1.66997,2.94532,4.69228,11.17669,-6.26595,25.30000,
8,DCH,3767.033,20364.716,0,0,Recovas_Capacity_Check,3.75213,-1.66988,2.94486,4.69228,11.17496,-6.26580,25.30000,
8,DCH,3768.038,20365.721,0,0,Recovas_Capacity_Check,3.75213,-1.66988,2.94439,4.69228,11.17320,-6.26561,25.30000,
8,DCH,3769.003,20366.686,0,0,Recovas_Capacity_Check,3.75191,-1.66997,2.94393,4.69228,11.17144,-6.26542,25.30000,
8,DCH,3769.998,20367.681,0,0,Recovas_Capacity_Check,3.75168,-1.66988,2.94346,4.69228,11.16971,-6.26524,25.30000,
8,DCH,3771.007,20368.690,0,0,Recovas_Capacity_Check,3.75180,-1.66988,2.94300,4.69228,11.16795,-6.26539,25.30000,
8,DCH,3772.018,20369.701,0,0,Recovas_Capacity_Check,3.75168,-1.66997,2.94253,4.69228,11.16619,-6.26487,25.30000,
8,DCH,3773.010,20370.693,0,0,Recovas_Capacity_Check,3.75157,-1.66997,2.94207,4.69228,11.16447,-6.26468,25.30000,
8,DCH,3774.022,20371.705,0,0,Recovas_Capacity_Check,3.75146,-1.66997,2.94160,4.69228,11.16271,-6.26468,25.30000,
8,DCH,3775.033,20372.716,0,0,Recovas_Capacity_Check,3.75146,-1.66997,2.94113,4.69228,11.16095,-6.26450,25.30000,
8,DCH,3776.026,20373.709,0,0,Recovas_Capacity_Check,3.75135,-1.66997,2.94067,4.69228,11.15922,-6.26431,25.30000,
8,DCH,3777.035,20374.718,0,0,Recovas_Capacity_Check,3.75124,-1.66997,2.94020,4.69228,11.15746,-6.26412,25.30000,
8,DCH,3778.044,20375.727,0,0,Recovas_Capacity_Check,3.75113,-1.66988,2.93975,4.69228,11.15578,-6.26394,25.30000,
8,DCH,3778.136,20375.819,0,0,Recovas_Capacity_Check,3.75102,-1.66988,2.93969,4.69228,11.15555,-6.26428,25.30000,
8,DCH,3779.039,20376.722,0,0,Recovas_Capacity_Check,3.75102,-1.66988,2.93927,4.69228,11.15398,-6.26409,25.30000,
8,DCH,3780.004,20377.687,0,0,Recovas_Capacity_Check,3.75091,-1.66997,2.93884,4.69228,11.15237,-6.26390,25.30000,
8,DCH,3781.006,20378.689,0,0,Recovas_Capacity_Check,3.75079,-1.66988,2.93842,4.69228,11.15080,-6.26338,25.30000,
8,DCH,3782.008,20379.691,0,0,Recovas_Capacity_Check,3.75068,-1.66997,2.93791,4.69228,11.14889,-6.26353,25.30000,
8,DCH,3783.018,20380.701,0,0,Recovas_Capacity_Check,3.75068,-1.66997,2.93745,4.69228,11.14713,-6.26353,25.30000,
8,DCH,3784.015,20381.698,0,0,Recovas_Capacity_Check,3.75057,-1.66997,2.93698,4.69228,11.14540,-6.26335,25.30000,
8,DCH,3785.023,20382.706,0,0,Recovas_Capacity_Check,3.75046,-1.66988,2.93652,4.69228,11.14364,-6.26282,25.30000,
8,DCH,3786.031,20383.714,0,0,Recovas_Capacity_Check,3.75035,-1.66988,2.93605,4.69228,11.14189,-6.26264,25.30000,
8,DCH,3787.025,20384.708,0,0,Recovas_Capacity_Check,3.75035,-1.66997,2.93559,4.69228,11.14016,-6.26298,25.30000,
8,DCH,3788.033,20385.716,0,0,Recovas_Capacity_Check,3.75013,-1.66997,2.93512,4.69228,11.13841,-6.26260,25.30000,
8,DCH,3788.998,20386.681,0,0,Recovas_Capacity_Check,3.75002,-1.66997,2.93465,4.69228,11.13665,-6.26227,25.30000,
8,DCH,3790.036,20387.719,0,0,Recovas_Capacity_Check,3.75002,-1.66988,2.93419,4.69228,11.13492,-6.26208,25.30000,
8,DCH,3791.003,20388.686,0,0,Recovas_Capacity_Check,3.74991,-1.66997,2.93372,4.69228,11.13316,-6.26190,25.30000,
8,DCH,3792.012,20389.695,0,0,Recovas_Capacity_Check,3.74979,-1.66988,2.93325,4.69228,11.13141,-6.26171,25.30000,
