

Measurement ID,27682
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:24 PM
End Time,11/18/2021 1:25:25 AM
Test section,TS026260
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,6306.007,8106.247,0,0,Recovas_Capacity_Check,3.94385,1.66991,2.92520,0.00000,10.75589,6.58586,26.30000,
6,CHA,6307.036,8107.276,0,0,Recovas_Capacity_Check,3.94396,1.67000,2.92570,0.00000,10.75786,6.58605,26.30000,
6,CHA,6308.011,8108.251,0,0,Recovas_Capacity_Check,3.94396,1.66991,2.92615,0.00000,10.75964,6.58659,26.30000,
6,CHA,6309.011,8109.251,0,0,Recovas_Capacity_Check,3.94407,1.67000,2.92659,0.00000,10.76138,6.58659,26.30000,
6,CHA,6310.042,8110.282,0,0,Recovas_Capacity_Check,3.94418,1.66991,2.92709,0.00000,10.76336,6.58642,26.30000,
6,CHA,6311.022,8111.262,0,0,Recovas_Capacity_Check,3.94429,1.67000,2.92754,0.00000,10.76515,6.58696,26.30000,
6,CHA,6312.018,8112.258,0,0,Recovas_Capacity_Check,3.94441,1.66991,2.92798,0.00000,10.76689,6.58679,26.30000,
6,CHA,6312.998,8113.238,0,0,Recovas_Capacity_Check,3.94452,1.66991,2.92844,0.00000,10.76868,6.58698,26.30000,
6,CHA,6314.022,8114.262,0,0,Recovas_Capacity_Check,3.94463,1.67000,2.92894,0.00000,10.77064,6.58716,26.30000,
6,CHA,6315.021,8115.261,0,0,Recovas_Capacity_Check,3.94474,1.67000,2.92938,0.00000,10.77238,6.58770,26.30000,
6,CHA,6316.001,8116.241,0,0,Recovas_Capacity_Check,3.94474,1.67000,2.92983,0.00000,10.77418,6.58770,26.30000,
6,CHA,6317.028,8117.268,0,0,Recovas_Capacity_Check,3.94485,1.67000,2.93033,0.00000,10.77614,6.58753,26.30000,
6,CHA,6318.027,8118.267,0,0,Recovas_Capacity_Check,3.94485,1.67000,2.93077,0.00000,10.77789,6.58789,26.30000,
6,CHA,6319.007,8119.247,0,0,Recovas_Capacity_Check,3.94507,1.66991,2.93123,0.00000,10.77968,6.58791,26.30000,
6,CHA,6320.029,8120.269,0,0,Recovas_Capacity_Check,3.94507,1.66991,2.93166,0.00000,10.78139,6.58826,26.30000,
6,CHA,6321.033,8121.273,0,0,Recovas_Capacity_Check,3.94518,1.67000,2.93217,0.00000,10.78338,6.58844,26.30000,
6,CHA,6322.014,8122.254,0,0,Recovas_Capacity_Check,3.94529,1.66991,2.93262,0.00000,10.78518,6.58828,26.30000,
6,CHA,6323.084,8123.324,0,0,Recovas_Capacity_Check,3.94529,1.67000,2.93302,0.00000,10.78676,6.58863,26.30000,
6,CHA,6324.039,8124.279,0,0,Recovas_Capacity_Check,3.94552,1.66991,2.93356,0.00000,10.78889,6.58865,26.30000,
6,CHA,6325.019,8125.259,0,0,Recovas_Capacity_Check,3.94552,1.66991,2.93402,0.00000,10.79068,6.58865,26.30000,
6,CHA,6326.037,8126.277,0,0,Recovas_Capacity_Check,3.94563,1.66991,2.93441,0.00000,10.79225,6.58883,26.30000,
6,CHA,6326.998,8127.238,0,0,Recovas_Capacity_Check,3.94574,1.66991,2.93496,0.00000,10.79439,6.58902,26.30000,
6,CHA,6328.025,8128.265,0,0,Recovas_Capacity_Check,3.94585,1.67000,2.93541,0.00000,10.79618,6.58956,26.30000,
6,CHA,6329.138,8129.378,0,0,Recovas_Capacity_Check,3.94585,1.66991,2.93590,0.00000,10.79810,6.58956,26.30000,
6,CHA,6330.002,8130.242,0,0,Recovas_Capacity_Check,3.94596,1.67000,2.93635,0.00000,10.79989,6.58975,26.30000,
6,CHA,6331.028,8131.268,0,0,Recovas_Capacity_Check,3.94607,1.67000,2.93680,0.00000,10.80168,6.58993,26.30000,
6,CHA,6332.017,8132.257,0,0,Recovas_Capacity_Check,3.94618,1.66991,2.93725,0.00000,10.80343,6.58976,26.30000,
6,CHA,6333.010,8133.250,0,0,Recovas_Capacity_Check,3.94630,1.67000,2.93775,0.00000,10.80539,6.58995,26.30000,
6,CHA,6334.034,8134.274,0,0,Recovas_Capacity_Check,3.94641,1.66991,2.93820,0.00000,10.80718,6.59013,26.30000,
6,CHA,6335.032,8135.272,0,0,Recovas_Capacity_Check,3.94641,1.67000,2.93868,0.00000,10.80909,6.59049,26.30000,
6,CHA,6336.012,8136.252,0,0,Recovas_Capacity_Check,3.94652,1.66991,2.93914,0.00000,10.81089,6.59032,26.30000,
6,CHA,6337.037,8137.277,0,0,Recovas_Capacity_Check,3.94663,1.67000,2.93959,0.00000,10.81268,6.59086,26.30000,
6,CHA,6338.038,8138.278,0,0,Recovas_Capacity_Check,3.94674,1.67000,2.94008,0.00000,10.81460,6.59051,26.30000,
6,CHA,6339.018,8139.258,0,0,Recovas_Capacity_Check,3.94685,1.66991,2.94053,0.00000,10.81639,6.59123,26.30000,
6,CHA,6340.043,8140.283,0,0,Recovas_Capacity_Check,3.94685,1.67000,2.94089,0.00000,10.81782,6.59123,26.30000,
6,CHA,6340.994,8141.234,0,0,Recovas_Capacity_Check,3.94696,1.66991,2.94143,0.00000,10.81992,6.59106,26.30000,
6,CHA,6342.023,8142.263,0,0,Recovas_Capacity_Check,3.94707,1.66991,2.94192,0.00000,10.82189,6.59125,26.30000,
6,CHA,6343.113,8143.353,0,0,Recovas_Capacity_Check,3.94719,1.66991,2.94232,0.00000,10.82347,6.59143,26.30000,
6,CHA,6344.000,8144.240,0,0,Recovas_Capacity_Check,3.94730,1.67000,2.94282,0.00000,10.82543,6.59197,26.30000,
6,CHA,6345.029,8145.269,0,0,Recovas_Capacity_Check,3.94730,1.67000,2.94332,0.00000,10.82740,6.59162,26.30000,
6,CHA,6346.058,8146.298,0,0,Recovas_Capacity_Check,3.94741,1.66991,2.94376,0.00000,10.82914,6.59181,26.30000,
6,CHA,6347.008,8147.248,0,0,Recovas_Capacity_Check,3.94752,1.67000,2.94422,0.00000,10.83094,6.59235,26.30000,
6,CHA,6348.035,8148.275,0,0,Recovas_Capacity_Check,3.94752,1.66991,2.94471,0.00000,10.83290,6.59235,26.30000,
6,CHA,6349.050,8149.290,0,0,Recovas_Capacity_Check,3.94774,1.66991,2.94516,0.00000,10.83464,6.59236,26.30000,
6,CHA,6350.015,8150.255,0,0,Recovas_Capacity_Check,3.94774,1.67000,2.94561,0.00000,10.83644,6.59272,26.30000,
6,CHA,6351.036,8151.276,0,0,Recovas_Capacity_Check,3.94785,1.67000,2.94611,0.00000,10.83840,6.59255,26.30000,
6,CHA,6352.033,8152.273,0,0,Recovas_Capacity_Check,3.94796,1.66991,2.94655,0.00000,10.84014,6.59273,26.30000,
6,CHA,6353.010,8153.250,0,0,Recovas_Capacity_Check,3.94808,1.66991,2.94700,0.00000,10.84193,6.59292,26.30000,
6,CHA,6354.035,8154.275,0,0,Recovas_Capacity_Check,3.94819,1.66991,2.94750,0.00000,10.84389,6.59311,26.30000,
6,CHA,6355.035,8155.275,0,0,Recovas_Capacity_Check,3.94830,1.67000,2.94794,0.00000,10.84563,6.59365,26.30000,
6,CHA,6356.011,8156.251,0,0,Recovas_Capacity_Check,3.94830,1.67000,2.94839,0.00000,10.84742,6.59365,26.30000,
6,CHA,6357.035,8157.275,0,0,Recovas_Capacity_Check,3.94841,1.67000,2.94889,0.00000,10.84939,6.59329,26.30000,
6,CHA,6358.034,8158.274,0,0,Recovas_Capacity_Check,3.94852,1.67000,2.94933,0.00000,10.85113,6.59402,26.30000,
6,CHA,6359.013,8159.253,0,0,Recovas_Capacity_Check,3.94863,1.66991,2.94978,0.00000,10.85292,6.59385,26.30000,
6,CHA,6360.086,8160.326,0,0,Recovas_Capacity_Check,3.94863,1.67000,2.95018,0.00000,10.85450,6.59420,26.30000,
6,CHA,6361.038,8161.278,0,0,Recovas_Capacity_Check,3.94874,1.66991,2.95072,0.00000,10.85663,6.59403,26.30000,
6,CHA,6361.324,8161.564,0,0,Recovas_Capacity_Check,3.94885,1.67000,2.95086,0.00000,10.85715,6.59457,26.30000,
6,CHA,6362.018,8162.258,0,0,Recovas_Capacity_Check,3.94885,1.66991,2.95118,0.00000,10.85842,6.59422,26.30000,
6,CHA,6363.103,8163.343,0,0,Recovas_Capacity_Check,3.94885,1.66991,2.95162,0.00000,10.86017,6.59422,26.30000,
6,CHA,6363.999,8164.239,0,0,Recovas_Capacity_Check,3.94908,1.67000,2.95212,0.00000,10.86214,6.59495,26.30000,
6,CHA,6365.025,8165.265,0,0,Recovas_Capacity_Check,3.94919,1.66991,2.95257,0.00000,10.86393,6.59478,26.30000,
6,CHA,6366.025,8166.265,0,0,Recovas_Capacity_Check,3.94919,1.66991,2.95306,0.00000,10.86585,6.59513,26.30000,
6,CHA,6367.003,8167.243,0,0,Recovas_Capacity_Check,3.94930,1.66991,2.95351,0.00000,10.86764,6.59496,26.30000,
6,CHA,6368.027,8168.267,0,0,Recovas_Capacity_Check,3.94941,1.66991,2.95397,0.00000,10.86943,6.59515,26.30000,
6,CHA,6369.028,8169.268,0,0,Recovas_Capacity_Check,3.94952,1.66991,2.95445,0.00000,10.87135,6.59534,26.30000,
6,CHA,6370.006,8170.246,0,0,Recovas_Capacity_Check,3.94963,1.67000,2.95491,0.00000,10.87315,6.59587,26.30000,
6,CHA,6371.031,8171.271,0,0,Recovas_Capacity_Check,3.94963,1.66991,2.95533,0.00000,10.87481,6.59552,26.30000,
6,CHA,6372.031,8172.271,0,0,Recovas_Capacity_Check,3.94974,1.66991,2.95585,0.00000,10.87686,6.59606,26.30000,
6,CHA,6373.012,8173.252,0,0,Recovas_Capacity_Check,3.94986,1.66991,2.95630,0.00000,10.87865,6.59625,26.30000,
6,CHA,6374.083,8174.323,0,0,Recovas_Capacity_Check,3.94986,1.66991,2.95678,0.00000,10.88054,6.59589,26.30000,
6,CHA,6375.034,8175.274,0,0,Recovas_Capacity_Check,3.94997,1.66991,2.95724,0.00000,10.88236,6.59643,26.30000,
6,CHA,6376.011,8176.251,0,0,Recovas_Capacity_Check,3.95008,1.66991,2.95769,0.00000,10.88415,6.59626,26.30000,
6,CHA,6377.171,8177.411,0,0,Recovas_Capacity_Check,3.95019,1.66991,2.95817,0.00000,10.88604,6.59680,26.30000,
6,CHA,6378.038,8178.278,0,0,Recovas_Capacity_Check,3.95030,1.66991,2.95863,0.00000,10.88786,6.59699,26.30000,
6,CHA,6379.016,8179.256,0,0,Recovas_Capacity_Check,3.95030,1.66991,2.95909,0.00000,10.88965,6.59682,26.30000,
6,CHA,6380.017,8180.257,0,0,Recovas_Capacity_Check,3.95041,1.67000,2.95953,0.00000,10.89140,6.59718,26.30000,
6,CHA,6380.997,8181.237,0,0,Recovas_Capacity_Check,3.95052,1.67000,2.95998,0.00000,10.89320,6.59736,26.30000,
6,CHA,6382.020,8182.260,0,0,Recovas_Capacity_Check,3.95063,1.67000,2.96048,0.00000,10.89516,6.59719,26.30000,
6,CHA,6383.022,8183.262,0,0,Recovas_Capacity_Check,3.95074,1.66991,2.96092,0.00000,10.89691,6.59738,26.30000,
6,CHA,6384.005,8184.245,0,0,Recovas_Capacity_Check,3.95074,1.67000,2.96138,0.00000,10.89871,6.59773,26.30000,
6,CHA,6385.027,8185.267,0,0,Recovas_Capacity_Check,3.95086,1.66991,2.96186,0.00000,10.90062,6.59756,26.30000,
6,CHA,6386.027,8186.267,0,0,Recovas_Capacity_Check,3.95097,1.66991,2.96232,0.00000,10.90242,6.59775,26.30000,
6,CHA,6387.006,8187.246,0,0,Recovas_Capacity_Check,3.95108,1.67000,2.96277,0.00000,10.90421,6.59829,26.30000,
6,CHA,6388.098,8188.338,0,0,Recovas_Capacity_Check,3.95119,1.66991,2.96323,0.00000,10.90604,6.59829,26.30000,
6,CHA,6389.029,8189.269,0,0,Recovas_Capacity_Check,3.95130,1.67000,2.96371,0.00000,10.90792,6.59866,26.30000,
6,CHA,6390.012,8190.252,0,0,Recovas_Capacity_Check,3.95130,1.66991,2.96416,0.00000,10.90972,6.59831,26.30000,
6,CHA,6391.049,8191.289,0,0,Recovas_Capacity_Check,3.95141,1.66991,2.96465,0.00000,10.91164,6.59849,26.30000,
6,CHA,6392.036,8192.276,0,0,Recovas_Capacity_Check,3.95152,1.67000,2.96510,0.00000,10.91343,6.59903,26.30000,
6,CHA,6393.013,8193.253,0,0,Recovas_Capacity_Check,3.95163,1.66991,2.96556,0.00000,10.91522,6.59886,26.30000,
6,CHA,6394.013,8194.253,0,0,Recovas_Capacity_Check,3.95175,1.66991,2.96604,0.00000,10.91714,6.59905,26.30000,
6,CHA,6395.039,8195.279,0,0,Recovas_Capacity_Check,3.95175,1.66991,2.96650,0.00000,10.91894,6.59905,26.30000,
6,CHA,6396.018,8196.258,0,0,Recovas_Capacity_Check,3.95186,1.67000,2.96695,0.00000,10.92073,6.59959,26.30000,
6,CHA,6397.014,8197.254,0,0,Recovas_Capacity_Check,3.95197,1.66991,2.96743,0.00000,10.92264,6.59978,26.30000,
6,CHA,6398.040,8198.280,0,0,Recovas_Capacity_Check,3.95208,1.66991,2.96789,0.00000,10.92443,6.59961,26.30000,
6,CHA,6399.021,8199.261,0,0,Recovas_Capacity_Check,3.95208,1.66991,2.96831,0.00000,10.92609,6.59961,26.30000,
6,CHA,6400.018,8200.258,0,0,Recovas_Capacity_Check,3.95219,1.67000,2.96883,0.00000,10.92815,6.60015,26.30000,
6,CHA,6400.995,8201.235,0,0,Recovas_Capacity_Check,3.95230,1.66991,2.96928,0.00000,10.92994,6.60033,26.30000,
6,CHA,6402.015,8202.255,0,0,Recovas_Capacity_Check,3.95241,1.66991,2.96964,0.00000,10.93134,6.60016,26.30000,
6,CHA,6403.023,8203.263,0,0,Recovas_Capacity_Check,3.95252,1.66991,2.97022,0.00000,10.93366,6.60016,26.30000,
6,CHA,6404.000,8204.240,0,0,Recovas_Capacity_Check,3.95252,1.66991,2.97068,0.00000,10.93545,6.60035,26.30000,
6,CHA,6404.994,8205.234,0,0,Recovas_Capacity_Check,3.95264,1.66991,2.97108,0.00000,10.93705,6.60054,26.30000,
6,CHA,6406.029,8206.269,0,0,Recovas_Capacity_Check,3.95275,1.66991,2.97162,0.00000,10.93917,6.60108,26.30000,
6,CHA,6407.007,8207.247,0,0,Recovas_Capacity_Check,3.95286,1.67000,2.97207,0.00000,10.94096,6.60091,26.30000,
6,CHA,6408.046,8208.286,0,0,Recovas_Capacity_Check,3.95286,1.66991,2.97247,0.00000,10.94254,6.60091,26.30000,
6,CHA,6409.032,8209.272,0,0,Recovas_Capacity_Check,3.95297,1.66991,2.97301,0.00000,10.94468,6.60109,26.30000,
6,CHA,6410.008,8210.248,0,0,Recovas_Capacity_Check,3.95308,1.67000,2.97346,0.00000,10.94647,6.60163,26.30000,
6,CHA,6411.002,8211.242,0,0,Recovas_Capacity_Check,3.95319,1.66991,2.97390,0.00000,10.94821,6.60182,26.20000,
6,CHA,6412.034,8212.274,0,0,Recovas_Capacity_Check,3.95330,1.66991,2.97440,0.00000,10.95018,6.60200,26.20000,
6,CHA,6413.011,8213.251,0,0,Recovas_Capacity_Check,3.95341,1.66991,2.97486,0.00000,10.95197,6.60200,26.20000,
6,CHA,6414.009,8214.249,0,0,Recovas_Capacity_Check,3.95341,1.66991,2.97530,0.00000,10.95372,6.60184,26.20000,
6,CHA,6415.035,8215.275,0,0,Recovas_Capacity_Check,3.95353,1.67000,2.97579,0.00000,10.95569,6.60238,26.20000,
6,CHA,6416.009,8216.249,0,0,Recovas_Capacity_Check,3.95364,1.66991,2.97625,0.00000,10.95747,6.60256,26.20000,
6,CHA,6417.009,8217.249,0,0,Recovas_Capacity_Check,3.95375,1.66991,2.97669,0.00000,10.95922,6.60239,26.20000,
6,CHA,6418.035,8218.275,0,0,Recovas_Capacity_Check,3.95375,1.66991,2.97719,0.00000,10.96119,6.60239,26.20000,
6,CHA,6419.008,8219.248,0,0,Recovas_Capacity_Check,3.95386,1.66991,2.97764,0.00000,10.96297,6.60293,26.20000,
6,CHA,6420.008,8220.248,0,0,Recovas_Capacity_Check,3.95397,1.67000,2.97808,0.00000,10.96472,6.60312,26.20000,
6,CHA,6421.037,8221.277,0,0,Recovas_Capacity_Check,3.95408,1.66991,2.97858,0.00000,10.96669,6.60295,26.20000,
6,CHA,6422.058,8222.298,0,0,Recovas_Capacity_Check,3.95419,1.67000,2.97894,0.00000,10.96814,6.60349,26.20000,
6,CHA,6423.006,8223.246,0,0,Recovas_Capacity_Check,3.95430,1.66991,2.97947,0.00000,10.97022,6.60332,26.20000,
6,CHA,6424.034,8224.274,0,0,Recovas_Capacity_Check,3.95442,1.66991,2.97997,0.00000,10.97219,6.60332,26.20000,
6,CHA,6424.967,8225.207,0,0,Recovas_Capacity_Check,3.95442,1.66991,2.98037,0.00000,10.97377,6.60386,26.20000,
6,CHA,6426.008,8226.248,0,0,Recovas_Capacity_Check,3.95453,1.66991,2.98086,0.00000,10.97573,6.60369,26.20000,
6,CHA,6427.036,8227.276,0,0,Recovas_Capacity_Check,3.95464,1.67000,2.98136,0.00000,10.97770,6.60388,26.20000,
6,CHA,6427.990,8228.230,0,0,Recovas_Capacity_Check,3.95475,1.66991,2.98180,0.00000,10.97945,6.60406,26.20000,
6,CHA,6429.014,8229.254,0,0,Recovas_Capacity_Check,3.95475,1.67000,2.98226,0.00000,10.98124,6.60442,26.20000,
6,CHA,6430.040,8230.280,0,0,Recovas_Capacity_Check,3.95486,1.67000,2.98275,0.00000,10.98321,6.60425,26.20000,
6,CHA,6431.038,8231.278,0,0,Recovas_Capacity_Check,3.95497,1.66991,2.98319,0.00000,10.98495,6.60444,26.20000,
6,CHA,6432.014,8232.254,0,0,Recovas_Capacity_Check,3.95508,1.67000,2.98365,0.00000,10.98674,6.60498,26.20000,
6,CHA,6433.040,8233.280,0,0,Recovas_Capacity_Check,3.95508,1.66991,2.98415,0.00000,10.98871,6.60462,26.20000,
6,CHA,6434.039,8234.279,0,0,Recovas_Capacity_Check,3.95531,1.66991,2.98459,0.00000,10.99046,6.60499,26.20000,
6,CHA,6435.017,8235.257,0,0,Recovas_Capacity_Check,3.95531,1.67000,2.98504,0.00000,10.99225,6.60535,26.20000,
6,CHA,6436.089,8236.329,0,0,Recovas_Capacity_Check,3.95542,1.66991,2.98544,0.00000,10.99383,6.60518,26.20000,
6,CHA,6436.996,8237.236,0,0,Recovas_Capacity_Check,3.95553,1.67000,2.98598,0.00000,10.99597,6.60572,26.20000,
6,CHA,6438.021,8238.261,0,0,Recovas_Capacity_Check,3.95564,1.66991,2.98643,0.00000,10.99776,6.60555,26.20000,
6,CHA,6439.132,8239.372,0,0,Recovas_Capacity_Check,3.95564,1.66991,2.98688,0.00000,10.99951,6.60555,26.20000,
6,CHA,6440.001,8240.241,0,0,Recovas_Capacity_Check,3.95575,1.66991,2.98738,0.00000,11.00149,6.60609,26.20000,
6,CHA,6441.027,8241.267,0,0,Recovas_Capacity_Check,3.95586,1.67000,2.98783,0.00000,11.00328,6.60628,26.20000,
6,CHA,6442.028,8242.268,0,0,Recovas_Capacity_Check,3.95597,1.67000,2.98832,0.00000,11.00520,6.60611,26.20000,
6,CHA,6443.006,8243.246,0,0,Recovas_Capacity_Check,3.95608,1.67000,2.98877,0.00000,11.00700,6.60629,26.20000,
6,CHA,6444.031,8244.271,0,0,Recovas_Capacity_Check,3.95608,1.66991,2.98922,0.00000,11.00879,6.60629,26.20000,
6,CHA,6445.029,8245.269,0,0,Recovas_Capacity_Check,3.95619,1.66991,2.98971,0.00000,11.01071,6.60648,26.20000,
6,CHA,6446.008,8246.248,0,0,Recovas_Capacity_Check,3.95631,1.66991,2.99016,0.00000,11.01251,6.60648,26.20000,
6,CHA,6447.027,8247.267,0,0,Recovas_Capacity_Check,3.95642,1.66991,2.99052,0.00000,11.01391,6.60685,26.20000,
6,CHA,6448.032,8248.272,0,0,Recovas_Capacity_Check,3.95653,1.66991,2.99110,0.00000,11.01622,6.60704,26.20000,
6,CHA,6449.010,8249.250,0,0,Recovas_Capacity_Check,3.95653,1.67000,2.99155,0.00000,11.01802,6.60704,26.20000,
6,CHA,6450.176,8250.416,0,0,Recovas_Capacity_Check,3.95664,1.66991,2.99205,0.00000,11.01998,6.60722,26.20000,
6,CHA,6451.035,8251.275,0,0,Recovas_Capacity_Check,3.95675,1.67000,2.99249,0.00000,11.02174,6.60776,26.20000,
6,CHA,6452.012,8252.252,0,0,Recovas_Capacity_Check,3.95686,1.67000,2.99295,0.00000,11.02353,6.60795,26.20000,
6,CHA,6453.014,8253.254,0,0,Recovas_Capacity_Check,3.95686,1.66991,2.99339,0.00000,11.02528,6.60759,26.20000,
6,CHA,6454.041,8254.281,0,0,Recovas_Capacity_Check,3.95697,1.66991,2.99389,0.00000,11.02725,6.60778,26.20000,
6,CHA,6455.016,8255.256,0,0,Recovas_Capacity_Check,3.95708,1.66991,2.99434,0.00000,11.02904,6.60797,26.20000,
6,CHA,6456.013,8256.253,0,0,Recovas_Capacity_Check,3.95720,1.66991,2.99478,0.00000,11.03079,6.60815,26.20000,
6,CHA,6457.040,8257.280,0,0,Recovas_Capacity_Check,3.95731,1.67000,2.99528,0.00000,11.03276,6.60815,26.20000,
6,CHA,6458.019,8258.259,0,0,Recovas_Capacity_Check,3.95731,1.67000,2.99568,0.00000,11.03435,6.60834,26.20000,
6,CHA,6459.018,8259.258,0,0,Recovas_Capacity_Check,3.95742,1.67000,2.99617,0.00000,11.03630,6.60888,26.20000,
6,CHA,6459.996,8260.236,0,0,Recovas_Capacity_Check,3.95753,1.66991,2.99663,0.00000,11.03809,6.60871,26.20000,
6,CHA,6461.164,8261.404,0,0,Recovas_Capacity_Check,3.95764,1.66991,2.99707,0.00000,11.03984,6.60889,26.20000,
6,CHA,6462.021,8262.261,0,0,Recovas_Capacity_Check,3.95775,1.67000,2.99757,0.00000,11.04182,6.60943,26.20000,
6,CHA,6463.001,8263.241,0,0,Recovas_Capacity_Check,3.95775,1.66991,2.99802,0.00000,11.04361,6.60908,26.20000,
6,CHA,6464.002,8264.242,0,0,Recovas_Capacity_Check,3.95786,1.67000,2.99851,0.00000,11.04553,6.60962,26.20000,
6,CHA,6465.027,8265.267,0,0,Recovas_Capacity_Check,3.95797,1.67000,2.99896,0.00000,11.04733,6.60981,26.20000,
6,CHA,6466.001,8266.241,0,0,Recovas_Capacity_Check,3.95809,1.66991,2.99941,0.00000,11.04912,6.60964,26.20000,
6,CHA,6467.002,8267.242,0,0,Recovas_Capacity_Check,3.95809,1.66991,2.99990,0.00000,11.05104,6.60964,26.20000,
6,CHA,6468.030,8268.270,0,0,Recovas_Capacity_Check,3.95820,1.66991,3.00036,0.00000,11.05285,6.60982,26.20000,
6,CHA,6469.007,8269.247,0,0,Recovas_Capacity_Check,3.95831,1.67000,3.00072,0.00000,11.05427,6.61036,26.20000,
6,CHA,6470.008,8270.248,0,0,Recovas_Capacity_Check,3.95842,1.66991,3.00129,0.00000,11.05656,6.61019,26.20000,
6,CHA,6471.034,8271.274,0,0,Recovas_Capacity_Check,3.95853,1.66991,3.00175,0.00000,11.05836,6.61038,26.20000,
6,CHA,6472.098,8272.338,0,0,Recovas_Capacity_Check,3.95853,1.67000,3.00215,0.00000,11.05994,6.61073,26.20000,
6,CHA,6473.012,8273.252,0,0,Recovas_Capacity_Check,3.95864,1.66991,3.00269,0.00000,11.06208,6.61092,26.20000,
6,CHA,6474.035,8274.275,0,0,Recovas_Capacity_Check,3.95875,1.67000,3.00314,0.00000,11.06388,6.61111,26.20000,
6,CHA,6474.560,8274.800,0,0,Recovas_Capacity_Check,3.95886,1.66991,3.00341,0.00000,11.06492,6.61111,26.20000,
6,CHA,6475.064,8275.304,0,0,Recovas_Capacity_Check,3.95886,1.67000,3.00358,0.00000,11.06562,6.61129,26.20000,
6,CHA,6476.015,8276.255,0,0,Recovas_Capacity_Check,3.95898,1.66991,3.00408,0.00000,11.06760,6.61094,26.20000,
6,CHA,6476.993,8277.233,0,0,Recovas_Capacity_Check,3.95909,1.66991,3.00453,0.00000,11.06939,6.61148,26.20000,
6,CHA,6478.039,8278.279,0,0,Recovas_Capacity_Check,3.95909,1.66991,3.00502,0.00000,11.07131,6.61131,26.20000,
6,CHA,6479.019,8279.259,0,0,Recovas_Capacity_Check,3.95920,1.67000,3.00547,0.00000,11.07311,6.61185,26.20000,
6,CHA,6479.998,8280.238,0,0,Recovas_Capacity_Check,3.95920,1.66991,3.00593,0.00000,11.07491,6.61149,26.20000,
6,CHA,6480.995,8281.235,0,0,Recovas_Capacity_Check,3.95931,1.67000,3.00637,0.00000,11.07665,6.61203,26.20000,
6,CHA,6482.021,8282.261,0,0,Recovas_Capacity_Check,3.95953,1.67000,3.00687,0.00000,11.07863,6.61222,26.20000,
6,CHA,6482.981,8283.221,0,0,Recovas_Capacity_Check,3.95953,1.66991,3.00722,0.00000,11.08003,6.61205,26.20000,
6,CHA,6484.000,8284.240,0,0,Recovas_Capacity_Check,3.95964,1.67000,3.00776,0.00000,11.08218,6.61259,26.20000,
6,CHA,6485.027,8285.267,0,0,Recovas_Capacity_Check,3.95975,1.67000,3.00826,0.00000,11.08415,6.61224,26.20000,
6,CHA,6485.972,8286.212,0,0,Recovas_Capacity_Check,3.95975,1.67000,3.00866,0.00000,11.08572,6.61278,26.20000,
6,CHA,6487.001,8287.241,0,0,Recovas_Capacity_Check,3.95987,1.66991,3.00916,0.00000,11.08769,6.61261,26.20000,
6,CHA,6488.028,8288.268,0,0,Recovas_Capacity_Check,3.95998,1.66991,3.00965,0.00000,11.08966,6.61279,26.20000,
6,CHA,6489.028,8289.268,0,0,Recovas_Capacity_Check,3.96009,1.66991,3.01010,0.00000,11.09141,6.61298,26.20000,
6,CHA,6490.008,8290.248,0,0,Recovas_Capacity_Check,3.96020,1.66991,3.01055,0.00000,11.09321,6.61317,26.20000,
6,CHA,6491.036,8291.276,0,0,Recovas_Capacity_Check,3.96020,1.66991,3.01105,0.00000,11.09518,6.61317,26.20000,
6,CHA,6492.034,8292.274,0,0,Recovas_Capacity_Check,3.96031,1.67000,3.01149,0.00000,11.09693,6.61371,26.20000,
6,CHA,6493.014,8293.254,0,0,Recovas_Capacity_Check,3.96031,1.67000,3.01194,0.00000,11.09873,6.61371,26.20000,
6,CHA,6494.037,8294.277,0,0,Recovas_Capacity_Check,3.96042,1.67000,3.01242,0.00000,11.10063,6.61389,26.20000,
6,CHA,6495.035,8295.275,0,0,Recovas_Capacity_Check,3.96053,1.67000,3.01288,0.00000,11.10245,6.61408,26.20000,
6,CHA,6496.017,8296.257,0,0,Recovas_Capacity_Check,3.96064,1.66991,3.01334,0.00000,11.10425,6.61391,26.20000,
6,CHA,6497.091,8297.331,0,0,Recovas_Capacity_Check,3.96076,1.67000,3.01380,0.00000,11.10607,6.61409,26.20000,
6,CHA,6497.995,8298.235,0,0,Recovas_Capacity_Check,3.96087,1.67000,3.01428,0.00000,11.10797,6.61409,26.20000,
6,CHA,6499.023,8299.263,0,0,Recovas_Capacity_Check,3.96098,1.66991,3.01473,0.00000,11.10977,6.61447,26.20000,
6,CHA,6500.143,8300.383,0,0,Recovas_Capacity_Check,3.96098,1.67000,3.01522,0.00000,11.11170,6.61482,26.20000,
6,CHA,6501.004,8301.244,0,0,Recovas_Capacity_Check,3.96109,1.67000,3.01567,0.00000,11.11350,6.61501,26.20000,
6,CHA,6502.030,8302.270,0,0,Recovas_Capacity_Check,3.96120,1.67000,3.01613,0.00000,11.11530,6.61519,26.20000,
6,CHA,6503.029,8303.269,0,0,Recovas_Capacity_Check,3.96131,1.66991,3.01661,0.00000,11.11722,6.61502,26.20000,
