

Measurement ID,27692
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:29:37 PM
End Time,11/18/2021 1:26:23 AM
Test section,TS026270
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,611.036,17195.098,0,0,Recovas_Capacity_Check,4.01896,-1.66987,4.39720,4.68068,16.85045,-6.71112,24.70000,
8,DCH,612.028,17196.090,0,0,Recovas_Capacity_Check,4.01896,-1.66987,4.39674,4.68068,16.84860,-6.71112,24.70000,
8,DCH,613.038,17197.100,0,0,Recovas_Capacity_Check,4.01884,-1.66987,4.39628,4.68068,16.84672,-6.71093,24.70000,
8,DCH,614.000,17198.062,0,0,Recovas_Capacity_Check,4.01884,-1.66987,4.39594,4.68068,16.84537,-6.71111,24.70000,
8,DCH,614.996,17199.058,0,0,Recovas_Capacity_Check,4.01873,-1.66996,4.39539,4.68068,16.84315,-6.71075,24.70000,
8,DCH,616.005,17200.067,0,0,Recovas_Capacity_Check,4.01873,-1.66987,4.39492,4.68068,16.84127,-6.71111,24.70000,
8,DCH,617.010,17201.072,0,0,Recovas_Capacity_Check,4.01862,-1.66996,4.39448,4.68068,16.83951,-6.71092,24.70000,
8,DCH,618.009,17202.071,0,0,Recovas_Capacity_Check,4.01851,-1.66996,4.39399,4.68068,16.83753,-6.71056,24.70000,
8,DCH,619.018,17203.080,0,0,Recovas_Capacity_Check,4.01851,-1.66996,4.39352,4.68068,16.83565,-6.71038,24.70000,
8,DCH,620.003,17204.065,0,0,Recovas_Capacity_Check,4.01851,-1.66996,4.39310,4.68068,16.83397,-6.71038,24.70000,
8,DCH,621.021,17205.083,0,0,Recovas_Capacity_Check,4.01840,-1.66987,4.39259,4.68068,16.83192,-6.71019,24.70000,
8,DCH,622.030,17206.092,0,0,Recovas_Capacity_Check,4.01840,-1.66996,4.39213,4.68068,16.83004,-6.71055,24.70000,
8,DCH,623.011,17207.073,0,0,Recovas_Capacity_Check,4.01829,-1.66996,4.39166,4.68068,16.82819,-6.71036,24.70000,
8,DCH,624.037,17208.099,0,0,Recovas_Capacity_Check,4.01829,-1.66987,4.39119,4.68068,16.82630,-6.71000,24.70000,
8,DCH,625.001,17209.063,0,0,Recovas_Capacity_Check,4.01818,-1.66996,4.39073,4.68068,16.82442,-6.71018,24.70000,
8,DCH,626.037,17210.099,0,0,Recovas_Capacity_Check,4.01818,-1.66987,4.39027,4.68068,16.82257,-6.71018,24.70000,
8,DCH,627.005,17211.067,0,0,Recovas_Capacity_Check,4.01807,-1.66987,4.38980,4.68068,16.82068,-6.70963,24.70000,
8,DCH,628.012,17212.074,0,0,Recovas_Capacity_Check,4.01807,-1.66996,4.38933,4.68068,16.81881,-6.70999,24.70000,
8,DCH,629.006,17213.068,0,0,Recovas_Capacity_Check,4.01807,-1.66996,4.38887,4.68068,16.81696,-6.70999,24.70000,
8,DCH,630.018,17214.080,0,0,Recovas_Capacity_Check,4.01784,-1.66996,4.38840,4.68068,16.81507,-6.70962,24.70000,
8,DCH,631.024,17215.086,0,0,Recovas_Capacity_Check,4.01796,-1.66996,4.38793,4.68068,16.81319,-6.70981,24.70000,
8,DCH,632.016,17216.078,0,0,Recovas_Capacity_Check,4.01784,-1.66987,4.38747,4.68068,16.81135,-6.70926,24.70000,
8,DCH,633.027,17217.089,0,0,Recovas_Capacity_Check,4.01773,-1.66987,4.38700,4.68068,16.80946,-6.70908,24.70000,
8,DCH,634.035,17218.097,0,0,Recovas_Capacity_Check,4.01773,-1.66996,4.38655,4.68068,16.80763,-6.70943,24.70000,
8,DCH,635.028,17219.090,0,0,Recovas_Capacity_Check,4.01773,-1.66987,4.38608,4.68068,16.80573,-6.70908,24.70000,
8,DCH,636.039,17220.101,0,0,Recovas_Capacity_Check,4.01762,-1.66987,4.38561,4.68068,16.80385,-6.70889,24.70000,
8,DCH,637.092,17221.154,0,0,Recovas_Capacity_Check,4.01751,-1.66987,4.38523,4.68068,16.80233,-6.70889,24.70000,
8,DCH,638.038,17222.100,0,0,Recovas_Capacity_Check,4.01751,-1.66987,4.38468,4.68068,16.80012,-6.70870,24.70000,
8,DCH,639.004,17223.066,0,0,Recovas_Capacity_Check,4.01751,-1.66996,4.38425,4.68068,16.79840,-6.70906,24.70000,
8,DCH,640.122,17224.184,0,0,Recovas_Capacity_Check,4.01751,-1.66987,4.38377,4.68068,16.79648,-6.70870,24.70000,
8,DCH,641.004,17225.066,0,0,Recovas_Capacity_Check,4.01740,-1.66996,4.38332,4.68068,16.79468,-6.70888,24.70000,
8,DCH,642.016,17226.078,0,0,Recovas_Capacity_Check,4.01729,-1.66987,4.38285,4.68068,16.79279,-6.70869,24.70000,
8,DCH,643.083,17227.145,0,0,Recovas_Capacity_Check,4.01729,-1.66996,4.38239,4.68068,16.79094,-6.70869,24.70000,
8,DCH,644.018,17228.080,0,0,Recovas_Capacity_Check,4.01729,-1.66987,4.38193,4.68068,16.78906,-6.70833,24.70000,
8,DCH,645.030,17229.092,0,0,Recovas_Capacity_Check,4.01718,-1.66987,4.38146,4.68068,16.78718,-6.70815,24.70000,
8,DCH,646.022,17230.084,0,0,Recovas_Capacity_Check,4.01718,-1.66987,4.38100,4.68068,16.78533,-6.70815,24.70000,
8,DCH,647.029,17231.091,0,0,Recovas_Capacity_Check,4.01707,-1.66987,4.38053,4.68068,16.78345,-6.70832,24.70000,
8,DCH,647.996,17232.058,0,0,Recovas_Capacity_Check,4.01707,-1.66996,4.38006,4.68068,16.78157,-6.70832,24.70000,
8,DCH,649.032,17233.094,0,0,Recovas_Capacity_Check,4.01695,-1.66987,4.37960,4.68068,16.77972,-6.70813,24.70000,
8,DCH,649.996,17234.058,0,0,Recovas_Capacity_Check,4.01695,-1.66987,4.37913,4.68068,16.77784,-6.70778,24.70000,
8,DCH,651.006,17235.068,0,0,Recovas_Capacity_Check,4.01684,-1.66987,4.37866,4.68068,16.77596,-6.70759,24.70000,
8,DCH,651.998,17236.060,0,0,Recovas_Capacity_Check,4.01684,-1.66987,4.37820,4.68068,16.77411,-6.70759,24.70000,
8,DCH,653.007,17237.069,0,0,Recovas_Capacity_Check,4.01684,-1.66987,4.37774,4.68068,16.77223,-6.70759,24.70000,
8,DCH,654.019,17238.081,0,0,Recovas_Capacity_Check,4.01673,-1.66996,4.37727,4.68068,16.77035,-6.70776,24.70000,
8,DCH,655.012,17239.074,0,0,Recovas_Capacity_Check,4.01673,-1.66987,4.37681,4.68068,16.76849,-6.70740,24.70000,
8,DCH,656.020,17240.082,0,0,Recovas_Capacity_Check,4.01662,-1.66996,4.37634,4.68068,16.76661,-6.70758,24.70000,
8,DCH,657.073,17241.135,0,0,Recovas_Capacity_Check,4.01662,-1.66996,4.37596,4.68068,16.76510,-6.70758,24.70000,
8,DCH,658.023,17242.085,0,0,Recovas_Capacity_Check,4.01651,-1.66996,4.37541,4.68068,16.76288,-6.70739,24.70000,
8,DCH,659.032,17243.094,0,0,Recovas_Capacity_Check,4.01651,-1.66987,4.37494,4.68068,16.76100,-6.70703,24.70000,
8,DCH,660.130,17244.192,0,0,Recovas_Capacity_Check,4.01640,-1.66996,4.37447,4.68068,16.75909,-6.70721,24.70000,
8,DCH,661.035,17245.097,0,0,Recovas_Capacity_Check,4.01640,-1.66987,4.37401,4.68068,16.75727,-6.70685,24.70000,
8,DCH,661.998,17246.060,0,0,Recovas_Capacity_Check,4.01640,-1.66996,4.37359,4.68068,16.75556,-6.70666,24.70000,
8,DCH,663.122,17247.184,0,0,Recovas_Capacity_Check,4.01629,-1.66996,4.37313,4.68068,16.75371,-6.70702,24.70000,
8,DCH,664.002,17248.064,0,0,Recovas_Capacity_Check,4.01618,-1.66996,4.37266,4.68068,16.75183,-6.70666,24.70000,
8,DCH,665.011,17249.073,0,0,Recovas_Capacity_Check,4.01618,-1.66996,4.37219,4.68068,16.74995,-6.70665,24.70000,
8,DCH,666.034,17250.096,0,0,Recovas_Capacity_Check,4.01618,-1.66987,4.37173,4.68068,16.74810,-6.70629,24.70000,
8,DCH,667.015,17251.077,0,0,Recovas_Capacity_Check,4.01606,-1.66987,4.37126,4.68068,16.74621,-6.70665,24.70000,
8,DCH,668.023,17252.085,0,0,Recovas_Capacity_Check,4.01595,-1.66987,4.37079,4.68068,16.74434,-6.70629,24.70000,
8,DCH,669.014,17253.076,0,0,Recovas_Capacity_Check,4.01606,-1.66996,4.37033,4.68068,16.74249,-6.70646,24.70000,
8,DCH,670.025,17254.087,0,0,Recovas_Capacity_Check,4.01595,-1.66987,4.36986,4.68068,16.74061,-6.70610,24.70000,
8,DCH,671.034,17255.096,0,0,Recovas_Capacity_Check,4.01595,-1.66987,4.36939,4.68068,16.73873,-6.70628,24.70000,
8,DCH,672.026,17256.088,0,0,Recovas_Capacity_Check,4.01584,-1.66987,4.36893,4.68068,16.73688,-6.70592,24.70000,
8,DCH,673.037,17257.099,0,0,Recovas_Capacity_Check,4.01573,-1.66987,4.36846,4.68068,16.73499,-6.70592,24.70000,
8,DCH,674.003,17258.065,0,0,Recovas_Capacity_Check,4.01573,-1.66987,4.36800,4.68068,16.73312,-6.70573,24.70000,
8,DCH,674.997,17259.059,0,0,Recovas_Capacity_Check,4.01562,-1.66987,4.36754,4.68068,16.73126,-6.70555,24.70000,
8,DCH,676.006,17260.068,0,0,Recovas_Capacity_Check,4.01562,-1.66996,4.36707,4.68068,16.72938,-6.70591,24.70000,
8,DCH,677.015,17261.077,0,0,Recovas_Capacity_Check,4.01562,-1.66987,4.36660,4.68068,16.72750,-6.70555,24.70000,
8,DCH,678.008,17262.070,0,0,Recovas_Capacity_Check,4.01551,-1.66996,4.36614,4.68068,16.72566,-6.70572,24.70000,
8,DCH,679.018,17263.080,0,0,Recovas_Capacity_Check,4.01540,-1.66987,4.36567,4.68068,16.72377,-6.70518,24.70000,
8,DCH,680.015,17264.077,0,0,Recovas_Capacity_Check,4.01551,-1.66996,4.36526,4.68068,16.72214,-6.70572,24.70000,
8,DCH,681.018,17265.080,0,0,Recovas_Capacity_Check,4.01540,-1.66996,4.36474,4.68068,16.72005,-6.70553,24.70000,
8,DCH,682.029,17266.091,0,0,Recovas_Capacity_Check,4.01540,-1.66987,4.36427,4.68068,16.71816,-6.70518,24.70000,
8,DCH,683.021,17267.083,0,0,Recovas_Capacity_Check,4.01529,-1.66996,4.36390,4.68068,16.71665,-6.70535,24.70000,
8,DCH,684.032,17268.094,0,0,Recovas_Capacity_Check,4.01529,-1.66996,4.36334,4.68068,16.71443,-6.70535,24.70000,
8,DCH,684.997,17269.059,0,0,Recovas_Capacity_Check,4.01518,-1.66996,4.36292,4.68068,16.71272,-6.70516,24.70000,
8,DCH,686.078,17270.140,0,0,Recovas_Capacity_Check,4.01518,-1.66996,4.36245,4.68068,16.71084,-6.70516,24.70000,
8,DCH,686.999,17271.061,0,0,Recovas_Capacity_Check,4.01506,-1.66987,4.36199,4.68068,16.70899,-6.70498,24.70000,
8,DCH,688.008,17272.070,0,0,Recovas_Capacity_Check,4.01506,-1.66987,4.36152,4.68068,16.70711,-6.70498,24.70000,
8,DCH,689.105,17273.167,0,0,Recovas_Capacity_Check,4.01495,-1.66987,4.36106,4.68068,16.70526,-6.70462,24.70000,
8,DCH,690.009,17274.071,0,0,Recovas_Capacity_Check,4.01495,-1.66996,4.36059,4.68068,16.70338,-6.70479,24.70000,
8,DCH,691.020,17275.082,0,0,Recovas_Capacity_Check,4.01484,-1.66996,4.36012,4.68068,16.70150,-6.70461,24.70000,
8,DCH,692.012,17276.074,0,0,Recovas_Capacity_Check,4.01484,-1.66996,4.35966,4.68068,16.69965,-6.70425,24.70000,
8,DCH,693.021,17277.083,0,0,Recovas_Capacity_Check,4.01484,-1.66996,4.35919,4.68068,16.69777,-6.70425,24.70000,
8,DCH,694.034,17278.096,0,0,Recovas_Capacity_Check,4.01473,-1.66987,4.35873,4.68068,16.69589,-6.70442,24.70000,
8,DCH,695.025,17279.087,0,0,Recovas_Capacity_Check,4.01473,-1.66987,4.35827,4.68068,16.69404,-6.70406,24.70000,
8,DCH,696.034,17280.096,0,0,Recovas_Capacity_Check,4.01462,-1.66987,4.35780,4.68068,16.69216,-6.70406,24.70000,
8,DCH,697.001,17281.063,0,0,Recovas_Capacity_Check,4.01462,-1.66987,4.35733,4.68068,16.69028,-6.70388,24.70000,
8,DCH,698.036,17282.098,0,0,Recovas_Capacity_Check,4.01451,-1.66987,4.35687,4.68068,16.68843,-6.70388,24.70000,
8,DCH,699.001,17283.063,0,0,Recovas_Capacity_Check,4.01451,-1.66987,4.35640,4.68068,16.68656,-6.70369,24.70000,
8,DCH,700.011,17284.073,0,0,Recovas_Capacity_Check,4.01451,-1.66987,4.35593,4.68068,16.68467,-6.70369,24.70000,
8,DCH,701.005,17285.067,0,0,Recovas_Capacity_Check,4.01451,-1.66987,4.35547,4.68068,16.68283,-6.70369,24.70000,
8,DCH,702.014,17286.076,0,0,Recovas_Capacity_Check,4.01440,-1.66996,4.35500,4.68068,16.68095,-6.70386,24.70000,
8,DCH,703.024,17287.086,0,0,Recovas_Capacity_Check,4.01440,-1.66987,4.35454,4.68068,16.67907,-6.70350,24.70000,
8,DCH,704.017,17288.079,0,0,Recovas_Capacity_Check,4.01429,-1.66996,4.35407,4.68068,16.67721,-6.70368,24.70000,
8,DCH,705.026,17289.088,0,0,Recovas_Capacity_Check,4.01417,-1.66987,4.35361,4.68068,16.67534,-6.70313,24.70000,
8,DCH,706.001,17290.063,0,0,Recovas_Capacity_Check,4.01417,-1.66996,4.35321,4.68068,16.67374,-6.70349,24.70000,
8,DCH,707.031,17291.093,0,0,Recovas_Capacity_Check,4.01417,-1.66987,4.35268,4.68068,16.67160,-6.70313,24.70000,
8,DCH,708.039,17292.101,0,0,Recovas_Capacity_Check,4.01406,-1.66987,4.35221,4.68068,16.66973,-6.70295,24.70000,
8,DCH,709.068,17293.130,0,0,Recovas_Capacity_Check,4.01406,-1.66987,4.35183,4.68068,16.66821,-6.70295,24.70000,
8,DCH,709.997,17294.059,0,0,Recovas_Capacity_Check,4.01395,-1.66987,4.35132,4.68068,16.66616,-6.70276,24.70000,
8,DCH,711.004,17295.066,0,0,Recovas_Capacity_Check,4.01395,-1.66996,4.35085,4.68068,16.66429,-6.70312,24.70000,
8,DCH,712.145,17296.207,0,0,Recovas_Capacity_Check,4.01384,-1.66987,4.35036,4.68068,16.66230,-6.70258,24.70000,
8,DCH,713.009,17297.071,0,0,Recovas_Capacity_Check,4.01384,-1.66996,4.34992,4.68068,16.66056,-6.70294,24.70000,
8,DCH,714.018,17298.080,0,0,Recovas_Capacity_Check,4.01373,-1.66996,4.34946,4.68068,16.65868,-6.70258,24.70000,
8,DCH,715.004,17299.066,0,0,Recovas_Capacity_Check,4.01373,-1.66987,4.34900,4.68068,16.65683,-6.70239,24.70000,
8,DCH,716.020,17300.082,0,0,Recovas_Capacity_Check,4.01373,-1.66996,4.34853,4.68068,16.65495,-6.70275,24.70000,
8,DCH,717.027,17301.089,0,0,Recovas_Capacity_Check,4.01362,-1.66996,4.34806,4.68068,16.65307,-6.70256,24.70000,
8,DCH,718.080,17302.142,0,0,Recovas_Capacity_Check,4.01362,-1.66996,4.34760,4.68068,16.65123,-6.70221,24.70000,
8,DCH,719.032,17303.094,0,0,Recovas_Capacity_Check,4.01362,-1.66987,4.34713,4.68068,16.64934,-6.70221,24.70000,
8,DCH,719.995,17304.057,0,0,Recovas_Capacity_Check,4.01351,-1.66996,4.34666,4.68068,16.64747,-6.70238,24.70000,
8,DCH,721.031,17305.093,0,0,Recovas_Capacity_Check,4.01351,-1.66996,4.34620,4.68068,16.64562,-6.70219,24.70000,
8,DCH,721.998,17306.060,0,0,Recovas_Capacity_Check,4.01340,-1.66996,4.34573,4.68068,16.64374,-6.70219,24.70000,
8,DCH,723.007,17307.069,0,0,Recovas_Capacity_Check,4.01340,-1.66987,4.34527,4.68068,16.64186,-6.70183,24.70000,
8,DCH,724.000,17308.062,0,0,Recovas_Capacity_Check,4.01328,-1.66987,4.34480,4.68068,16.64001,-6.70165,24.70000,
8,DCH,725.012,17309.074,0,0,Recovas_Capacity_Check,4.01328,-1.66996,4.34434,4.68068,16.63813,-6.70201,24.70000,
8,DCH,726.020,17310.082,0,0,Recovas_Capacity_Check,4.01317,-1.66996,4.34387,4.68068,16.63625,-6.70182,24.70000,
8,DCH,727.011,17311.073,0,0,Recovas_Capacity_Check,4.01317,-1.66996,4.34341,4.68068,16.63441,-6.70182,24.70000,
8,DCH,728.022,17312.084,0,0,Recovas_Capacity_Check,4.01317,-1.66987,4.34294,4.68068,16.63252,-6.70146,24.70000,
8,DCH,729.031,17313.093,0,0,Recovas_Capacity_Check,4.01306,-1.66996,4.34247,4.68068,16.63065,-6.70164,24.70000,
8,DCH,730.023,17314.085,0,0,Recovas_Capacity_Check,4.01306,-1.66987,4.34201,4.68068,16.62880,-6.70128,24.70000,
8,DCH,731.033,17315.095,0,0,Recovas_Capacity_Check,4.01295,-1.66996,4.34154,4.68068,16.62692,-6.70145,24.70000,
8,DCH,732.028,17316.090,0,0,Recovas_Capacity_Check,4.01295,-1.66996,4.34114,4.68068,16.62532,-6.70145,24.70000,
8,DCH,733.032,17317.094,0,0,Recovas_Capacity_Check,4.01284,-1.66987,4.34061,4.68068,16.62320,-6.70091,24.70000,
8,DCH,734.001,17318.063,0,0,Recovas_Capacity_Check,4.01284,-1.66987,4.34019,4.68068,16.62148,-6.70091,24.70000,
8,DCH,735.042,17319.104,0,0,Recovas_Capacity_Check,4.01284,-1.66987,4.33977,4.68068,16.61980,-6.70126,24.80000,
8,DCH,736.001,17320.063,0,0,Recovas_Capacity_Check,4.01273,-1.66996,4.33926,4.68068,16.61775,-6.70108,24.80000,
8,DCH,737.011,17321.073,0,0,Recovas_Capacity_Check,4.01273,-1.66987,4.33879,4.68068,16.61587,-6.70108,24.80000,
8,DCH,738.189,17322.251,0,0,Recovas_Capacity_Check,4.01251,-1.66996,4.33833,4.68068,16.61402,-6.70053,24.80000,
8,DCH,739.012,17323.074,0,0,Recovas_Capacity_Check,4.01262,-1.66987,4.33786,4.68068,16.61215,-6.70089,24.80000,
8,DCH,740.023,17324.085,0,0,Recovas_Capacity_Check,4.01251,-1.66987,4.33739,4.68068,16.61027,-6.70071,24.80000,
8,DCH,741.015,17325.077,0,0,Recovas_Capacity_Check,4.01251,-1.66987,4.33693,4.68068,16.60842,-6.70035,24.80000,
8,DCH,742.023,17326.085,0,0,Recovas_Capacity_Check,4.01240,-1.66996,4.33647,4.68068,16.60654,-6.70071,24.80000,
8,DCH,743.033,17327.095,0,0,Recovas_Capacity_Check,4.01240,-1.66987,4.33600,4.68068,16.60466,-6.70052,24.80000,
8,DCH,744.026,17328.088,0,0,Recovas_Capacity_Check,4.01240,-1.66996,4.33554,4.68068,16.60282,-6.70052,24.80000,
8,DCH,745.035,17329.097,0,0,Recovas_Capacity_Check,4.01228,-1.66987,4.33507,4.68068,16.60094,-6.69998,24.80000,
8,DCH,745.126,17329.188,0,0,Recovas_Capacity_Check,4.01217,-1.66987,4.33503,4.68068,16.60077,-6.70034,24.80000,
8,DCH,746.001,17330.063,0,0,Recovas_Capacity_Check,4.01228,-1.66996,4.33460,4.68068,16.59906,-6.70034,24.80000,
8,DCH,746.994,17331.056,0,0,Recovas_Capacity_Check,4.01217,-1.66987,4.33414,4.68068,16.59721,-6.69979,24.80000,
8,DCH,748.003,17332.065,0,0,Recovas_Capacity_Check,4.01217,-1.66987,4.33367,4.68068,16.59533,-6.69979,24.80000,
8,DCH,749.012,17333.074,0,0,Recovas_Capacity_Check,4.01217,-1.66996,4.33320,4.68068,16.59345,-6.70015,24.80000,
8,DCH,750.006,17334.068,0,0,Recovas_Capacity_Check,4.01206,-1.66987,4.33274,4.68068,16.59161,-6.69961,24.80000,
8,DCH,751.014,17335.076,0,0,Recovas_Capacity_Check,4.01206,-1.66987,4.33227,4.68068,16.58973,-6.69961,24.80000,
8,DCH,752.021,17336.083,0,0,Recovas_Capacity_Check,4.01206,-1.66996,4.33181,4.68068,16.58786,-6.69996,24.80000,
8,DCH,753.017,17337.079,0,0,Recovas_Capacity_Check,4.01195,-1.66996,4.33134,4.68068,16.58600,-6.69978,24.80000,
8,DCH,754.029,17338.091,0,0,Recovas_Capacity_Check,4.01195,-1.66996,4.33088,4.68068,16.58412,-6.69978,24.80000,
8,DCH,755.026,17339.088,0,0,Recovas_Capacity_Check,4.01173,-1.66996,4.33047,4.68068,16.58249,-6.69941,24.80000,
8,DCH,756.032,17340.094,0,0,Recovas_Capacity_Check,4.01184,-1.66987,4.32995,4.68068,16.58039,-6.69923,24.80000,
8,DCH,756.995,17341.057,0,0,Recovas_Capacity_Check,4.01173,-1.66987,4.32952,4.68068,16.57868,-6.69905,24.80000,
8,DCH,758.028,17342.090,0,0,Recovas_Capacity_Check,4.01173,-1.66996,4.32910,4.68068,16.57700,-6.69941,24.80000,
8,DCH,758.998,17343.060,0,0,Recovas_Capacity_Check,4.01162,-1.66987,4.32859,4.68068,16.57495,-6.69922,24.80000,
8,DCH,760.008,17344.070,0,0,Recovas_Capacity_Check,4.01162,-1.66987,4.32812,4.68068,16.57307,-6.69922,24.80000,
8,DCH,761.080,17345.142,0,0,Recovas_Capacity_Check,4.01151,-1.66996,4.32766,4.68068,16.57121,-6.69904,24.80000,
8,DCH,762.011,17346.073,0,0,Recovas_Capacity_Check,4.01151,-1.66987,4.32719,4.68068,16.56935,-6.69868,24.80000,
8,DCH,763.020,17347.082,0,0,Recovas_Capacity_Check,4.01139,-1.66987,4.32673,4.68068,16.56747,-6.69904,24.80000,
8,DCH,764.013,17348.075,0,0,Recovas_Capacity_Check,4.01139,-1.66987,4.32626,4.68068,16.56562,-6.69849,24.80000,
8,DCH,765.023,17349.085,0,0,Recovas_Capacity_Check,4.01139,-1.66987,4.32580,4.68068,16.56374,-6.69866,24.80000,
8,DCH,766.033,17350.095,0,0,Recovas_Capacity_Check,4.01128,-1.66987,4.32533,4.68068,16.56186,-6.69831,24.80000,
8,DCH,767.026,17351.088,0,0,Recovas_Capacity_Check,4.01117,-1.66987,4.32487,4.68068,16.56001,-6.69831,24.80000,
8,DCH,768.036,17352.098,0,0,Recovas_Capacity_Check,4.01117,-1.66987,4.32440,4.68068,16.55813,-6.69848,24.80000,
8,DCH,769.000,17353.062,0,0,Recovas_Capacity_Check,4.01117,-1.66996,4.32393,4.68068,16.55626,-6.69848,24.80000,
8,DCH,770.038,17354.100,0,0,Recovas_Capacity_Check,4.01106,-1.66987,4.32347,4.68068,16.55441,-6.69848,24.80000,
8,DCH,771.005,17355.067,0,0,Recovas_Capacity_Check,4.01095,-1.66996,4.32300,4.68068,16.55253,-6.69811,24.80000,
8,DCH,772.012,17356.074,0,0,Recovas_Capacity_Check,4.01106,-1.66987,4.32253,4.68068,16.55065,-6.69793,24.80000,
8,DCH,773.007,17357.069,0,0,Recovas_Capacity_Check,4.01095,-1.66987,4.32207,4.68068,16.54880,-6.69775,24.80000,
8,DCH,774.021,17358.083,0,0,Recovas_Capacity_Check,4.01095,-1.66996,4.32160,4.68068,16.54692,-6.69811,24.80000,
8,DCH,774.992,17359.054,0,0,Recovas_Capacity_Check,4.01095,-1.66987,4.32121,4.68068,16.54533,-6.69775,24.80000,
8,DCH,776.021,17360.083,0,0,Recovas_Capacity_Check,4.01084,-1.66987,4.32067,4.68068,16.54320,-6.69756,24.80000,
8,DCH,777.034,17361.096,0,0,Recovas_Capacity_Check,4.01073,-1.66987,4.32020,4.68068,16.54131,-6.69738,24.80000,
8,DCH,778.069,17362.131,0,0,Recovas_Capacity_Check,4.01073,-1.66987,4.31977,4.68068,16.53958,-6.69738,24.80000,
8,DCH,779.035,17363.097,0,0,Recovas_Capacity_Check,4.01073,-1.66987,4.31928,4.68068,16.53759,-6.69738,24.80000,
8,DCH,779.999,17364.061,0,0,Recovas_Capacity_Check,4.01073,-1.66996,4.31885,4.68068,16.53588,-6.69755,24.80000,
8,DCH,781.135,17365.197,0,0,Recovas_Capacity_Check,4.01062,-1.66987,4.31835,4.68068,16.53387,-6.69719,24.80000,
8,DCH,781.996,17366.058,0,0,Recovas_Capacity_Check,4.01050,-1.66996,4.31792,4.68068,16.53216,-6.69719,24.80000,
8,DCH,783.008,17367.070,0,0,Recovas_Capacity_Check,4.01050,-1.66996,4.31745,4.68068,16.53028,-6.69736,24.80000,
8,DCH,784.000,17368.062,0,0,Recovas_Capacity_Check,4.01050,-1.66987,4.31699,4.68068,16.52843,-6.69736,24.80000,
8,DCH,785.010,17369.072,0,0,Recovas_Capacity_Check,4.01039,-1.66987,4.31652,4.68068,16.52656,-6.69718,24.80000,
8,DCH,786.020,17370.082,0,0,Recovas_Capacity_Check,4.01039,-1.66987,4.31606,4.68068,16.52468,-6.69682,24.80000,
8,DCH,787.011,17371.073,0,0,Recovas_Capacity_Check,4.01039,-1.66987,4.31560,4.68068,16.52283,-6.69718,24.80000,
8,DCH,788.020,17372.082,0,0,Recovas_Capacity_Check,4.01028,-1.66996,4.31513,4.68068,16.52095,-6.69699,24.80000,
8,DCH,789.077,17373.139,0,0,Recovas_Capacity_Check,4.01028,-1.66996,4.31462,4.68068,16.51893,-6.69699,24.80000,
8,DCH,790.024,17374.086,0,0,Recovas_Capacity_Check,4.01028,-1.66996,4.31420,4.68068,16.51723,-6.69645,24.80000,
8,DCH,791.034,17375.096,0,0,Recovas_Capacity_Check,4.01017,-1.66987,4.31373,4.68068,16.51535,-6.69681,24.80000,
8,DCH,792.082,17376.144,0,0,Recovas_Capacity_Check,4.01006,-1.66987,4.31331,4.68068,16.51367,-6.69626,24.80000,
8,DCH,793.036,17377.098,0,0,Recovas_Capacity_Check,4.01006,-1.66987,4.31280,4.68068,16.51163,-6.69626,24.80000,
8,DCH,794.002,17378.064,0,0,Recovas_Capacity_Check,4.01006,-1.66987,4.31233,4.68068,16.50975,-6.69626,24.80000,
8,DCH,795.114,17379.176,0,0,Recovas_Capacity_Check,4.00995,-1.66996,4.31187,4.68068,16.50787,-6.69644,24.80000,
8,DCH,796.007,17380.069,0,0,Recovas_Capacity_Check,4.00995,-1.66996,4.31140,4.68068,16.50602,-6.69644,24.80000,
8,DCH,797.016,17381.078,0,0,Recovas_Capacity_Check,4.00984,-1.66996,4.31093,4.68068,16.50414,-6.69625,24.80000,
8,DCH,798.012,17382.074,0,0,Recovas_Capacity_Check,4.00984,-1.66996,4.31047,4.68068,16.50229,-6.69625,24.80000,
8,DCH,799.020,17383.082,0,0,Recovas_Capacity_Check,4.00984,-1.66987,4.31000,4.68068,16.50041,-6.69589,24.80000,
8,DCH,800.029,17384.091,0,0,Recovas_Capacity_Check,4.00973,-1.66987,4.30954,4.68068,16.49853,-6.69571,24.80000,
8,DCH,801.025,17385.087,0,0,Recovas_Capacity_Check,4.00962,-1.66987,4.30908,4.68068,16.49668,-6.69552,24.80000,
8,DCH,802.033,17386.095,0,0,Recovas_Capacity_Check,4.00962,-1.66996,4.30861,4.68068,16.49481,-6.69588,24.80000,
8,DCH,802.995,17387.057,0,0,Recovas_Capacity_Check,4.00962,-1.66996,4.30818,4.68068,16.49310,-6.69588,24.80000,
8,DCH,804.038,17388.100,0,0,Recovas_Capacity_Check,4.00950,-1.66987,4.30768,4.68068,16.49108,-6.69533,24.80000,
8,DCH,805.001,17389.063,0,0,Recovas_Capacity_Check,4.00950,-1.66996,4.30725,4.68068,16.48937,-6.69533,24.80000,
8,DCH,806.010,17390.072,0,0,Recovas_Capacity_Check,4.00950,-1.66996,4.30686,4.68068,16.48780,-6.69569,24.80000,
