

Measurement ID,27928
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:47:55 AM
End Time,11/21/2021 10:43:00 AM
Test section,TS026506
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,11079.022,12879.175,0,0,Recovas_Capacity_Check,4.19990,0.26471,4.67358,0.00000,17.93864,1.11174,25.30000,
6,CHA,11079.998,12880.151,0,0,Recovas_Capacity_Check,4.20001,0.26363,4.67365,0.00000,17.93894,1.10724,25.30000,
6,CHA,11081.008,12881.161,0,0,Recovas_Capacity_Check,4.20001,0.26345,4.67372,0.00000,17.93925,1.10649,25.30000,
6,CHA,11082.021,12882.174,0,0,Recovas_Capacity_Check,4.19990,0.26354,4.67380,0.00000,17.93957,1.10687,25.30000,
6,CHA,11082.997,12883.150,0,0,Recovas_Capacity_Check,4.19990,0.26318,4.67387,0.00000,17.93987,1.10646,25.30000,
6,CHA,11084.007,12884.160,0,0,Recovas_Capacity_Check,4.19990,0.26309,4.67395,0.00000,17.94018,1.10536,25.30000,
6,CHA,11085.021,12885.174,0,0,Recovas_Capacity_Check,4.19990,0.26273,4.67402,0.00000,17.94048,1.10344,25.30000,
6,CHA,11085.997,12886.150,0,0,Recovas_Capacity_Check,4.20001,0.26237,4.67408,0.00000,17.94076,1.10197,25.30000,
6,CHA,11087.007,12887.160,0,0,Recovas_Capacity_Check,4.19990,0.26246,4.67416,0.00000,17.94109,1.10231,25.30000,
6,CHA,11088.023,12888.176,0,0,Recovas_Capacity_Check,4.20001,0.26219,4.67424,0.00000,17.94141,1.10156,25.30000,
6,CHA,11089.064,12889.217,0,0,Recovas_Capacity_Check,4.19990,0.26139,4.67431,0.00000,17.94173,1.09741,25.30000,
6,CHA,11090.023,12890.176,0,0,Recovas_Capacity_Check,4.20001,0.26121,4.67438,0.00000,17.94201,1.09707,25.30000,
6,CHA,11091.026,12891.179,0,0,Recovas_Capacity_Check,4.20001,0.26085,4.67446,0.00000,17.94233,1.09553,25.30000,
6,CHA,11092.135,12892.288,0,0,Recovas_Capacity_Check,4.19990,0.26076,4.67453,0.00000,17.94263,1.09518,25.30000,
6,CHA,11093.028,12893.181,0,0,Recovas_Capacity_Check,4.20001,0.26022,4.67460,0.00000,17.94292,1.09292,25.30000,
6,CHA,11094.032,12894.185,0,0,Recovas_Capacity_Check,4.19990,0.25968,4.67467,0.00000,17.94324,1.09217,25.30000,
6,CHA,11095.087,12895.240,0,0,Recovas_Capacity_Check,4.20001,0.25932,4.67475,0.00000,17.94354,1.08953,25.30000,
6,CHA,11095.998,12896.151,0,0,Recovas_Capacity_Check,4.19990,0.25932,4.67482,0.00000,17.94384,1.08912,25.30000,
6,CHA,11097.001,12897.154,0,0,Recovas_Capacity_Check,4.20001,0.25851,4.67489,0.00000,17.94413,1.08576,25.30000,
6,CHA,11098.000,12898.153,0,0,Recovas_Capacity_Check,4.19990,0.25815,4.67496,0.00000,17.94443,1.08422,25.30000,
6,CHA,11099.003,12899.156,0,0,Recovas_Capacity_Check,4.19990,0.25842,4.67503,0.00000,17.94474,1.08498,25.30000,
6,CHA,11100.006,12900.159,0,0,Recovas_Capacity_Check,4.20001,0.25789,4.67510,0.00000,17.94503,1.08312,25.30000,
6,CHA,11101.004,12901.157,0,0,Recovas_Capacity_Check,4.20001,0.25780,4.67517,0.00000,17.94533,1.08275,25.30000,
6,CHA,11102.009,12902.162,0,0,Recovas_Capacity_Check,4.19990,0.25735,4.67525,0.00000,17.94565,1.08083,25.30000,
6,CHA,11103.026,12903.179,0,0,Recovas_Capacity_Check,4.19990,0.25654,4.67531,0.00000,17.94592,1.07782,25.30000,
6,CHA,11104.009,12904.162,0,0,Recovas_Capacity_Check,4.19990,0.25645,4.67539,0.00000,17.94623,1.07706,25.30000,
6,CHA,11105.014,12905.167,0,0,Recovas_Capacity_Check,4.19990,0.25618,4.67546,0.00000,17.94655,1.07559,25.30000,
6,CHA,11105.982,12906.135,0,0,Recovas_Capacity_Check,4.19990,0.25627,4.67553,0.00000,17.94682,1.07634,25.30000,
6,CHA,11107.016,12907.169,0,0,Recovas_Capacity_Check,4.20001,0.25609,4.67560,0.00000,17.94713,1.07559,25.30000,
6,CHA,11108.020,12908.173,0,0,Recovas_Capacity_Check,4.19990,0.25591,4.67568,0.00000,17.94744,1.07443,25.30000,
6,CHA,11109.015,12909.168,0,0,Recovas_Capacity_Check,4.20001,0.25519,4.67575,0.00000,17.94774,1.07219,25.30000,
6,CHA,11110.007,12910.160,0,0,Recovas_Capacity_Check,4.19990,0.25492,4.67581,0.00000,17.94802,1.07066,25.30000,
6,CHA,11111.001,12911.154,0,0,Recovas_Capacity_Check,4.20001,0.25483,4.67589,0.00000,17.94833,1.07069,25.30000,
6,CHA,11112.023,12912.176,0,0,Recovas_Capacity_Check,4.20001,0.25466,4.67596,0.00000,17.94862,1.06956,25.30000,
6,CHA,11113.016,12913.169,0,0,Recovas_Capacity_Check,4.20001,0.25430,4.67603,0.00000,17.94893,1.06727,25.30000,
6,CHA,11114.008,12914.161,0,0,Recovas_Capacity_Check,4.20001,0.25394,4.67610,0.00000,17.94921,1.06654,25.30000,
6,CHA,11115.032,12915.185,0,0,Recovas_Capacity_Check,4.20001,0.25376,4.67617,0.00000,17.94953,1.06538,25.30000,
6,CHA,11116.026,12916.179,0,0,Recovas_Capacity_Check,4.20001,0.25349,4.67624,0.00000,17.94981,1.06466,25.30000,
6,CHA,11117.048,12917.201,0,0,Recovas_Capacity_Check,4.20001,0.25304,4.67630,0.00000,17.95006,1.06277,25.30000,
6,CHA,11118.003,12918.156,0,0,Recovas_Capacity_Check,4.19990,0.25259,4.67638,0.00000,17.95041,1.06124,25.30000,
6,CHA,11119.034,12919.187,0,0,Recovas_Capacity_Check,4.19990,0.25241,4.67645,0.00000,17.95071,1.06051,25.30000,
6,CHA,11120.002,12920.155,0,0,Recovas_Capacity_Check,4.19990,0.25232,4.67652,0.00000,17.95098,1.05976,25.30000,
6,CHA,11121.012,12921.165,0,0,Recovas_Capacity_Check,4.20001,0.25214,4.67659,0.00000,17.95128,1.05900,25.30000,
6,CHA,11122.005,12922.158,0,0,Recovas_Capacity_Check,4.19990,0.25196,4.67666,0.00000,17.95158,1.05825,25.30000,
6,CHA,11123.030,12923.183,0,0,Recovas_Capacity_Check,4.20001,0.25169,4.67673,0.00000,17.95187,1.05712,25.30000,
6,CHA,11124.021,12924.174,0,0,Recovas_Capacity_Check,4.20001,0.25160,4.67680,0.00000,17.95218,1.05596,25.30000,
6,CHA,11125.014,12925.167,0,0,Recovas_Capacity_Check,4.20001,0.25098,4.67687,0.00000,17.95246,1.05410,25.30000,
6,CHA,11126.000,12926.153,0,0,Recovas_Capacity_Check,4.19990,0.25089,4.67694,0.00000,17.95274,1.05370,25.30000,
6,CHA,11127.030,12927.183,0,0,Recovas_Capacity_Check,4.19990,0.25026,4.67701,0.00000,17.95305,1.05106,25.30000,
6,CHA,11128.024,12928.177,0,0,Recovas_Capacity_Check,4.20001,0.25035,4.67708,0.00000,17.95335,1.05184,25.30000,
6,CHA,11128.363,12928.516,0,0,Recovas_Capacity_Check,4.20001,0.24990,4.67711,0.00000,17.95346,1.04993,25.30000,
6,CHA,11128.363,12928.516,0,0,Recovas_Capacity_Check,4.20001,0.24990,,,,,,
7,PAU,0.000,12928.538,0,0,Recovas_Capacity_Check,4.19268,0.00000,,,,,,
7,PAU,0.000,12928.538,0,0,Recovas_Capacity_Check,4.19268,0.00000,4.67711,4.67711,17.95346,0.00000,25.20000,
7,PAU,120.023,13048.561,0,0,Recovas_Capacity_Check,4.18334,0.00000,4.67711,4.67711,17.95346,0.00000,25.20000,
7,PAU,240.009,13168.547,0,0,Recovas_Capacity_Check,4.17989,0.00000,4.67711,4.67711,17.95346,0.00000,25.10000,
7,PAU,360.001,13288.539,0,0,Recovas_Capacity_Check,4.17756,0.00000,4.67711,4.67711,17.95346,0.00000,25.00000,
7,PAU,480.119,13408.657,0,0,Recovas_Capacity_Check,4.17589,0.00000,4.67711,4.67711,17.95346,0.00000,24.90000,
7,PAU,600.047,13528.585,0,0,Recovas_Capacity_Check,4.17456,0.00000,4.67711,4.67711,17.95346,0.00000,24.90000,
7,PAU,720.013,13648.551,0,0,Recovas_Capacity_Check,4.17334,0.00000,4.67711,4.67711,17.95346,0.00000,24.90000,
7,PAU,840.010,13768.548,0,0,Recovas_Capacity_Check,4.17245,0.00000,4.67711,4.67711,17.95346,0.00000,24.90000,
7,PAU,960.018,13888.556,0,0,Recovas_Capacity_Check,4.17167,0.00000,4.67711,4.67711,17.95346,0.00000,24.80000,
7,PAU,1080.001,14008.539,0,0,Recovas_Capacity_Check,4.17100,0.00000,4.67711,4.67711,17.95346,0.00000,24.80000,
7,PAU,1200.025,14128.563,0,0,Recovas_Capacity_Check,4.17045,0.00000,4.67711,4.67711,17.95346,0.00000,24.80000,
7,PAU,1320.009,14248.547,0,0,Recovas_Capacity_Check,4.16989,0.00000,4.67711,4.67711,17.95346,0.00000,24.80000,
7,PAU,1440.025,14368.563,0,0,Recovas_Capacity_Check,4.16934,0.00000,4.67711,4.67711,17.95346,0.00000,24.80000,
7,PAU,1560.015,14488.553,0,0,Recovas_Capacity_Check,4.16889,0.00000,4.67711,4.67711,17.95346,0.00000,24.70000,
7,PAU,1680.112,14608.650,0,0,Recovas_Capacity_Check,4.16845,0.00000,4.67711,4.67711,17.95346,0.00000,24.70000,
7,PAU,1800.076,14728.614,0,0,Recovas_Capacity_Check,4.16822,0.00000,4.67711,4.67711,17.95346,0.00000,24.70000,
7,PAU,1920.002,14848.540,0,0,Recovas_Capacity_Check,4.16789,0.00000,4.67711,4.67711,17.95346,0.00000,24.70000,
7,PAU,2040.023,14968.561,0,0,Recovas_Capacity_Check,4.16756,0.00000,4.67711,4.67711,17.95346,0.00000,24.70000,
7,PAU,2160.004,15088.542,0,0,Recovas_Capacity_Check,4.16722,0.00000,4.67711,4.67711,17.95346,0.00000,24.70000,
7,PAU,2280.003,15208.541,0,0,Recovas_Capacity_Check,4.16700,0.00000,4.67711,4.67711,17.95346,0.00000,24.70000,
7,PAU,2400.006,15328.544,0,0,Recovas_Capacity_Check,4.16678,0.00000,4.67711,4.67711,17.95346,0.00000,24.70000,
7,PAU,2520.010,15448.548,0,0,Recovas_Capacity_Check,4.16656,0.00000,4.67711,4.67711,17.95346,0.00000,24.70000,
7,PAU,2639.998,15568.536,0,0,Recovas_Capacity_Check,4.16633,0.00000,4.67711,4.67711,17.95346,0.00000,24.70000,
7,PAU,2760.017,15688.555,0,0,Recovas_Capacity_Check,4.16611,0.00000,4.67711,4.67711,17.95346,0.00000,24.70000,
7,PAU,2880.000,15808.538,0,0,Recovas_Capacity_Check,4.16600,0.00000,4.67711,4.67711,17.95346,0.00000,24.70000,
7,PAU,3000.025,15928.563,0,0,Recovas_Capacity_Check,4.16578,0.00000,4.67711,4.67711,17.95346,0.00000,24.70000,
7,PAU,3120.017,16048.555,0,0,Recovas_Capacity_Check,4.16556,0.00000,4.67711,4.67711,17.95346,0.00000,24.70000,
7,PAU,3240.012,16168.550,0,0,Recovas_Capacity_Check,4.16544,0.00000,4.67711,4.67711,17.95346,0.00000,24.70000,
7,PAU,3359.999,16288.537,0,0,Recovas_Capacity_Check,4.16533,0.00000,4.67711,4.67711,17.95346,0.00000,24.70000,
7,PAU,3480.034,16408.572,0,0,Recovas_Capacity_Check,4.16511,0.00000,4.67711,4.67711,17.95346,0.00000,24.70000,
7,PAU,3600.031,16528.569,0,0,Recovas_Capacity_Check,4.16500,0.00000,4.67711,4.67711,17.95346,0.00000,24.70000,
7,PAU,3600.031,16528.569,0,0,Recovas_Capacity_Check,4.16489,0.00000,4.67711,4.67711,17.95346,0.00000,24.70000,
7,PAU,3600.031,16528.569,0,0,Recovas_Capacity_Check,4.16489,0.00000,,,,,,
8,DCH,0.000,16528.628,0,0,Recovas_Capacity_Check,4.11653,0.00000,,,,,,
8,DCH,0.000,16528.628,0,0,Recovas_Capacity_Check,4.11653,0.00000,4.67711,4.67711,17.95346,0.00000,24.70000,
8,DCH,1.030,16529.658,0,0,Recovas_Capacity_Check,4.10986,-1.66994,4.67663,4.67711,17.95148,-6.86324,24.70000,
8,DCH,2.030,16530.658,0,0,Recovas_Capacity_Check,4.10830,-1.66994,4.67616,4.67711,17.94957,-6.86101,24.70000,
8,DCH,3.028,16531.656,0,0,Recovas_Capacity_Check,4.10708,-1.66994,4.67573,4.67711,17.94780,-6.85860,24.70000,
8,DCH,3.365,16531.993,0,0,Recovas_Capacity_Check,4.10653,-1.66994,4.67554,4.67711,17.94703,-6.85767,24.70000,
8,DCH,3.998,16532.626,0,0,Recovas_Capacity_Check,4.10586,-1.67003,4.67523,4.67711,17.94575,-6.85656,24.70000,
8,DCH,4.996,16533.624,0,0,Recovas_Capacity_Check,4.10486,-1.66994,4.67477,4.67711,17.94384,-6.85488,24.70000,
8,DCH,5.999,16534.627,0,0,Recovas_Capacity_Check,4.10408,-1.67003,4.67434,4.67711,17.94210,-6.85395,24.70000,
8,DCH,7.008,16535.636,0,0,Recovas_Capacity_Check,4.10308,-1.66994,4.67383,4.67711,17.94001,-6.85210,24.70000,
8,DCH,8.025,16536.653,0,0,Recovas_Capacity_Check,4.10219,-1.67003,4.67336,4.67711,17.93808,-6.85080,24.70000,
8,DCH,9.015,16537.643,0,0,Recovas_Capacity_Check,4.10152,-1.67003,4.67292,4.67711,17.93627,-6.84968,24.70000,
8,DCH,10.036,16538.664,0,0,Recovas_Capacity_Check,4.10075,-1.67003,4.67243,4.67711,17.93425,-6.84838,24.70000,
8,DCH,11.010,16539.638,0,0,Recovas_Capacity_Check,4.10019,-1.66994,4.67200,4.67711,17.93248,-6.84709,24.70000,
8,DCH,12.003,16540.631,0,0,Recovas_Capacity_Check,4.09941,-1.67003,4.67152,4.67711,17.93051,-6.84597,24.70000,
8,DCH,13.021,16541.649,0,0,Recovas_Capacity_Check,4.09874,-1.66994,4.67106,4.67711,17.92866,-6.84468,24.70000,
8,DCH,13.996,16542.624,0,0,Recovas_Capacity_Check,4.09830,-1.66994,4.67061,4.67711,17.92680,-6.84393,24.70000,
8,DCH,15.033,16543.661,0,0,Recovas_Capacity_Check,4.09763,-1.66994,4.67013,4.67711,17.92483,-6.84282,24.70000,
8,DCH,16.011,16544.639,0,0,Recovas_Capacity_Check,4.09708,-1.66994,4.66968,4.67711,17.92298,-6.84189,24.70000,
8,DCH,17.030,16545.658,0,0,Recovas_Capacity_Check,4.09652,-1.67003,4.66923,4.67711,17.92115,-6.84115,24.70000,
8,DCH,17.030,16545.658,0,0,Recovas_Capacity_Check,4.09652,-1.67003,4.66923,4.67711,17.92115,-6.84115,24.70000,
8,DCH,18.025,16546.653,0,0,Recovas_Capacity_Check,4.09585,-1.67003,4.66872,4.67711,17.91906,-6.84022,24.70000,
8,DCH,19.001,16547.629,0,0,Recovas_Capacity_Check,4.09541,-1.67003,4.66827,4.67711,17.91721,-6.83947,24.70000,
8,DCH,19.995,16548.623,0,0,Recovas_Capacity_Check,4.09508,-1.66994,4.66785,4.67711,17.91550,-6.83855,24.70000,
8,DCH,21.013,16549.641,0,0,Recovas_Capacity_Check,4.09452,-1.66994,4.66734,4.67711,17.91339,-6.83762,24.70000,
8,DCH,22.031,16550.659,0,0,Recovas_Capacity_Check,4.09396,-1.67003,4.66686,4.67711,17.91146,-6.83669,24.70000,
8,DCH,22.978,16551.606,0,0,Recovas_Capacity_Check,4.09352,-1.66994,4.66646,4.67711,17.90981,-6.83595,24.70000,
8,DCH,24.000,16552.628,0,0,Recovas_Capacity_Check,4.09296,-1.67003,4.66597,4.67711,17.90780,-6.83539,24.70000,
8,DCH,25.019,16553.647,0,0,Recovas_Capacity_Check,4.09252,-1.67003,4.66548,4.67711,17.90578,-6.83447,24.70000,
8,DCH,26.014,16554.642,0,0,Recovas_Capacity_Check,4.09208,-1.67003,4.66504,4.67711,17.90397,-6.83391,24.70000,
8,DCH,27.033,16555.661,0,0,Recovas_Capacity_Check,4.09163,-1.66994,4.66454,4.67711,17.90196,-6.83298,24.70000,
8,DCH,28.009,16556.637,0,0,Recovas_Capacity_Check,4.09130,-1.67003,4.66411,4.67711,17.90019,-6.83224,24.70000,
8,DCH,29.003,16557.631,0,0,Recovas_Capacity_Check,4.09085,-1.67003,4.66363,4.67711,17.89822,-6.83186,24.70000,
8,DCH,30.019,16558.647,0,0,Recovas_Capacity_Check,4.09052,-1.66994,4.66318,4.67711,17.89637,-6.83075,24.70000,
8,DCH,30.995,16559.623,0,0,Recovas_Capacity_Check,4.09007,-1.66994,4.66273,4.67711,17.89453,-6.83038,24.70000,
8,DCH,32.033,16560.661,0,0,Recovas_Capacity_Check,4.08963,-1.67003,4.66224,4.67711,17.89255,-6.82945,24.70000,
8,DCH,33.008,16561.636,0,0,Recovas_Capacity_Check,4.08930,-1.67003,4.66179,4.67711,17.89070,-6.82890,24.70000,
8,DCH,34.023,16562.651,0,0,Recovas_Capacity_Check,4.08896,-1.66994,4.66141,4.67711,17.88915,-6.82834,24.70000,
8,DCH,35.020,16563.648,0,0,Recovas_Capacity_Check,4.08852,-1.67003,4.66084,4.67711,17.88681,-6.82760,24.70000,
8,DCH,36.036,16564.664,0,0,Recovas_Capacity_Check,4.08807,-1.67003,4.66039,4.67711,17.88496,-6.82722,24.70000,
8,DCH,37.097,16565.725,0,0,Recovas_Capacity_Check,4.08785,-1.66994,4.65992,4.67711,17.88306,-6.82648,24.70000,
8,DCH,38.022,16566.650,0,0,Recovas_Capacity_Check,4.08741,-1.67003,4.65947,4.67711,17.88120,-6.82574,24.70000,
8,DCH,39.006,16567.634,0,0,Recovas_Capacity_Check,4.08707,-1.67003,4.65901,4.67711,17.87933,-6.82518,24.70000,
8,DCH,40.157,16568.785,0,0,Recovas_Capacity_Check,4.08674,-1.66994,4.65856,4.67711,17.87751,-6.82499,24.70000,
8,DCH,40.251,16568.879,0,0,Recovas_Capacity_Check,4.08652,-1.67003,4.65843,4.67711,17.87697,-6.82481,24.70000,
8,DCH,40.995,16569.623,0,0,Recovas_Capacity_Check,4.08618,-1.67003,4.65807,4.67711,17.87548,-6.82407,24.70000,
8,DCH,42.021,16570.649,0,0,Recovas_Capacity_Check,4.08596,-1.67003,4.65761,4.67711,17.87361,-6.82333,24.70000,
8,DCH,43.165,16571.793,0,0,Recovas_Capacity_Check,4.08552,-1.67003,4.65711,4.67711,17.87157,-6.82295,24.70000,
8,DCH,44.011,16572.639,0,0,Recovas_Capacity_Check,4.08529,-1.67003,4.65667,4.67711,17.86976,-6.82258,24.70000,
8,DCH,44.995,16573.623,0,0,Recovas_Capacity_Check,4.08496,-1.66994,4.65621,4.67711,17.86790,-6.82166,24.70000,
8,DCH,46.000,16574.628,0,0,Recovas_Capacity_Check,4.08463,-1.67003,4.65577,4.67711,17.86607,-6.82129,24.70000,
8,DCH,47.029,16575.657,0,0,Recovas_Capacity_Check,4.08429,-1.66994,4.65527,4.67711,17.86404,-6.82054,24.70000,
8,DCH,48.014,16576.642,0,0,Recovas_Capacity_Check,4.08407,-1.67003,4.65481,4.67711,17.86218,-6.82054,24.70000,
8,DCH,49.029,16577.657,0,0,Recovas_Capacity_Check,4.08363,-1.66994,4.65436,4.67711,17.86033,-6.81980,24.70000,
8,DCH,50.024,16578.652,0,0,Recovas_Capacity_Check,4.08341,-1.67003,4.65390,4.67711,17.85845,-6.81943,24.70000,
8,DCH,51.016,16579.644,0,0,Recovas_Capacity_Check,4.08307,-1.66994,4.65345,4.67711,17.85663,-6.81905,24.70000,
8,DCH,52.036,16580.664,0,0,Recovas_Capacity_Check,4.08274,-1.67003,4.65295,4.67711,17.85456,-6.81831,24.70000,
8,DCH,53.028,16581.656,0,0,Recovas_Capacity_Check,4.08252,-1.66994,4.65249,4.67711,17.85268,-6.81757,24.70000,
8,DCH,54.016,16582.644,0,0,Recovas_Capacity_Check,4.08229,-1.66994,4.65208,4.67711,17.85102,-6.81720,24.70000,
8,DCH,54.996,16583.624,0,0,Recovas_Capacity_Check,4.08185,-1.67003,4.65157,4.67711,17.84895,-6.81683,24.70000,
8,DCH,56.033,16584.661,0,0,Recovas_Capacity_Check,4.08163,-1.66994,4.65111,4.67711,17.84707,-6.81646,24.70000,
8,DCH,57.115,16585.743,0,0,Recovas_Capacity_Check,4.08129,-1.66994,4.65070,4.67711,17.84539,-6.81572,24.70000,
8,DCH,58.003,16586.631,0,0,Recovas_Capacity_Check,4.08107,-1.67003,4.65020,4.67711,17.84334,-6.81516,24.70000,
8,DCH,58.996,16587.624,0,0,Recovas_Capacity_Check,4.08074,-1.67003,4.64974,4.67711,17.84146,-6.81460,24.70000,
8,DCH,60.080,16588.708,0,0,Recovas_Capacity_Check,4.08052,-1.66994,4.64929,4.67711,17.83962,-6.81423,24.70000,
8,DCH,61.011,16589.639,0,0,Recovas_Capacity_Check,4.08018,-1.67003,4.64878,4.67711,17.83757,-6.81404,24.70000,
8,DCH,62.003,16590.631,0,0,Recovas_Capacity_Check,4.07996,-1.67003,4.64832,4.67711,17.83569,-6.81367,24.70000,
8,DCH,63.093,16591.721,0,0,Recovas_Capacity_Check,4.07963,-1.67003,4.64787,4.67711,17.83384,-6.81275,24.70000,
8,DCH,64.017,16592.645,0,0,Recovas_Capacity_Check,4.07940,-1.67003,4.64741,4.67711,17.83196,-6.81238,24.70000,
8,DCH,65.010,16593.638,0,0,Recovas_Capacity_Check,4.07907,-1.67003,4.64695,4.67711,17.83008,-6.81182,24.70000,
8,DCH,66.029,16594.657,0,0,Recovas_Capacity_Check,4.07885,-1.67003,4.64646,4.67711,17.82807,-6.81181,24.70000,
8,DCH,67.026,16595.654,0,0,Recovas_Capacity_Check,4.07863,-1.67003,4.64599,4.67711,17.82618,-6.81144,24.70000,
8,DCH,68.020,16596.648,0,0,Recovas_Capacity_Check,4.07829,-1.67003,4.64553,4.67711,17.82430,-6.81089,24.70000,
8,DCH,69.037,16597.665,0,0,Recovas_Capacity_Check,4.07807,-1.67003,4.64508,4.67711,17.82246,-6.81052,24.70000,
8,DCH,70.033,16598.661,0,0,Recovas_Capacity_Check,4.07785,-1.67003,4.64462,4.67711,17.82058,-6.80996,24.70000,
8,DCH,71.026,16599.654,0,0,Recovas_Capacity_Check,4.07751,-1.66994,4.64416,4.67711,17.81871,-6.80941,24.70000,
8,DCH,71.998,16600.626,0,0,Recovas_Capacity_Check,4.07729,-1.67003,4.64371,4.67711,17.81686,-6.80885,24.70000,
8,DCH,73.038,16601.666,0,0,Recovas_Capacity_Check,4.07707,-1.67003,4.64320,4.67711,17.81481,-6.80884,24.70000,
8,DCH,74.000,16602.628,0,0,Recovas_Capacity_Check,4.07685,-1.66994,4.64281,4.67711,17.81320,-6.80811,24.70000,
8,DCH,74.960,16603.588,0,0,Recovas_Capacity_Check,4.07651,-1.66994,4.64233,4.67711,17.81126,-6.80774,24.70000,
8,DCH,75.005,16603.633,0,0,Recovas_Capacity_Check,4.07662,-1.66994,4.64229,4.67711,17.81109,-6.80774,24.70000,
8,DCH,75.998,16604.626,0,0,Recovas_Capacity_Check,4.07629,-1.67003,4.64183,4.67711,17.80921,-6.80755,24.70000,
8,DCH,77.094,16605.722,0,0,Recovas_Capacity_Check,4.07607,-1.66994,4.64142,4.67711,17.80753,-6.80699,24.70000,
8,DCH,78.010,16606.638,0,0,Recovas_Capacity_Check,4.07562,-1.67003,4.64092,4.67711,17.80549,-6.80680,24.70000,
8,DCH,79.006,16607.634,0,0,Recovas_Capacity_Check,4.07562,-1.67003,4.64046,4.67711,17.80361,-6.80588,24.70000,
8,DCH,80.014,16608.642,0,0,Recovas_Capacity_Check,4.07540,-1.66994,4.64000,4.67711,17.80177,-6.80569,24.70000,
8,DCH,81.016,16609.644,0,0,Recovas_Capacity_Check,4.07507,-1.66994,4.63950,4.67711,17.79972,-6.80514,24.70000,
8,DCH,82.011,16610.639,0,0,Recovas_Capacity_Check,4.07496,-1.67003,4.63904,4.67711,17.79784,-6.80532,24.70000,
8,DCH,83.028,16611.656,0,0,Recovas_Capacity_Check,4.07462,-1.67003,4.63859,4.67711,17.79601,-6.80458,24.70000,
8,DCH,84.024,16612.652,0,0,Recovas_Capacity_Check,4.07440,-1.67003,4.63813,4.67711,17.79413,-6.80421,24.70000,
8,DCH,85.018,16613.646,0,0,Recovas_Capacity_Check,4.07418,-1.67003,4.63767,4.67711,17.79224,-6.80402,24.70000,
8,DCH,86.035,16614.663,0,0,Recovas_Capacity_Check,4.07396,-1.67003,4.63717,4.67711,17.79024,-6.80365,24.70000,
8,DCH,87.030,16615.658,0,0,Recovas_Capacity_Check,4.07373,-1.67003,4.63671,4.67711,17.78836,-6.80328,24.70000,
8,DCH,88.023,16616.651,0,0,Recovas_Capacity_Check,4.07351,-1.67003,4.63625,4.67711,17.78648,-6.80290,24.70000,
8,DCH,88.997,16617.625,0,0,Recovas_Capacity_Check,4.07340,-1.67003,4.63580,4.67711,17.78464,-6.80272,24.70000,
8,DCH,90.035,16618.663,0,0,Recovas_Capacity_Check,4.07318,-1.66994,4.63534,4.67711,17.78276,-6.80180,24.70000,
8,DCH,91.070,16619.698,0,0,Recovas_Capacity_Check,4.07296,-1.66994,4.63488,4.67711,17.78089,-6.80161,24.70000,
8,DCH,92.002,16620.630,0,0,Recovas_Capacity_Check,4.07273,-1.67003,4.63443,4.67711,17.77905,-6.80124,24.70000,
8,DCH,92.998,16621.626,0,0,Recovas_Capacity_Check,4.07240,-1.67003,4.63397,4.67711,17.77717,-6.80087,24.70000,
8,DCH,94.146,16622.774,0,0,Recovas_Capacity_Check,4.07229,-1.66994,4.63351,4.67711,17.77533,-6.80050,24.70000,
8,DCH,95.008,16623.636,0,0,Recovas_Capacity_Check,4.07207,-1.66994,4.63301,4.67711,17.77329,-6.80013,24.70000,
8,DCH,96.002,16624.630,0,0,Recovas_Capacity_Check,4.07184,-1.66994,4.63255,4.67711,17.77141,-6.79975,24.70000,
8,DCH,97.019,16625.647,0,0,Recovas_Capacity_Check,4.07151,-1.67003,4.63210,4.67711,17.76957,-6.79938,24.70000,
8,DCH,98.014,16626.642,0,0,Recovas_Capacity_Check,4.07140,-1.67003,4.63164,4.67711,17.76769,-6.79901,24.70000,
8,DCH,99.008,16627.636,0,0,Recovas_Capacity_Check,4.07118,-1.67003,4.63118,4.67711,17.76581,-6.79901,24.70000,
8,DCH,100.024,16628.652,0,0,Recovas_Capacity_Check,4.07084,-1.67003,4.63069,4.67711,17.76381,-6.79845,24.70000,
8,DCH,101.018,16629.646,0,0,Recovas_Capacity_Check,4.07084,-1.67003,4.63022,4.67711,17.76193,-6.79845,24.70000,
8,DCH,102.011,16630.639,0,0,Recovas_Capacity_Check,4.07062,-1.67003,4.62976,4.67711,17.76006,-6.79808,24.70000,
8,DCH,103.029,16631.657,0,0,Recovas_Capacity_Check,4.07040,-1.66994,4.62931,4.67711,17.75822,-6.79771,24.70000,
8,DCH,104.022,16632.650,0,0,Recovas_Capacity_Check,4.07029,-1.66994,4.62885,4.67711,17.75634,-6.79752,24.70000,
8,DCH,105.007,16633.635,0,0,Recovas_Capacity_Check,4.07018,-1.66994,4.62848,4.67711,17.75484,-6.79678,24.70000,
8,DCH,106.032,16634.660,0,0,Recovas_Capacity_Check,4.06984,-1.67003,4.62790,4.67711,17.75247,-6.79678,24.70000,
8,DCH,107.028,16635.656,0,0,Recovas_Capacity_Check,4.06962,-1.66994,4.62744,4.67711,17.75059,-6.79604,24.70000,
