

Measurement ID,27924
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:47:18 AM
End Time,11/21/2021 10:42:48 AM
Test section,TS026502
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,3016.008,19619.651,0,0,Recovas_Capacity_Check,3.80953,-1.67001,3.23648,4.63554,12.31522,-6.36196,25.10000,
8,DCH,3017.015,19620.658,0,0,Recovas_Capacity_Check,3.80942,-1.66992,3.23599,4.63554,12.31337,-6.36177,25.10000,
8,DCH,3017.996,19621.639,0,0,Recovas_Capacity_Check,3.80942,-1.67001,3.23553,4.63554,12.31163,-6.36177,25.10000,
8,DCH,3019.026,19622.669,0,0,Recovas_Capacity_Check,3.80930,-1.66992,3.23508,4.63554,12.30989,-6.36125,25.10000,
8,DCH,3020.033,19623.676,0,0,Recovas_Capacity_Check,3.80919,-1.67001,3.23459,4.63554,12.30803,-6.36140,25.10000,
8,DCH,3021.013,19624.656,0,0,Recovas_Capacity_Check,3.80908,-1.67001,3.23413,4.63554,12.30630,-6.36121,25.10000,
8,DCH,3021.999,19625.642,0,0,Recovas_Capacity_Check,3.80908,-1.67001,3.23368,4.63554,12.30456,-6.36087,25.10000,
8,DCH,3023.004,19626.647,0,0,Recovas_Capacity_Check,3.80897,-1.66992,3.23323,4.63554,12.30286,-6.36069,25.10000,
8,DCH,3024.030,19627.673,0,0,Recovas_Capacity_Check,3.80886,-1.67001,3.23273,4.63554,12.30097,-6.36050,25.10000,
8,DCH,3024.986,19628.629,0,0,Recovas_Capacity_Check,3.80875,-1.67001,3.23237,4.63554,12.29958,-6.36066,25.10000,
8,DCH,3026.020,19629.663,0,0,Recovas_Capacity_Check,3.80864,-1.66992,3.23183,4.63554,12.29753,-6.36013,25.10000,
8,DCH,3027.002,19630.645,0,0,Recovas_Capacity_Check,3.80864,-1.66992,3.23138,4.63554,12.29580,-6.36013,25.10000,
8,DCH,3028.161,19631.804,0,0,Recovas_Capacity_Check,3.80853,-1.67001,3.23093,4.63554,12.29409,-6.36029,25.10000,
8,DCH,3029.037,19632.680,0,0,Recovas_Capacity_Check,3.80842,-1.66992,3.23043,4.63554,12.29220,-6.35976,25.10000,
8,DCH,3030.020,19633.663,0,0,Recovas_Capacity_Check,3.80842,-1.66992,3.22998,4.63554,12.29046,-6.35976,25.10000,
8,DCH,3031.129,19634.772,0,0,Recovas_Capacity_Check,3.80830,-1.67001,3.22948,4.63554,12.28859,-6.35992,25.10000,
8,DCH,3032.010,19635.653,0,0,Recovas_Capacity_Check,3.80830,-1.67001,3.22903,4.63554,12.28687,-6.35973,25.10000,
8,DCH,3033.038,19636.681,0,0,Recovas_Capacity_Check,3.80808,-1.66992,3.22858,4.63554,12.28513,-6.35920,25.10000,
8,DCH,3034.002,19637.645,0,0,Recovas_Capacity_Check,3.80808,-1.67001,3.22813,4.63554,12.28343,-6.35954,25.10000,
8,DCH,3035.028,19638.671,0,0,Recovas_Capacity_Check,3.80797,-1.66992,3.22763,4.63554,12.28154,-6.35936,25.10000,
8,DCH,3036.011,19639.654,0,0,Recovas_Capacity_Check,3.80786,-1.66992,3.22718,4.63554,12.27981,-6.35883,25.10000,
8,DCH,3037.018,19640.661,0,0,Recovas_Capacity_Check,3.80786,-1.67001,3.22673,4.63554,12.27810,-6.35917,25.10000,
8,DCH,3038.000,19641.643,0,0,Recovas_Capacity_Check,3.80775,-1.66992,3.22627,4.63554,12.27637,-6.35865,25.10000,
8,DCH,3039.027,19642.670,0,0,Recovas_Capacity_Check,3.80764,-1.67001,3.22578,4.63554,12.27448,-6.35880,25.10000,
8,DCH,3040.035,19643.678,0,0,Recovas_Capacity_Check,3.80753,-1.66992,3.22533,4.63554,12.27277,-6.35828,25.10000,
8,DCH,3041.018,19644.661,0,0,Recovas_Capacity_Check,3.80753,-1.66992,3.22487,4.63554,12.27104,-6.35828,25.10000,
8,DCH,3042.001,19645.644,0,0,Recovas_Capacity_Check,3.80741,-1.67001,3.22445,4.63554,12.26943,-6.35843,25.10000,
8,DCH,3043.008,19646.651,0,0,Recovas_Capacity_Check,3.80730,-1.67001,3.22393,4.63554,12.26745,-6.35790,25.10000,
8,DCH,3044.035,19647.678,0,0,Recovas_Capacity_Check,3.80730,-1.66992,3.22348,4.63554,12.26571,-6.35790,25.10000,
8,DCH,3045.147,19648.790,0,0,Recovas_Capacity_Check,3.80719,-1.67001,3.22297,4.63554,12.26380,-6.35787,25.10000,
8,DCH,3046.025,19649.668,0,0,Recovas_Capacity_Check,3.80708,-1.66992,3.22253,4.63554,12.26212,-6.35753,25.10000,
8,DCH,3047.007,19650.650,0,0,Recovas_Capacity_Check,3.80686,-1.67001,3.22208,4.63554,12.26038,-6.35769,25.10000,
8,DCH,3048.169,19651.812,0,0,Recovas_Capacity_Check,3.80686,-1.67001,3.22163,4.63554,12.25869,-6.35750,25.10000,
8,DCH,3048.997,19652.640,0,0,Recovas_Capacity_Check,3.80686,-1.66992,3.22117,4.63554,12.25695,-6.35716,25.10000,
8,DCH,3050.025,19653.668,0,0,Recovas_Capacity_Check,3.80675,-1.66992,3.22068,4.63554,12.25506,-6.35732,25.10000,
8,DCH,3051.030,19654.673,0,0,Recovas_Capacity_Check,3.80664,-1.67001,3.22023,4.63554,12.25336,-6.35713,25.10000,
8,DCH,3052.015,19655.658,0,0,Recovas_Capacity_Check,3.80653,-1.67001,3.21977,4.63554,12.25162,-6.35695,25.10000,
8,DCH,3052.996,19656.639,0,0,Recovas_Capacity_Check,3.80653,-1.66992,3.21932,4.63554,12.24988,-6.35660,25.10000,
8,DCH,3054.002,19657.645,0,0,Recovas_Capacity_Check,3.80641,-1.66992,3.21883,4.63554,12.24803,-6.35657,25.10000,
8,DCH,3055.030,19658.673,0,0,Recovas_Capacity_Check,3.80641,-1.66992,3.21837,4.63554,12.24629,-6.35642,25.10000,
8,DCH,3056.012,19659.655,0,0,Recovas_Capacity_Check,3.80619,-1.66992,3.21792,4.63554,12.24456,-6.35605,25.10000,
8,DCH,3057.018,19660.661,0,0,Recovas_Capacity_Check,3.80619,-1.67001,3.21743,4.63554,12.24271,-6.35639,25.10000,
8,DCH,3058.002,19661.645,0,0,Recovas_Capacity_Check,3.80608,-1.67001,3.21698,4.63554,12.24097,-6.35568,25.10000,
8,DCH,3059.027,19662.670,0,0,Recovas_Capacity_Check,3.80608,-1.66992,3.21658,4.63554,12.23947,-6.35586,25.10000,
8,DCH,3060.034,19663.677,0,0,Recovas_Capacity_Check,3.80586,-1.66992,3.21603,4.63554,12.23738,-6.35549,25.10000,
8,DCH,3061.019,19664.662,0,0,Recovas_Capacity_Check,3.80586,-1.67001,3.21558,4.63554,12.23564,-6.35583,25.10000,
8,DCH,3061.983,19665.626,0,0,Recovas_Capacity_Check,3.80575,-1.67001,3.21521,4.63554,12.23426,-6.35565,25.10000,
8,DCH,3063.005,19666.648,0,0,Recovas_Capacity_Check,3.80564,-1.66992,3.21467,4.63554,12.23221,-6.35512,25.10000,
8,DCH,3063.355,19666.998,0,0,Recovas_Capacity_Check,3.80553,-1.66992,3.21451,4.63554,12.23160,-6.35493,25.10000,
8,DCH,3064.035,19667.678,0,0,Recovas_Capacity_Check,3.80564,-1.67001,3.21418,4.63554,12.23032,-6.35512,25.10000,
8,DCH,3065.146,19668.789,0,0,Recovas_Capacity_Check,3.80553,-1.66992,3.21377,4.63554,12.22878,-6.35493,25.10000,
8,DCH,3066.021,19669.664,0,0,Recovas_Capacity_Check,3.80541,-1.66992,3.21328,4.63554,12.22689,-6.35475,25.10000,
8,DCH,3067.007,19670.650,0,0,Recovas_Capacity_Check,3.80530,-1.67001,3.21282,4.63554,12.22515,-6.35490,25.10000,
8,DCH,3067.998,19671.641,0,0,Recovas_Capacity_Check,3.80519,-1.66992,3.21237,4.63554,12.22345,-6.35438,25.10000,
8,DCH,3069.037,19672.680,0,0,Recovas_Capacity_Check,3.80508,-1.66992,3.21188,4.63554,12.22157,-6.35419,25.10000,
8,DCH,3070.024,19673.667,0,0,Recovas_Capacity_Check,3.80508,-1.66992,3.21142,4.63554,12.21982,-6.35419,25.10000,
8,DCH,3071.029,19674.672,0,0,Recovas_Capacity_Check,3.80497,-1.67001,3.21093,4.63554,12.21797,-6.35435,25.10000,
8,DCH,3072.012,19675.655,0,0,Recovas_Capacity_Check,3.80497,-1.67001,3.21048,4.63554,12.21624,-6.35416,25.10000,
8,DCH,3072.997,19676.640,0,0,Recovas_Capacity_Check,3.80486,-1.66992,3.21002,4.63554,12.21450,-6.35416,25.10000,
8,DCH,3074.001,19677.644,0,0,Recovas_Capacity_Check,3.80475,-1.67001,3.20957,4.63554,12.21280,-6.35398,25.10000,
8,DCH,3075.027,19678.670,0,0,Recovas_Capacity_Check,3.80464,-1.67001,3.20908,4.63554,12.21092,-6.35379,25.10000,
8,DCH,3076.013,19679.656,0,0,Recovas_Capacity_Check,3.80464,-1.67001,3.20862,4.63554,12.20918,-6.35379,25.10000,
8,DCH,3077.017,19680.660,0,0,Recovas_Capacity_Check,3.80452,-1.67001,3.20818,4.63554,12.20748,-6.35360,25.10000,
8,DCH,3078.001,19681.644,0,0,Recovas_Capacity_Check,3.80441,-1.67001,3.20772,4.63554,12.20575,-6.35342,25.10000,
8,DCH,3079.028,19682.671,0,0,Recovas_Capacity_Check,3.80430,-1.66992,3.20725,4.63554,12.20395,-6.35289,25.10000,
8,DCH,3080.034,19683.677,0,0,Recovas_Capacity_Check,3.80430,-1.67001,3.20678,4.63554,12.20216,-6.35323,25.10000,
8,DCH,3081.018,19684.661,0,0,Recovas_Capacity_Check,3.80419,-1.66992,3.20632,4.63554,12.20042,-6.35271,25.10000,
8,DCH,3082.085,19685.728,0,0,Recovas_Capacity_Check,3.80408,-1.66992,3.20591,4.63554,12.19888,-6.35252,25.10000,
8,DCH,3083.006,19686.649,0,0,Recovas_Capacity_Check,3.80397,-1.67001,3.20538,4.63554,12.19684,-6.35268,25.10000,
8,DCH,3084.034,19687.677,0,0,Recovas_Capacity_Check,3.80397,-1.67001,3.20492,4.63554,12.19510,-6.35268,25.10000,
8,DCH,3085.015,19688.658,0,0,Recovas_Capacity_Check,3.80386,-1.66992,3.20447,4.63554,12.19340,-6.35249,25.10000,
8,DCH,3086.022,19689.665,0,0,Recovas_Capacity_Check,3.80375,-1.66992,3.20398,4.63554,12.19151,-6.35230,25.10000,
8,DCH,3087.005,19690.648,0,0,Recovas_Capacity_Check,3.80364,-1.67001,3.20352,4.63554,12.18978,-6.35196,25.10000,
8,DCH,3088.009,19691.652,0,0,Recovas_Capacity_Check,3.80364,-1.66992,3.20308,4.63554,12.18808,-6.35178,25.10000,
8,DCH,3088.995,19692.638,0,0,Recovas_Capacity_Check,3.80352,-1.66992,3.20262,4.63554,12.18634,-6.35159,25.10000,
8,DCH,3090.024,19693.667,0,0,Recovas_Capacity_Check,3.80341,-1.67001,3.20212,4.63554,12.18445,-6.35141,25.10000,
8,DCH,3091.028,19694.671,0,0,Recovas_Capacity_Check,3.80341,-1.67001,3.20168,4.63554,12.18276,-6.35175,25.10000,
8,DCH,3092.013,19695.656,0,0,Recovas_Capacity_Check,3.80330,-1.66992,3.20122,4.63554,12.18102,-6.35122,25.10000,
8,DCH,3092.997,19696.640,0,0,Recovas_Capacity_Check,3.80319,-1.66992,3.20076,4.63554,12.17929,-6.35104,25.10000,
8,DCH,3094.001,19697.644,0,0,Recovas_Capacity_Check,3.80308,-1.67001,3.20028,4.63554,12.17744,-6.35119,25.10000,
8,DCH,3095.031,19698.674,0,0,Recovas_Capacity_Check,3.80297,-1.67001,3.19982,4.63554,12.17570,-6.35101,25.10000,
8,DCH,3096.013,19699.656,0,0,Recovas_Capacity_Check,3.80297,-1.67001,3.19945,4.63554,12.17431,-6.35101,25.10000,
8,DCH,3097.020,19700.663,0,0,Recovas_Capacity_Check,3.80286,-1.67001,3.19888,4.63554,12.17211,-6.35048,25.10000,
8,DCH,3098.005,19701.648,0,0,Recovas_Capacity_Check,3.80275,-1.67001,3.19842,4.63554,12.17037,-6.35029,25.10000,
8,DCH,3098.971,19702.614,0,0,Recovas_Capacity_Check,3.80275,-1.66992,3.19801,4.63554,12.16883,-6.35063,25.10000,
8,DCH,3099.996,19703.639,0,0,Recovas_Capacity_Check,3.80263,-1.67001,3.19752,4.63554,12.16693,-6.35045,25.10000,
8,DCH,3101.024,19704.667,0,0,Recovas_Capacity_Check,3.80252,-1.66992,3.19702,4.63554,12.16505,-6.34992,25.10000,
8,DCH,3102.074,19705.717,0,0,Recovas_Capacity_Check,3.80241,-1.66992,3.19657,4.63554,12.16335,-6.35008,25.10000,
8,DCH,3103.012,19706.655,0,0,Recovas_Capacity_Check,3.80241,-1.67001,3.19612,4.63554,12.16162,-6.35008,25.10000,
8,DCH,3103.997,19707.640,0,0,Recovas_Capacity_Check,3.80219,-1.67001,3.19566,4.63554,12.15988,-6.34971,25.10000,
8,DCH,3105.002,19708.645,0,0,Recovas_Capacity_Check,3.80219,-1.66992,3.19517,4.63554,12.15803,-6.34937,25.10000,
8,DCH,3106.030,19709.673,0,0,Recovas_Capacity_Check,3.80208,-1.67001,3.19472,4.63554,12.15629,-6.34952,25.10000,
8,DCH,3107.014,19710.657,0,0,Recovas_Capacity_Check,3.80197,-1.67001,3.19426,4.63554,12.15456,-6.34933,25.10000,
8,DCH,3108.019,19711.662,0,0,Recovas_Capacity_Check,3.80186,-1.66992,3.19377,4.63554,12.15271,-6.34899,25.10000,
8,DCH,3109.003,19712.646,0,0,Recovas_Capacity_Check,3.80186,-1.67001,3.19332,4.63554,12.15097,-6.34881,25.10000,
8,DCH,3110.033,19713.676,0,0,Recovas_Capacity_Check,3.80186,-1.66992,3.19289,4.63554,12.14935,-6.34881,25.10000,
8,DCH,3111.038,19714.681,0,0,Recovas_Capacity_Check,3.80175,-1.66992,3.19237,4.63554,12.14739,-6.34862,25.10000,
8,DCH,3112.021,19715.664,0,0,Recovas_Capacity_Check,3.80163,-1.67001,3.19192,4.63554,12.14565,-6.34878,25.10000,
8,DCH,3113.042,19716.685,0,0,Recovas_Capacity_Check,3.80152,-1.67001,3.19155,4.63554,12.14427,-6.34859,25.10000,
8,DCH,3114.010,19717.653,0,0,Recovas_Capacity_Check,3.80141,-1.66992,3.19101,4.63554,12.14222,-6.34807,25.10000,
8,DCH,3115.036,19718.679,0,0,Recovas_Capacity_Check,3.80130,-1.67001,3.19052,4.63554,12.14033,-6.34841,25.10000,
8,DCH,3116.150,19719.793,0,0,Recovas_Capacity_Check,3.80130,-1.66992,3.19011,4.63554,12.13879,-6.34788,25.10000,
8,DCH,3117.024,19720.667,0,0,Recovas_Capacity_Check,3.80119,-1.66992,3.18962,4.63554,12.13690,-6.34769,25.10000,
8,DCH,3118.008,19721.651,0,0,Recovas_Capacity_Check,3.80108,-1.67001,3.18916,4.63554,12.13517,-6.34785,25.10000,
8,DCH,3119.138,19722.781,0,0,Recovas_Capacity_Check,3.80108,-1.67001,3.18866,4.63554,12.13328,-6.34785,25.10000,
8,DCH,3119.999,19723.642,0,0,Recovas_Capacity_Check,3.80097,-1.67001,3.18822,4.63554,12.13158,-6.34732,25.10000,
8,DCH,3121.027,19724.670,0,0,Recovas_Capacity_Check,3.80086,-1.67001,3.18776,4.63554,12.12985,-6.34748,25.10000,
8,DCH,3122.031,19725.674,0,0,Recovas_Capacity_Check,3.80075,-1.67001,3.18727,4.63554,12.12800,-6.34714,25.10000,
8,DCH,3123.015,19726.658,0,0,Recovas_Capacity_Check,3.80075,-1.66992,3.18682,4.63554,12.12626,-6.34695,25.10000,
8,DCH,3123.999,19727.642,0,0,Recovas_Capacity_Check,3.80063,-1.66992,3.18636,4.63554,12.12453,-6.34677,25.10000,
8,DCH,3125.005,19728.648,0,0,Recovas_Capacity_Check,3.80052,-1.66992,3.18591,4.63554,12.12283,-6.34658,25.10000,
8,DCH,3126.032,19729.675,0,0,Recovas_Capacity_Check,3.80041,-1.66992,3.18542,4.63554,12.12095,-6.34640,25.10000,
8,DCH,3127.016,19730.659,0,0,Recovas_Capacity_Check,3.80041,-1.66992,3.18496,4.63554,12.11921,-6.34674,25.10000,
8,DCH,3128.022,19731.665,0,0,Recovas_Capacity_Check,3.80030,-1.67001,3.18451,4.63554,12.11752,-6.34655,25.10000,
8,DCH,3129.007,19732.650,0,0,Recovas_Capacity_Check,3.80019,-1.66992,3.18406,4.63554,12.11578,-6.34602,25.10000,
8,DCH,3129.999,19733.642,0,0,Recovas_Capacity_Check,3.80019,-1.67001,3.18363,4.63554,12.11414,-6.34636,25.10000,
8,DCH,3130.997,19734.640,0,0,Recovas_Capacity_Check,3.80008,-1.66992,3.18311,4.63554,12.11220,-6.34618,25.10000,
8,DCH,3132.027,19735.670,0,0,Recovas_Capacity_Check,3.79997,-1.66992,3.18266,4.63554,12.11046,-6.34565,25.10000,
8,DCH,3133.008,19736.651,0,0,Recovas_Capacity_Check,3.79986,-1.67001,3.18221,4.63554,12.10876,-6.34599,25.10000,
8,DCH,3134.014,19737.657,0,0,Recovas_Capacity_Check,3.79974,-1.67001,3.18172,4.63554,12.10688,-6.34547,25.10000,
8,DCH,3134.999,19738.642,0,0,Recovas_Capacity_Check,3.79963,-1.66992,3.18126,4.63554,12.10514,-6.34528,25.10000,
8,DCH,3136.003,19739.646,0,0,Recovas_Capacity_Check,3.79963,-1.67001,3.18081,4.63554,12.10345,-6.34544,25.10000,
8,DCH,3137.030,19740.673,0,0,Recovas_Capacity_Check,3.79952,-1.66992,3.18032,4.63554,12.10156,-6.34491,25.10000,
8,DCH,3138.017,19741.660,0,0,Recovas_Capacity_Check,3.79952,-1.66992,3.17986,4.63554,12.09982,-6.34525,25.10000,
8,DCH,3139.020,19742.663,0,0,Recovas_Capacity_Check,3.79941,-1.66992,3.17941,4.63554,12.09813,-6.34472,25.10000,
8,DCH,3140.006,19743.649,0,0,Recovas_Capacity_Check,3.79930,-1.67001,3.17896,4.63554,12.09639,-6.34488,25.10000,
8,DCH,3141.034,19744.677,0,0,Recovas_Capacity_Check,3.79919,-1.66992,3.17846,4.63554,12.09450,-6.34435,25.10000,
8,DCH,3141.996,19745.639,0,0,Recovas_Capacity_Check,3.79919,-1.67001,3.17801,4.63554,12.09281,-6.34451,25.10000,
8,DCH,3143.022,19746.665,0,0,Recovas_Capacity_Check,3.79908,-1.66992,3.17756,4.63554,12.09108,-6.34417,25.10000,
8,DCH,3144.011,19747.654,0,0,Recovas_Capacity_Check,3.79897,-1.67001,3.17713,4.63554,12.08946,-6.34398,25.10000,
8,DCH,3145.012,19748.655,0,0,Recovas_Capacity_Check,3.79897,-1.66992,3.17661,4.63554,12.08749,-6.34432,25.10000,
8,DCH,3145.995,19749.638,0,0,Recovas_Capacity_Check,3.79874,-1.66992,3.17616,4.63554,12.08576,-6.34380,25.10000,
8,DCH,3146.982,19750.625,0,0,Recovas_Capacity_Check,3.79874,-1.66992,3.17575,4.63554,12.08422,-6.34361,25.10000,
8,DCH,3148.028,19751.671,0,0,Recovas_Capacity_Check,3.79863,-1.67001,3.17521,4.63554,12.08218,-6.34377,25.10000,
8,DCH,3149.011,19752.654,0,0,Recovas_Capacity_Check,3.79863,-1.67001,3.17476,4.63554,12.08045,-6.34343,25.10000,
8,DCH,3150.004,19753.647,0,0,Recovas_Capacity_Check,3.79852,-1.66992,3.17431,4.63554,12.07874,-6.34358,25.10000,
8,DCH,3151.003,19754.646,0,0,Recovas_Capacity_Check,3.79841,-1.66992,3.17385,4.63554,12.07701,-6.34305,25.10000,
8,DCH,3152.029,19755.672,0,0,Recovas_Capacity_Check,3.79830,-1.66992,3.17336,4.63554,12.07513,-6.34287,25.10000,
8,DCH,3153.036,19756.679,0,0,Recovas_Capacity_Check,3.79830,-1.67001,3.17291,4.63554,12.07343,-6.34321,25.10000,
8,DCH,3154.019,19757.662,0,0,Recovas_Capacity_Check,3.79819,-1.67001,3.17245,4.63554,12.07170,-6.34302,25.10000,
8,DCH,3155.002,19758.645,0,0,Recovas_Capacity_Check,3.79808,-1.66992,3.17200,4.63554,12.06997,-6.34250,25.10000,
8,DCH,3156.011,19759.654,0,0,Recovas_Capacity_Check,3.79797,-1.67001,3.17151,4.63554,12.06811,-6.34284,25.10000,
8,DCH,3157.037,19760.680,0,0,Recovas_Capacity_Check,3.79797,-1.67001,3.17105,4.63554,12.06638,-6.34265,25.10000,
8,DCH,3158.019,19761.662,0,0,Recovas_Capacity_Check,3.79786,-1.66992,3.17062,4.63554,12.06472,-6.34213,25.10000,
8,DCH,3159.028,19762.671,0,0,Recovas_Capacity_Check,3.79774,-1.66992,3.17011,4.63554,12.06280,-6.34194,25.10000,
8,DCH,3160.010,19763.653,0,0,Recovas_Capacity_Check,3.79763,-1.67001,3.16966,4.63554,12.06107,-6.34228,25.10000,
8,DCH,3161.022,19764.665,0,0,Recovas_Capacity_Check,3.79763,-1.66992,3.16929,4.63554,12.05968,-6.34176,25.10000,
8,DCH,3162.000,19765.643,0,0,Recovas_Capacity_Check,3.79752,-1.67001,3.16875,4.63554,12.05764,-6.34191,25.10000,
8,DCH,3163.025,19766.668,0,0,Recovas_Capacity_Check,3.79741,-1.66992,3.16826,4.63554,12.05576,-6.34138,25.10000,
8,DCH,3164.013,19767.656,0,0,Recovas_Capacity_Check,3.79741,-1.67001,3.16785,4.63554,12.05420,-6.34138,25.10000,
8,DCH,3165.016,19768.659,0,0,Recovas_Capacity_Check,3.79730,-1.66992,3.16735,4.63554,12.05233,-6.34120,25.10000,
8,DCH,3165.998,19769.641,0,0,Recovas_Capacity_Check,3.79708,-1.67001,3.16690,4.63554,12.05059,-6.34117,25.10000,
8,DCH,3166.995,19770.638,0,0,Recovas_Capacity_Check,3.79708,-1.67001,3.16645,4.63554,12.04890,-6.34117,25.10000,
8,DCH,3168.030,19771.673,0,0,Recovas_Capacity_Check,3.79708,-1.66992,3.16596,4.63554,12.04702,-6.34083,25.10000,
8,DCH,3169.012,19772.655,0,0,Recovas_Capacity_Check,3.79697,-1.66992,3.16550,4.63554,12.04528,-6.34064,25.10000,
8,DCH,3170.020,19773.663,0,0,Recovas_Capacity_Check,3.79685,-1.67001,3.16501,4.63554,12.04344,-6.34046,25.10000,
8,DCH,3171.004,19774.647,0,0,Recovas_Capacity_Check,3.79674,-1.66992,3.16456,4.63554,12.04170,-6.34027,25.10000,
8,DCH,3172.031,19775.674,0,0,Recovas_Capacity_Check,3.79674,-1.67001,3.16410,4.63554,12.03997,-6.34061,25.10000,
8,DCH,3173.037,19776.680,0,0,Recovas_Capacity_Check,3.79663,-1.66992,3.16361,4.63554,12.03812,-6.33990,25.10000,
8,DCH,3174.021,19777.664,0,0,Recovas_Capacity_Check,3.79652,-1.67001,3.16316,4.63554,12.03639,-6.34024,25.10000,
8,DCH,3175.003,19778.646,0,0,Recovas_Capacity_Check,3.79641,-1.66992,3.16270,4.63554,12.03466,-6.33990,25.10000,
8,DCH,3176.009,19779.652,0,0,Recovas_Capacity_Check,3.79641,-1.66992,3.16225,4.63554,12.03296,-6.33971,25.10000,
8,DCH,3176.995,19780.638,0,0,Recovas_Capacity_Check,3.79630,-1.67001,3.16180,4.63554,12.03123,-6.33987,25.10000,
8,DCH,3178.019,19781.662,0,0,Recovas_Capacity_Check,3.79619,-1.67001,3.16130,4.63554,12.02935,-6.33968,25.10000,
8,DCH,3179.026,19782.669,0,0,Recovas_Capacity_Check,3.79608,-1.67001,3.16086,4.63554,12.02765,-6.33950,25.10000,
8,DCH,3180.012,19783.655,0,0,Recovas_Capacity_Check,3.79608,-1.66992,3.16040,4.63554,12.02591,-6.33916,25.10000,
8,DCH,3181.081,19784.724,0,0,Recovas_Capacity_Check,3.79597,-1.66992,3.15999,4.63554,12.02438,-6.33897,25.10000,
8,DCH,3182.001,19785.644,0,0,Recovas_Capacity_Check,3.79597,-1.67001,3.15945,4.63554,12.02233,-6.33912,25.10000,
8,DCH,3183.028,19786.671,0,0,Recovas_Capacity_Check,3.79574,-1.67001,3.15900,4.63554,12.02060,-6.33894,25.10000,
8,DCH,3184.118,19787.761,0,0,Recovas_Capacity_Check,3.79574,-1.67001,3.15852,4.63554,12.01880,-6.33894,25.10000,
8,DCH,3185.016,19788.659,0,0,Recovas_Capacity_Check,3.79563,-1.66992,3.15806,4.63554,12.01703,-6.33841,25.10000,
8,DCH,3185.147,19788.790,0,0,Recovas_Capacity_Check,3.79552,-1.66992,3.15802,4.63554,12.01687,-6.33823,25.10000,
8,DCH,3186.001,19789.644,0,0,Recovas_Capacity_Check,3.79552,-1.67001,3.15760,4.63554,12.01529,-6.33823,25.10000,
8,DCH,3187.072,19790.715,0,0,Recovas_Capacity_Check,3.79552,-1.67001,3.15715,4.63554,12.01360,-6.33857,25.10000,
8,DCH,3188.032,19791.675,0,0,Recovas_Capacity_Check,3.79541,-1.66992,3.15666,4.63554,12.01172,-6.33804,25.10000,
8,DCH,3189.017,19792.660,0,0,Recovas_Capacity_Check,3.79530,-1.66992,3.15620,4.63554,12.00998,-6.33786,25.10000,
8,DCH,3190.023,19793.666,0,0,Recovas_Capacity_Check,3.79530,-1.67001,3.15575,4.63554,12.00829,-6.33820,25.10000,
8,DCH,3191.007,19794.650,0,0,Recovas_Capacity_Check,3.79508,-1.67001,3.15530,4.63554,12.00656,-6.33783,25.10000,
8,DCH,3192.034,19795.677,0,0,Recovas_Capacity_Check,3.79508,-1.67001,3.15480,4.63554,12.00467,-6.33783,25.10000,
8,DCH,3192.995,19796.638,0,0,Recovas_Capacity_Check,3.79497,-1.66992,3.15435,4.63554,12.00298,-6.33764,25.10000,
8,DCH,3194.024,19797.667,0,0,Recovas_Capacity_Check,3.79485,-1.67001,3.15390,4.63554,12.00124,-6.33745,25.10000,
8,DCH,3195.008,19798.651,0,0,Recovas_Capacity_Check,3.79485,-1.66992,3.15350,4.63554,11.99975,-6.33711,25.10000,
8,DCH,3196.014,19799.657,0,0,Recovas_Capacity_Check,3.79463,-1.66992,3.15295,4.63554,11.99767,-6.33693,25.10000,
8,DCH,3196.998,19800.641,0,0,Recovas_Capacity_Check,3.79463,-1.66992,3.15250,4.63554,11.99593,-6.33674,25.10000,
8,DCH,3198.111,19801.754,0,0,Recovas_Capacity_Check,3.79452,-1.66992,3.15209,4.63554,11.99440,-6.33656,25.10000,
8,DCH,3199.031,19802.674,0,0,Recovas_Capacity_Check,3.79441,-1.67001,3.15156,4.63554,11.99236,-6.33656,25.10000,
8,DCH,3200.015,19803.658,0,0,Recovas_Capacity_Check,3.79441,-1.66992,3.15110,4.63554,11.99062,-6.33637,25.10000,
8,DCH,3200.993,19804.636,0,0,Recovas_Capacity_Check,3.79430,-1.66992,3.15065,4.63554,11.98893,-6.33653,25.10000,
8,DCH,3202.004,19805.647,0,0,Recovas_Capacity_Check,3.79419,-1.67001,3.15020,4.63554,11.98720,-6.33634,25.10000,
8,DCH,3203.032,19806.675,0,0,Recovas_Capacity_Check,3.79419,-1.67001,3.14970,4.63554,11.98531,-6.33634,25.10000,
8,DCH,3204.038,19807.681,0,0,Recovas_Capacity_Check,3.79408,-1.67001,3.14925,4.63554,11.98362,-6.33615,25.10000,
8,DCH,3205.023,19808.666,0,0,Recovas_Capacity_Check,3.79396,-1.66992,3.14880,4.63554,11.98188,-6.33563,25.10000,
8,DCH,3206.005,19809.648,0,0,Recovas_Capacity_Check,3.79385,-1.67001,3.14834,4.63554,11.98015,-6.33578,25.10000,
8,DCH,3207.011,19810.654,0,0,Recovas_Capacity_Check,3.79385,-1.66992,3.14785,4.63554,11.97831,-6.33578,25.10000,
