

Measurement ID,27915
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:03 AM
End Time,11/21/2021 10:39:53 AM
Test section,TS026493
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,2669.023,19146.617,0,0,Recovas_Capacity_Check,3.84780,-1.66988,3.42643,4.66453,12.99087,-6.42536,25.10000,
8,DCH,2669.998,19147.592,0,0,Recovas_Capacity_Check,3.84769,-1.66997,3.42602,4.66453,12.98927,-6.42518,25.10000,
8,DCH,2671.012,19148.606,0,0,Recovas_Capacity_Check,3.84769,-1.66997,3.42553,4.66453,12.98739,-6.42552,25.10000,
8,DCH,2672.019,19149.613,0,0,Recovas_Capacity_Check,3.84758,-1.66997,3.42505,4.66453,12.98553,-6.42534,25.10000,
8,DCH,2673.034,19150.628,0,0,Recovas_Capacity_Check,3.84747,-1.66997,3.42457,4.66453,12.98371,-6.42515,25.10000,
8,DCH,2674.010,19151.604,0,0,Recovas_Capacity_Check,3.84736,-1.66988,3.42412,4.66453,12.98197,-6.42462,25.10000,
8,DCH,2675.127,19152.721,0,0,Recovas_Capacity_Check,3.84725,-1.66988,3.42364,4.66453,12.98011,-6.42443,25.10000,
8,DCH,2676.031,19153.625,0,0,Recovas_Capacity_Check,3.84714,-1.66997,3.42318,4.66453,12.97836,-6.42459,25.10000,
8,DCH,2677.005,19154.599,0,0,Recovas_Capacity_Check,3.84703,-1.66997,3.42275,4.66453,12.97669,-6.42441,25.10000,
8,DCH,2678.065,19155.659,0,0,Recovas_Capacity_Check,3.84703,-1.66997,3.42230,4.66453,12.97496,-6.42441,25.10000,
8,DCH,2679.032,19156.626,0,0,Recovas_Capacity_Check,3.84691,-1.66997,3.42179,4.66453,12.97301,-6.42422,25.10000,
8,DCH,2680.004,19157.598,0,0,Recovas_Capacity_Check,3.84680,-1.66988,3.42134,4.66453,12.97127,-6.42369,25.10000,
8,DCH,2681.013,19158.607,0,0,Recovas_Capacity_Check,3.84669,-1.66988,3.42091,4.66453,12.96961,-6.42385,25.10000,
8,DCH,2682.029,19159.623,0,0,Recovas_Capacity_Check,3.84658,-1.66988,3.42040,4.66453,12.96766,-6.42332,25.10000,
8,DCH,2682.998,19160.592,0,0,Recovas_Capacity_Check,3.84658,-1.66997,3.41995,4.66453,12.96593,-6.42367,25.10000,
8,DCH,2683.597,19161.191,0,0,Recovas_Capacity_Check,3.84636,-1.66997,3.41971,4.66453,12.96499,-6.42330,25.10000,
8,DCH,2684.008,19161.602,0,0,Recovas_Capacity_Check,3.84647,-1.66988,3.41952,4.66453,12.96426,-6.42295,25.10000,
8,DCH,2685.025,19162.619,0,0,Recovas_Capacity_Check,3.84625,-1.66988,3.41903,4.66453,12.96238,-6.42276,25.10000,
8,DCH,2686.034,19163.628,0,0,Recovas_Capacity_Check,3.84625,-1.66997,3.41854,4.66453,12.96052,-6.42276,25.10000,
8,DCH,2687.009,19164.603,0,0,Recovas_Capacity_Check,3.84614,-1.66988,3.41813,4.66453,12.95891,-6.42258,25.10000,
8,DCH,2688.023,19165.617,0,0,Recovas_Capacity_Check,3.84603,-1.66988,3.41764,4.66453,12.95703,-6.42239,25.10000,
8,DCH,2689.071,19166.665,0,0,Recovas_Capacity_Check,3.84591,-1.66988,3.41724,4.66453,12.95551,-6.42221,25.10000,
8,DCH,2690.007,19167.601,0,0,Recovas_Capacity_Check,3.84591,-1.66988,3.41673,4.66453,12.95356,-6.42221,25.10000,
8,DCH,2691.022,19168.616,0,0,Recovas_Capacity_Check,3.84580,-1.66997,3.41623,4.66453,12.95162,-6.42237,25.10000,
8,DCH,2692.014,19169.608,0,0,Recovas_Capacity_Check,3.84569,-1.66997,3.41581,4.66453,12.95001,-6.42218,25.10000,
8,DCH,2693.004,19170.598,0,0,Recovas_Capacity_Check,3.84558,-1.66997,3.41534,4.66453,12.94821,-6.42165,25.10000,
8,DCH,2694.017,19171.611,0,0,Recovas_Capacity_Check,3.84547,-1.66988,3.41486,4.66453,12.94634,-6.42147,25.10000,
8,DCH,2695.026,19172.620,0,0,Recovas_Capacity_Check,3.84547,-1.66997,3.41437,4.66453,12.94447,-6.42128,25.10000,
8,DCH,2696.002,19173.596,0,0,Recovas_Capacity_Check,3.84525,-1.66988,3.41395,4.66453,12.94287,-6.42128,25.10000,
8,DCH,2697.014,19174.608,0,0,Recovas_Capacity_Check,3.84525,-1.66988,3.41345,4.66453,12.94093,-6.42109,25.10000,
8,DCH,2698.026,19175.620,0,0,Recovas_Capacity_Check,3.84514,-1.66997,3.41298,4.66453,12.93912,-6.42091,25.10000,
8,DCH,2699.002,19176.596,0,0,Recovas_Capacity_Check,3.84503,-1.66988,3.41255,4.66453,12.93745,-6.42072,25.10000,
8,DCH,2700.047,19177.641,0,0,Recovas_Capacity_Check,3.84491,-1.66997,3.41209,4.66453,12.93569,-6.42088,25.10000,
8,DCH,2701.026,19178.620,0,0,Recovas_Capacity_Check,3.84480,-1.66997,3.41159,4.66453,12.93377,-6.42070,25.10000,
8,DCH,2702.003,19179.597,0,0,Recovas_Capacity_Check,3.84480,-1.66988,3.41114,4.66453,12.93203,-6.42035,25.10000,
8,DCH,2703.058,19180.652,0,0,Recovas_Capacity_Check,3.84469,-1.66997,3.41070,4.66453,12.93034,-6.42017,25.10000,
8,DCH,2704.025,19181.619,0,0,Recovas_Capacity_Check,3.84458,-1.66988,3.41020,4.66453,12.92842,-6.41998,25.10000,
8,DCH,2704.999,19182.593,0,0,Recovas_Capacity_Check,3.84447,-1.66988,3.40976,4.66453,12.92675,-6.41979,25.10000,
8,DCH,2706.038,19183.632,0,0,Recovas_Capacity_Check,3.84436,-1.66997,3.40927,4.66453,12.92486,-6.41995,25.10000,
8,DCH,2707.021,19184.615,0,0,Recovas_Capacity_Check,3.84436,-1.66997,3.40884,4.66453,12.92321,-6.41942,25.10000,
8,DCH,2708.033,19185.627,0,0,Recovas_Capacity_Check,3.84425,-1.66988,3.40834,4.66453,12.92128,-6.41942,25.10000,
8,DCH,2709.157,19186.751,0,0,Recovas_Capacity_Check,3.84414,-1.66997,3.40792,4.66453,12.91968,-6.41958,25.10000,
8,DCH,2710.014,19187.608,0,0,Recovas_Capacity_Check,3.84391,-1.66988,3.40745,4.66453,12.91787,-6.41905,25.10000,
8,DCH,2711.025,19188.619,0,0,Recovas_Capacity_Check,3.84403,-1.66988,3.40695,4.66453,12.91594,-6.41905,25.10000,
8,DCH,2711.994,19189.588,0,0,Recovas_Capacity_Check,3.84380,-1.66988,3.40652,4.66453,12.91428,-6.41868,25.10000,
8,DCH,2713.009,19190.603,0,0,Recovas_Capacity_Check,3.84369,-1.66988,3.40606,4.66453,12.91253,-6.41903,25.10000,
8,DCH,2714.019,19191.613,0,0,Recovas_Capacity_Check,3.84369,-1.66988,3.40558,4.66453,12.91067,-6.41850,25.10000,
8,DCH,2715.034,19192.628,0,0,Recovas_Capacity_Check,3.84347,-1.66997,3.40509,4.66453,12.90881,-6.41831,25.10000,
8,DCH,2716.004,19193.598,0,0,Recovas_Capacity_Check,3.84347,-1.66988,3.40468,4.66453,12.90720,-6.41812,25.10000,
8,DCH,2717.015,19194.609,0,0,Recovas_Capacity_Check,3.84336,-1.66997,3.40419,4.66453,12.90533,-6.41828,25.10000,
8,DCH,2718.026,19195.620,0,0,Recovas_Capacity_Check,3.84314,-1.66988,3.40370,4.66453,12.90346,-6.41810,25.10000,
8,DCH,2719.002,19196.596,0,0,Recovas_Capacity_Check,3.84314,-1.66997,3.40327,4.66453,12.90179,-6.41775,25.10000,
8,DCH,2720.011,19197.605,0,0,Recovas_Capacity_Check,3.84314,-1.66988,3.40278,4.66453,12.89992,-6.41757,25.10000,
8,DCH,2721.024,19198.618,0,0,Recovas_Capacity_Check,3.84302,-1.66988,3.40231,4.66453,12.89811,-6.41738,25.10000,
8,DCH,2722.000,19199.594,0,0,Recovas_Capacity_Check,3.84291,-1.66988,3.40188,4.66453,12.89644,-6.41720,25.10000,
8,DCH,2723.006,19200.600,0,0,Recovas_Capacity_Check,3.84280,-1.66988,3.40150,4.66453,12.89498,-6.41701,25.10000,
8,DCH,2724.021,19201.615,0,0,Recovas_Capacity_Check,3.84269,-1.66988,3.40092,4.66453,12.89277,-6.41717,25.10000,
8,DCH,2724.998,19202.592,0,0,Recovas_Capacity_Check,3.84269,-1.66988,3.40047,4.66453,12.89103,-6.41683,25.10000,
8,DCH,2726.079,19203.673,0,0,Recovas_Capacity_Check,3.84258,-1.66997,3.40000,4.66453,12.88923,-6.41699,25.10000,
8,DCH,2727.021,19204.615,0,0,Recovas_Capacity_Check,3.84247,-1.66997,3.39953,4.66453,12.88742,-6.41645,25.10000,
8,DCH,2728.032,19205.626,0,0,Recovas_Capacity_Check,3.84236,-1.66988,3.39906,4.66453,12.88562,-6.41627,25.10000,
8,DCH,2729.149,19206.743,0,0,Recovas_Capacity_Check,3.84225,-1.66988,3.39859,4.66453,12.88382,-6.41608,25.10000,
8,DCH,2730.018,19207.612,0,0,Recovas_Capacity_Check,3.84225,-1.66997,3.39817,4.66453,12.88222,-6.41643,25.10000,
8,DCH,2731.029,19208.623,0,0,Recovas_Capacity_Check,3.84214,-1.66988,3.39767,4.66453,12.88028,-6.41590,25.10000,
8,DCH,2732.006,19209.600,0,0,Recovas_Capacity_Check,3.84191,-1.66988,3.39725,4.66453,12.87868,-6.41571,25.10000,
8,DCH,2733.015,19210.609,0,0,Recovas_Capacity_Check,3.84191,-1.66997,3.39678,4.66453,12.87687,-6.41553,25.10000,
8,DCH,2734.027,19211.621,0,0,Recovas_Capacity_Check,3.84180,-1.66997,3.39630,4.66453,12.87501,-6.41569,25.10000,
8,DCH,2735.000,19212.594,0,0,Recovas_Capacity_Check,3.84169,-1.66997,3.39586,4.66453,12.87334,-6.41550,25.10000,
8,DCH,2736.013,19213.607,0,0,Recovas_Capacity_Check,3.84169,-1.66988,3.39539,4.66453,12.87153,-6.41531,25.10000,
8,DCH,2737.021,19214.615,0,0,Recovas_Capacity_Check,3.84158,-1.66997,3.39489,4.66453,12.86960,-6.41531,25.10000,
8,DCH,2738.031,19215.625,0,0,Recovas_Capacity_Check,3.84147,-1.66988,3.39442,4.66453,12.86780,-6.41494,25.10000,
8,DCH,2739.008,19216.602,0,0,Recovas_Capacity_Check,3.84136,-1.66988,3.39399,4.66453,12.86613,-6.41494,25.10000,
8,DCH,2740.015,19217.609,0,0,Recovas_Capacity_Check,3.84125,-1.66997,3.39350,4.66453,12.86427,-6.41476,25.10000,
8,DCH,2741.028,19218.622,0,0,Recovas_Capacity_Check,3.84114,-1.66997,3.39303,4.66453,12.86246,-6.41423,25.10000,
8,DCH,2742.000,19219.594,0,0,Recovas_Capacity_Check,3.84114,-1.66997,3.39258,4.66453,12.86073,-6.41423,25.10000,
8,DCH,2743.041,19220.635,0,0,Recovas_Capacity_Check,3.84102,-1.66988,3.39213,4.66453,12.85900,-6.41404,25.10000,
8,DCH,2744.018,19221.612,0,0,Recovas_Capacity_Check,3.84102,-1.66988,3.39168,4.66453,12.85727,-6.41386,25.10000,
8,DCH,2745.029,19222.623,0,0,Recovas_Capacity_Check,3.84080,-1.66988,3.39118,4.66453,12.85533,-6.41367,25.10000,
8,DCH,2746.084,19223.678,0,0,Recovas_Capacity_Check,3.84069,-1.66988,3.39079,4.66453,12.85387,-6.41348,25.10000,
8,DCH,2747.013,19224.607,0,0,Recovas_Capacity_Check,3.84069,-1.66997,3.39029,4.66453,12.85193,-6.41364,25.10000,
8,DCH,2748.023,19225.617,0,0,Recovas_Capacity_Check,3.84058,-1.66997,3.38979,4.66453,12.85000,-6.41364,25.10000,
8,DCH,2749.059,19226.653,0,0,Recovas_Capacity_Check,3.84036,-1.66988,3.38935,4.66453,12.84833,-6.41346,25.10000,
8,DCH,2750.008,19227.602,0,0,Recovas_Capacity_Check,3.84036,-1.66997,3.38890,4.66453,12.84660,-6.41293,25.10000,
8,DCH,2751.020,19228.614,0,0,Recovas_Capacity_Check,3.84036,-1.66988,3.38842,4.66453,12.84473,-6.41293,25.10000,
8,DCH,2752.123,19229.717,0,0,Recovas_Capacity_Check,3.84014,-1.66997,3.38793,4.66453,12.84286,-6.41290,25.10000,
8,DCH,2753.007,19230.601,0,0,Recovas_Capacity_Check,3.84014,-1.66988,3.38751,4.66453,12.84126,-6.41256,25.10000,
8,DCH,2754.017,19231.611,0,0,Recovas_Capacity_Check,3.83991,-1.66997,3.38703,4.66453,12.83939,-6.41253,25.10000,
8,DCH,2755.029,19232.623,0,0,Recovas_Capacity_Check,3.83991,-1.66988,3.38654,4.66453,12.83752,-6.41253,25.10000,
8,DCH,2756.006,19233.600,0,0,Recovas_Capacity_Check,3.83980,-1.66997,3.38610,4.66453,12.83585,-6.41235,25.10000,
8,DCH,2757.012,19234.606,0,0,Recovas_Capacity_Check,3.83969,-1.66997,3.38562,4.66453,12.83399,-6.41216,25.10000,
8,DCH,2758.026,19235.620,0,0,Recovas_Capacity_Check,3.83969,-1.66988,3.38515,4.66453,12.83218,-6.41181,25.10000,
8,DCH,2759.004,19236.598,0,0,Recovas_Capacity_Check,3.83958,-1.66997,3.38470,4.66453,12.83044,-6.41163,25.10000,
8,DCH,2760.009,19237.603,0,0,Recovas_Capacity_Check,3.83947,-1.66997,3.38435,4.66453,12.82911,-6.41179,25.10000,
8,DCH,2761.026,19238.620,0,0,Recovas_Capacity_Check,3.83936,-1.66997,3.38376,4.66453,12.82684,-6.41126,25.10000,
8,DCH,2762.000,19239.594,0,0,Recovas_Capacity_Check,3.83936,-1.66988,3.38330,4.66453,12.82510,-6.41107,25.10000,
8,DCH,2763.053,19240.647,0,0,Recovas_Capacity_Check,3.83913,-1.66997,3.38292,4.66453,12.82364,-6.41123,25.10000,
8,DCH,2764.022,19241.616,0,0,Recovas_Capacity_Check,3.83913,-1.66988,3.38237,4.66453,12.82150,-6.41123,25.10000,
8,DCH,2764.997,19242.591,0,0,Recovas_Capacity_Check,3.83902,-1.66988,3.38193,4.66453,12.81983,-6.41070,25.10000,
8,DCH,2766.045,19243.639,0,0,Recovas_Capacity_Check,3.83891,-1.66988,3.38148,4.66453,12.81809,-6.41052,25.10000,
8,DCH,2767.017,19244.611,0,0,Recovas_Capacity_Check,3.83880,-1.66988,3.38101,4.66453,12.81630,-6.41033,25.10000,
8,DCH,2768.028,19245.622,0,0,Recovas_Capacity_Check,3.83869,-1.66997,3.38051,4.66453,12.81437,-6.41049,25.10000,
8,DCH,2769.039,19246.633,0,0,Recovas_Capacity_Check,3.83869,-1.66997,3.38009,4.66453,12.81277,-6.41049,25.10000,
8,DCH,2770.014,19247.608,0,0,Recovas_Capacity_Check,3.83858,-1.66988,3.37962,4.66453,12.81096,-6.40996,25.10000,
8,DCH,2771.026,19248.620,0,0,Recovas_Capacity_Check,3.83847,-1.66997,3.37914,4.66453,12.80910,-6.41012,25.10000,
8,DCH,2771.999,19249.593,0,0,Recovas_Capacity_Check,3.83836,-1.66997,3.37870,4.66453,12.80743,-6.40993,25.10000,
8,DCH,2773.011,19250.605,0,0,Recovas_Capacity_Check,3.83825,-1.66988,3.37823,4.66453,12.80563,-6.40959,25.10000,
8,DCH,2774.020,19251.614,0,0,Recovas_Capacity_Check,3.83813,-1.66988,3.37773,4.66453,12.80370,-6.40922,25.10000,
8,DCH,2775.033,19252.627,0,0,Recovas_Capacity_Check,3.83813,-1.66988,3.37726,4.66453,12.80190,-6.40956,25.10000,
8,DCH,2776.007,19253.601,0,0,Recovas_Capacity_Check,3.83802,-1.66988,3.37682,4.66453,12.80023,-6.40938,25.10000,
8,DCH,2777.014,19254.608,0,0,Recovas_Capacity_Check,3.83791,-1.66988,3.37643,4.66453,12.79873,-6.40884,25.10000,
8,DCH,2778.028,19255.622,0,0,Recovas_Capacity_Check,3.83780,-1.66997,3.37587,4.66453,12.79657,-6.40900,25.10000,
8,DCH,2779.002,19256.596,0,0,Recovas_Capacity_Check,3.83769,-1.66988,3.37542,4.66453,12.79484,-6.40900,25.10000,
8,DCH,2780.085,19257.679,0,0,Recovas_Capacity_Check,3.83769,-1.66988,3.37502,4.66453,12.79331,-6.40847,25.10000,
8,DCH,2781.026,19258.620,0,0,Recovas_Capacity_Check,3.83758,-1.66997,3.37448,4.66453,12.79123,-6.40829,25.10000,
8,DCH,2782.001,19259.595,0,0,Recovas_Capacity_Check,3.83747,-1.66988,3.37403,4.66453,12.78949,-6.40845,25.10000,
8,DCH,2783.060,19260.654,0,0,Recovas_Capacity_Check,3.83736,-1.66997,3.37358,4.66453,12.78778,-6.40826,25.10000,
8,DCH,2784.022,19261.616,0,0,Recovas_Capacity_Check,3.83725,-1.66997,3.37309,4.66453,12.78589,-6.40792,25.10000,
8,DCH,2785.034,19262.628,0,0,Recovas_Capacity_Check,3.83725,-1.66988,3.37262,4.66453,12.78409,-6.40773,25.10000,
8,DCH,2786.003,19263.597,0,0,Recovas_Capacity_Check,3.83713,-1.66997,3.37220,4.66453,12.78250,-6.40789,25.10000,
8,DCH,2787.016,19264.610,0,0,Recovas_Capacity_Check,3.83702,-1.66988,3.37173,4.66453,12.78070,-6.40771,25.10000,
8,DCH,2788.024,19265.618,0,0,Recovas_Capacity_Check,3.83691,-1.66988,3.37125,4.66453,12.77884,-6.40717,25.10000,
8,DCH,2788.998,19266.592,0,0,Recovas_Capacity_Check,3.83691,-1.66988,3.37082,4.66453,12.77717,-6.40717,25.10000,
8,DCH,2790.010,19267.604,0,0,Recovas_Capacity_Check,3.83680,-1.66997,3.37033,4.66453,12.77530,-6.40699,25.10000,
8,DCH,2791.017,19268.611,0,0,Recovas_Capacity_Check,3.83669,-1.66988,3.36984,4.66453,12.77344,-6.40680,25.10000,
8,DCH,2792.028,19269.622,0,0,Recovas_Capacity_Check,3.83658,-1.66997,3.36938,4.66453,12.77164,-6.40696,25.10000,
8,DCH,2793.004,19270.598,0,0,Recovas_Capacity_Check,3.83647,-1.66988,3.36892,4.66453,12.76991,-6.40678,25.10000,
8,DCH,2793.451,19271.045,0,0,Recovas_Capacity_Check,3.83636,-1.66997,3.36872,4.66453,12.76911,-6.40678,25.10000,
8,DCH,2794.035,19271.629,0,0,Recovas_Capacity_Check,3.83647,-1.66988,3.36854,4.66453,12.76844,-6.40643,25.10000,
8,DCH,2795.026,19272.620,0,0,Recovas_Capacity_Check,3.83636,-1.66997,3.36799,4.66453,12.76631,-6.40659,25.10000,
8,DCH,2795.999,19273.593,0,0,Recovas_Capacity_Check,3.83625,-1.66988,3.36755,4.66453,12.76464,-6.40606,25.10000,
8,DCH,2797.130,19274.724,0,0,Recovas_Capacity_Check,3.83613,-1.66997,3.36706,4.66453,12.76274,-6.40622,25.10000,
8,DCH,2798.024,19275.618,0,0,Recovas_Capacity_Check,3.83613,-1.66988,3.36659,4.66453,12.76098,-6.40569,25.10000,
8,DCH,2799.000,19276.594,0,0,Recovas_Capacity_Check,3.83602,-1.66988,3.36614,4.66453,12.75924,-6.40585,25.10000,
8,DCH,2800.009,19277.603,0,0,Recovas_Capacity_Check,3.83591,-1.66988,3.36571,4.66453,12.75758,-6.40550,25.10000,
8,DCH,2801.024,19278.618,0,0,Recovas_Capacity_Check,3.83580,-1.66988,3.36520,4.66453,12.75564,-6.40532,25.10000,
8,DCH,2802.031,19279.625,0,0,Recovas_Capacity_Check,3.83569,-1.66997,3.36474,4.66453,12.75385,-6.40548,25.10000,
8,DCH,2803.005,19280.599,0,0,Recovas_Capacity_Check,3.83558,-1.66988,3.36432,4.66453,12.75225,-6.40495,25.10000,
8,DCH,2804.021,19281.615,0,0,Recovas_Capacity_Check,3.83547,-1.66997,3.36383,4.66453,12.75037,-6.40495,25.10000,
8,DCH,2805.028,19282.622,0,0,Recovas_Capacity_Check,3.83536,-1.66988,3.36335,4.66453,12.74851,-6.40458,25.10000,
8,DCH,2806.005,19283.599,0,0,Recovas_Capacity_Check,3.83536,-1.66997,3.36293,4.66453,12.74691,-6.40492,25.10000,
8,DCH,2807.020,19284.614,0,0,Recovas_Capacity_Check,3.83524,-1.66988,3.36244,4.66453,12.74504,-6.40439,25.10000,
8,DCH,2808.027,19285.621,0,0,Recovas_Capacity_Check,3.83513,-1.66988,3.36195,4.66453,12.74318,-6.40420,25.10000,
8,DCH,2809.005,19286.599,0,0,Recovas_Capacity_Check,3.83502,-1.66997,3.36154,4.66453,12.74158,-6.40436,25.10000,
8,DCH,2810.019,19287.613,0,0,Recovas_Capacity_Check,3.83491,-1.66997,3.36105,4.66453,12.73970,-6.40402,25.10000,
8,DCH,2811.027,19288.621,0,0,Recovas_Capacity_Check,3.83491,-1.66988,3.36056,4.66453,12.73785,-6.40383,25.10000,
8,DCH,2812.002,19289.596,0,0,Recovas_Capacity_Check,3.83480,-1.66988,3.36014,4.66453,12.73624,-6.40365,25.10000,
8,DCH,2813.017,19290.611,0,0,Recovas_Capacity_Check,3.83469,-1.66988,3.35966,4.66453,12.73437,-6.40381,25.10000,
8,DCH,2814.024,19291.618,0,0,Recovas_Capacity_Check,3.83458,-1.66997,3.35917,4.66453,12.73251,-6.40362,25.10000,
8,DCH,2814.999,19292.593,0,0,Recovas_Capacity_Check,3.83458,-1.66988,3.35875,4.66453,12.73091,-6.40328,25.10000,
8,DCH,2816.014,19293.608,0,0,Recovas_Capacity_Check,3.83447,-1.66988,3.35827,4.66453,12.72904,-6.40344,25.10000,
8,DCH,2817.055,19294.649,0,0,Recovas_Capacity_Check,3.83436,-1.66988,3.35787,4.66453,12.72751,-6.40291,25.10000,
8,DCH,2817.999,19295.593,0,0,Recovas_Capacity_Check,3.83424,-1.66988,3.35736,4.66453,12.72557,-6.40272,25.10000,
8,DCH,2819.013,19296.607,0,0,Recovas_Capacity_Check,3.83424,-1.66988,3.35686,4.66453,12.72364,-6.40307,25.10000,
8,DCH,2820.147,19297.741,0,0,Recovas_Capacity_Check,3.83413,-1.66988,3.35639,4.66453,12.72183,-6.40253,25.10000,
8,DCH,2820.997,19298.591,0,0,Recovas_Capacity_Check,3.83402,-1.66997,3.35597,4.66453,12.72024,-6.40269,25.10000,
8,DCH,2822.009,19299.603,0,0,Recovas_Capacity_Check,3.83391,-1.66988,3.35549,4.66453,12.71837,-6.40216,25.10000,
8,DCH,2823.024,19300.618,0,0,Recovas_Capacity_Check,3.83380,-1.66988,3.35500,4.66453,12.71651,-6.40198,25.10000,
8,DCH,2824.033,19301.627,0,0,Recovas_Capacity_Check,3.83369,-1.66997,3.35453,4.66453,12.71471,-6.40214,25.10000,
8,DCH,2825.008,19302.602,0,0,Recovas_Capacity_Check,3.83369,-1.66988,3.35408,4.66453,12.71297,-6.40214,25.10000,
8,DCH,2826.020,19303.614,0,0,Recovas_Capacity_Check,3.83358,-1.66988,3.35364,4.66453,12.71131,-6.40161,25.10000,
8,DCH,2826.999,19304.593,0,0,Recovas_Capacity_Check,3.83347,-1.66997,3.35317,4.66453,12.70950,-6.40177,25.10000,
8,DCH,2828.008,19305.602,0,0,Recovas_Capacity_Check,3.83347,-1.66997,3.35269,4.66453,12.70764,-6.40142,25.10000,
8,DCH,2829.024,19306.618,0,0,Recovas_Capacity_Check,3.83336,-1.66988,3.35221,4.66453,12.70583,-6.40124,25.10000,
8,DCH,2829.998,19307.592,0,0,Recovas_Capacity_Check,3.83324,-1.66997,3.35176,4.66453,12.70410,-6.40139,25.10000,
8,DCH,2830.997,19308.591,0,0,Recovas_Capacity_Check,3.83313,-1.66997,3.35142,4.66453,12.70277,-6.40086,25.10000,
8,DCH,2832.019,19309.613,0,0,Recovas_Capacity_Check,3.83302,-1.66988,3.35086,4.66453,12.70064,-6.40068,25.10000,
8,DCH,2833.033,19310.627,0,0,Recovas_Capacity_Check,3.83291,-1.66997,3.35036,4.66453,12.69871,-6.40049,25.10000,
8,DCH,2833.999,19311.593,0,0,Recovas_Capacity_Check,3.83291,-1.66988,3.34996,4.66453,12.69718,-6.40049,25.10000,
8,DCH,2835.018,19312.612,0,0,Recovas_Capacity_Check,3.83280,-1.66988,3.34947,4.66453,12.69531,-6.40031,25.10000,
8,DCH,2836.034,19313.628,0,0,Recovas_Capacity_Check,3.83269,-1.66988,3.34896,4.66453,12.69337,-6.40012,25.10000,
8,DCH,2837.172,19314.766,0,0,Recovas_Capacity_Check,3.83258,-1.66997,3.34855,4.66453,12.69177,-6.40028,25.10000,
8,DCH,2838.019,19315.613,0,0,Recovas_Capacity_Check,3.83258,-1.66997,3.34808,4.66453,12.68997,-6.40028,25.10000,
8,DCH,2838.999,19316.593,0,0,Recovas_Capacity_Check,3.83247,-1.66988,3.34761,4.66453,12.68817,-6.39975,25.10000,
8,DCH,2840.148,19317.742,0,0,Recovas_Capacity_Check,3.83236,-1.66997,3.34710,4.66453,12.68625,-6.39991,25.10000,
8,DCH,2841.022,19318.616,0,0,Recovas_Capacity_Check,3.83224,-1.66988,3.34665,4.66453,12.68450,-6.39938,25.10000,
8,DCH,2842.032,19319.626,0,0,Recovas_Capacity_Check,3.83224,-1.66988,3.34620,4.66453,12.68278,-6.39919,25.10000,
8,DCH,2843.004,19320.598,0,0,Recovas_Capacity_Check,3.83213,-1.66997,3.34576,4.66453,12.68111,-6.39919,25.10000,
8,DCH,2844.023,19321.617,0,0,Recovas_Capacity_Check,3.83202,-1.66997,3.34526,4.66453,12.67917,-6.39935,25.10000,
8,DCH,2845.033,19322.627,0,0,Recovas_Capacity_Check,3.83191,-1.66988,3.34479,4.66453,12.67737,-6.39882,25.10000,
8,DCH,2846.005,19323.599,0,0,Recovas_Capacity_Check,3.83180,-1.66988,3.34437,4.66453,12.67578,-6.39864,25.10000,
8,DCH,2847.020,19324.614,0,0,Recovas_Capacity_Check,3.83169,-1.66997,3.34388,4.66453,12.67391,-6.39880,25.10000,
8,DCH,2848.024,19325.618,0,0,Recovas_Capacity_Check,3.83169,-1.66988,3.34343,4.66453,12.67215,-6.39845,25.10000,
8,DCH,2849.002,19326.596,0,0,Recovas_Capacity_Check,3.83158,-1.66997,3.34298,4.66453,12.67046,-6.39861,25.10000,
8,DCH,2850.015,19327.609,0,0,Recovas_Capacity_Check,3.83147,-1.66997,3.34248,4.66453,12.66852,-6.39843,25.10000,
8,DCH,2851.052,19328.646,0,0,Recovas_Capacity_Check,3.83135,-1.66988,3.34205,4.66453,12.66688,-6.39789,25.10000,
8,DCH,2851.999,19329.593,0,0,Recovas_Capacity_Check,3.83124,-1.66988,3.34159,4.66453,12.66512,-6.39771,25.10000,
8,DCH,2853.011,19330.605,0,0,Recovas_Capacity_Check,3.83113,-1.66988,3.34111,4.66453,12.66326,-6.39752,25.10000,
8,DCH,2854.062,19331.656,0,0,Recovas_Capacity_Check,3.83113,-1.66988,3.34065,4.66453,12.66153,-6.39752,25.10000,
8,DCH,2855.033,19332.627,0,0,Recovas_Capacity_Check,3.83102,-1.66988,3.34015,4.66453,12.65960,-6.39734,25.10000,
8,DCH,2856.005,19333.599,0,0,Recovas_Capacity_Check,3.83102,-1.66988,3.33970,4.66453,12.65787,-6.39734,25.10000,
8,DCH,2857.016,19334.610,0,0,Recovas_Capacity_Check,3.83091,-1.66988,3.33926,4.66453,12.65621,-6.39715,25.10000,
8,DCH,2858.031,19335.625,0,0,Recovas_Capacity_Check,3.83080,-1.66997,3.33876,4.66453,12.65427,-6.39731,25.10000,
8,DCH,2859.001,19336.595,0,0,Recovas_Capacity_Check,3.83069,-1.66997,3.33842,4.66453,12.65297,-6.39713,25.10000,
8,DCH,2860.016,19337.610,0,0,Recovas_Capacity_Check,3.83058,-1.66988,3.33787,4.66453,12.65088,-6.39678,25.10000,
