

Measurement ID,27929
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0896
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:48:05 AM
End Time,11/21/2021 10:42:48 AM
Test section,TS026507
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,2627.021,4427.291,0,0,Recovas_Capacity_Check,3.65819,1.67000,1.21862,0.00000,4.29286,6.10886,25.70000,
6,CHA,2628.017,4428.287,0,0,Recovas_Capacity_Check,3.65819,1.66991,1.21908,0.00000,4.29455,6.10886,25.70000,
6,CHA,2629.024,4429.294,0,0,Recovas_Capacity_Check,3.65830,1.66991,1.21955,0.00000,4.29626,6.10904,25.70000,
6,CHA,2630.018,4430.288,0,0,Recovas_Capacity_Check,3.65830,1.66991,1.22001,0.00000,4.29794,6.10937,25.70000,
6,CHA,2631.014,4431.284,0,0,Recovas_Capacity_Check,3.65841,1.66991,1.22047,0.00000,4.29964,6.10955,25.70000,
6,CHA,2632.025,4432.295,0,0,Recovas_Capacity_Check,3.65841,1.67000,1.22094,0.00000,4.30135,6.10955,25.70000,
6,CHA,2633.014,4433.284,0,0,Recovas_Capacity_Check,3.65853,1.66991,1.22140,0.00000,4.30303,6.10974,25.70000,
6,CHA,2634.016,4434.286,0,0,Recovas_Capacity_Check,3.65853,1.67000,1.22186,0.00000,4.30473,6.10941,25.70000,
6,CHA,2635.029,4435.299,0,0,Recovas_Capacity_Check,3.65864,1.67000,1.22224,0.00000,4.30613,6.10993,25.70000,
6,CHA,2636.014,4436.284,0,0,Recovas_Capacity_Check,3.65875,1.67000,1.22279,0.00000,4.30812,6.11011,25.70000,
6,CHA,2637.016,4437.286,0,0,Recovas_Capacity_Check,3.65875,1.67000,1.22325,0.00000,4.30983,6.11011,25.70000,
6,CHA,2638.099,4438.369,0,0,Recovas_Capacity_Check,3.65875,1.66991,1.22368,0.00000,4.31137,6.10978,25.70000,
6,CHA,2639.015,4439.285,0,0,Recovas_Capacity_Check,3.65886,1.66991,1.22418,0.00000,4.31321,6.11030,25.70000,
6,CHA,2640.014,4440.284,0,0,Recovas_Capacity_Check,3.65886,1.66991,1.22465,0.00000,4.31491,6.11048,25.70000,
6,CHA,2641.014,4441.284,0,0,Recovas_Capacity_Check,3.65897,1.67000,1.22511,0.00000,4.31661,6.11048,25.70000,
6,CHA,2642.010,4442.280,0,0,Recovas_Capacity_Check,3.65908,1.66991,1.22557,0.00000,4.31830,6.11048,25.70000,
6,CHA,2643.013,4443.283,0,0,Recovas_Capacity_Check,3.65908,1.67000,1.22604,0.00000,4.32000,6.11034,25.70000,
6,CHA,2644.010,4444.280,0,0,Recovas_Capacity_Check,3.65919,1.67000,1.22650,0.00000,4.32170,6.11053,25.70000,
6,CHA,2645.010,4445.280,0,0,Recovas_Capacity_Check,3.65919,1.67000,1.22696,0.00000,4.32339,6.11053,25.70000,
6,CHA,2646.013,4446.283,0,0,Recovas_Capacity_Check,3.65930,1.67000,1.22743,0.00000,4.32509,6.11104,25.70000,
6,CHA,2647.012,4447.282,0,0,Recovas_Capacity_Check,3.65930,1.67000,1.22789,0.00000,4.32679,6.11104,25.70000,
6,CHA,2648.008,4448.278,0,0,Recovas_Capacity_Check,3.65942,1.67000,1.22835,0.00000,4.32848,6.11090,25.70000,
6,CHA,2649.011,4449.281,0,0,Recovas_Capacity_Check,3.65942,1.66991,1.22882,0.00000,4.33018,6.11123,25.70000,
6,CHA,2650.008,4450.278,0,0,Recovas_Capacity_Check,3.65953,1.66991,1.22928,0.00000,4.33188,6.11141,25.70000,
6,CHA,2651.007,4451.277,0,0,Recovas_Capacity_Check,3.65953,1.66991,1.22974,0.00000,4.33357,6.11108,25.70000,
6,CHA,2652.095,4452.365,0,0,Recovas_Capacity_Check,3.65964,1.67000,1.23023,0.00000,4.33536,6.11127,25.70000,
6,CHA,2653.003,4453.273,0,0,Recovas_Capacity_Check,3.65964,1.66991,1.23067,0.00000,4.33696,6.11160,25.70000,
6,CHA,2654.006,4454.276,0,0,Recovas_Capacity_Check,3.65975,1.67000,1.23114,0.00000,4.33866,6.11178,25.70000,
6,CHA,2655.090,4455.360,0,0,Recovas_Capacity_Check,3.65986,1.67000,1.23160,0.00000,4.34036,6.11146,25.70000,
6,CHA,2656.005,4456.275,0,0,Recovas_Capacity_Check,3.65986,1.66991,1.23206,0.00000,4.34206,6.11197,25.70000,
6,CHA,2657.007,4457.277,0,0,Recovas_Capacity_Check,3.65986,1.67000,1.23253,0.00000,4.34376,6.11164,25.70000,
6,CHA,2658.004,4458.274,0,0,Recovas_Capacity_Check,3.65997,1.66991,1.23299,0.00000,4.34545,6.11183,25.70000,
6,CHA,2658.998,4459.268,0,0,Recovas_Capacity_Check,3.65997,1.66991,1.23345,0.00000,4.34714,6.11183,25.70000,
6,CHA,2660.005,4460.275,0,0,Recovas_Capacity_Check,3.66008,1.67000,1.23392,0.00000,4.34885,6.11201,25.70000,
6,CHA,2661.002,4461.272,0,0,Recovas_Capacity_Check,3.66019,1.66991,1.23438,0.00000,4.35054,6.11220,25.70000,
6,CHA,2661.996,4462.266,0,0,Recovas_Capacity_Check,3.66019,1.66991,1.23484,0.00000,4.35223,6.11220,25.70000,
6,CHA,2663.001,4463.271,0,0,Recovas_Capacity_Check,3.66030,1.66991,1.23529,0.00000,4.35389,6.11253,25.70000,
6,CHA,2663.998,4464.268,0,0,Recovas_Capacity_Check,3.66030,1.67000,1.23577,0.00000,4.35563,6.11238,25.70000,
6,CHA,2665.036,4465.306,0,0,Recovas_Capacity_Check,3.66042,1.66991,1.23623,0.00000,4.35731,6.11257,25.70000,
6,CHA,2666.086,4466.356,0,0,Recovas_Capacity_Check,3.66042,1.67000,1.23672,0.00000,4.35911,6.11257,25.70000,
6,CHA,2666.995,4467.265,0,0,Recovas_Capacity_Check,3.66053,1.66991,1.23716,0.00000,4.36072,6.11276,25.70000,
6,CHA,2668.034,4468.304,0,0,Recovas_Capacity_Check,3.66053,1.66991,1.23762,0.00000,4.36241,6.11276,25.70000,
6,CHA,2669.041,4469.311,0,0,Recovas_Capacity_Check,3.66064,1.66991,1.23804,0.00000,4.36395,6.11294,25.70000,
6,CHA,2670.033,4470.303,0,0,Recovas_Capacity_Check,3.66075,1.66991,1.23855,0.00000,4.36580,6.11313,25.70000,
6,CHA,2671.031,4471.301,0,0,Recovas_Capacity_Check,3.66075,1.67000,1.23901,0.00000,4.36749,6.11345,25.70000,
6,CHA,2672.027,4472.297,0,0,Recovas_Capacity_Check,3.66075,1.66991,1.23947,0.00000,4.36919,6.11313,25.70000,
6,CHA,2673.029,4473.299,0,0,Recovas_Capacity_Check,3.66086,1.66991,1.23994,0.00000,4.37088,6.11331,25.70000,
6,CHA,2674.026,4474.296,0,0,Recovas_Capacity_Check,3.66086,1.67000,1.24040,0.00000,4.37258,6.11364,25.70000,
6,CHA,2675.023,4475.293,0,0,Recovas_Capacity_Check,3.66097,1.66991,1.24086,0.00000,4.37427,6.11350,25.70000,
6,CHA,2676.022,4476.292,0,0,Recovas_Capacity_Check,3.66108,1.67000,1.24133,0.00000,4.37597,6.11401,25.70000,
6,CHA,2677.025,4477.295,0,0,Recovas_Capacity_Check,3.66108,1.66991,1.24178,0.00000,4.37761,6.11368,25.70000,
6,CHA,2678.021,4478.291,0,0,Recovas_Capacity_Check,3.66119,1.66991,1.24225,0.00000,4.37936,6.11387,25.70000,
6,CHA,2679.019,4479.289,0,0,Recovas_Capacity_Check,3.66119,1.67000,1.24272,0.00000,4.38106,6.11420,25.70000,
6,CHA,2680.066,4480.336,0,0,Recovas_Capacity_Check,3.66131,1.67000,1.24321,0.00000,4.38285,6.11438,25.70000,
6,CHA,2681.016,4481.286,0,0,Recovas_Capacity_Check,3.66142,1.66991,1.24364,0.00000,4.38445,6.11424,25.70000,
6,CHA,2682.015,4482.285,0,0,Recovas_Capacity_Check,3.66142,1.66991,1.24411,0.00000,4.38615,6.11424,25.70000,
6,CHA,2683.070,4483.340,0,0,Recovas_Capacity_Check,3.66142,1.67000,1.24453,0.00000,4.38769,6.11457,25.70000,
6,CHA,2684.013,4484.283,0,0,Recovas_Capacity_Check,3.66153,1.66991,1.24503,0.00000,4.38954,6.11443,25.70000,
6,CHA,2685.012,4485.282,0,0,Recovas_Capacity_Check,3.66153,1.66991,1.24550,0.00000,4.39124,6.11443,25.70000,
6,CHA,2686.043,4486.313,0,0,Recovas_Capacity_Check,3.66164,1.67000,1.24596,0.00000,4.39294,6.11494,25.70000,
6,CHA,2687.010,4487.280,0,0,Recovas_Capacity_Check,3.66164,1.67000,1.24642,0.00000,4.39463,6.11494,25.70000,
6,CHA,2688.011,4488.281,0,0,Recovas_Capacity_Check,3.66175,1.66991,1.24689,0.00000,4.39633,6.11480,25.70000,
6,CHA,2689.033,4489.303,0,0,Recovas_Capacity_Check,3.66175,1.67000,1.24735,0.00000,4.39803,6.11513,25.70000,
6,CHA,2690.004,4490.274,0,0,Recovas_Capacity_Check,3.66186,1.67000,1.24781,0.00000,4.39972,6.11531,25.70000,
6,CHA,2691.009,4491.279,0,0,Recovas_Capacity_Check,3.66197,1.66991,1.24828,0.00000,4.40143,6.11517,25.70000,
6,CHA,2692.007,4492.277,0,0,Recovas_Capacity_Check,3.66197,1.66991,1.24874,0.00000,4.40312,6.11517,25.70000,
6,CHA,2693.003,4493.273,0,0,Recovas_Capacity_Check,3.66208,1.67000,1.24920,0.00000,4.40481,6.11568,25.70000,
6,CHA,2694.007,4494.277,0,0,Recovas_Capacity_Check,3.66208,1.67000,1.24967,0.00000,4.40652,6.11568,25.70000,
6,CHA,2695.004,4495.274,0,0,Recovas_Capacity_Check,3.66220,1.67000,1.25013,0.00000,4.40821,6.11587,25.70000,
6,CHA,2696.002,4496.272,0,0,Recovas_Capacity_Check,3.66220,1.67000,1.25060,0.00000,4.40991,6.11587,25.70000,
6,CHA,2697.007,4497.277,0,0,Recovas_Capacity_Check,3.66231,1.67000,1.25104,0.00000,4.41155,6.11605,25.70000,
6,CHA,2698.003,4498.273,0,0,Recovas_Capacity_Check,3.66231,1.66991,1.25152,0.00000,4.41330,6.11573,25.70000,
6,CHA,2698.997,4499.267,0,0,Recovas_Capacity_Check,3.66231,1.67000,1.25199,0.00000,4.41500,6.11605,25.70000,
6,CHA,2700.009,4500.279,0,0,Recovas_Capacity_Check,3.66242,1.67000,1.25242,0.00000,4.41660,6.11591,25.70000,
6,CHA,2700.997,4501.267,0,0,Recovas_Capacity_Check,3.66253,1.66991,1.25291,0.00000,4.41839,6.11610,25.70000,
6,CHA,2701.995,4502.265,0,0,Recovas_Capacity_Check,3.66253,1.67000,1.25338,0.00000,4.42009,6.11643,25.70000,
6,CHA,2703.060,4503.330,0,0,Recovas_Capacity_Check,3.66264,1.67000,1.25384,0.00000,4.42180,6.11661,25.70000,
6,CHA,2704.039,4504.309,0,0,Recovas_Capacity_Check,3.66264,1.66991,1.25434,0.00000,4.42363,6.11680,25.70000,
6,CHA,2705.038,4505.308,0,0,Recovas_Capacity_Check,3.66275,1.67000,1.25481,0.00000,4.42534,6.11680,25.70000,
6,CHA,2705.997,4506.267,0,0,Recovas_Capacity_Check,3.66275,1.67000,1.25523,0.00000,4.42688,6.11680,25.70000,
6,CHA,2707.035,4507.305,0,0,Recovas_Capacity_Check,3.66286,1.66991,1.25573,0.00000,4.42873,6.11698,25.70000,
6,CHA,2708.039,4508.309,0,0,Recovas_Capacity_Check,3.66286,1.66991,1.25620,0.00000,4.43043,6.11698,25.70000,
6,CHA,2709.037,4509.307,0,0,Recovas_Capacity_Check,3.66297,1.67000,1.25666,0.00000,4.43213,6.11684,25.70000,
6,CHA,2710.031,4510.301,0,0,Recovas_Capacity_Check,3.66308,1.66991,1.25712,0.00000,4.43382,6.11684,25.70000,
6,CHA,2711.035,4511.305,0,0,Recovas_Capacity_Check,3.66297,1.67000,1.25759,0.00000,4.43552,6.11703,25.70000,
6,CHA,2712.032,4512.302,0,0,Recovas_Capacity_Check,3.66308,1.66991,1.25805,0.00000,4.43722,6.11735,25.70000,
6,CHA,2713.025,4513.295,0,0,Recovas_Capacity_Check,3.66320,1.66991,1.25851,0.00000,4.43891,6.11754,25.70000,
6,CHA,2714.030,4514.300,0,0,Recovas_Capacity_Check,3.66320,1.66991,1.25898,0.00000,4.44061,6.11754,25.70000,
6,CHA,2715.026,4515.296,0,0,Recovas_Capacity_Check,3.66331,1.67000,1.25944,0.00000,4.44231,6.11740,25.70000,
6,CHA,2716.022,4516.292,0,0,Recovas_Capacity_Check,3.66342,1.67000,1.25990,0.00000,4.44400,6.11740,25.70000,
6,CHA,2717.072,4517.342,0,0,Recovas_Capacity_Check,3.66342,1.66991,1.26028,0.00000,4.44539,6.11758,25.70000,
6,CHA,2718.019,4518.289,0,0,Recovas_Capacity_Check,3.66353,1.67000,1.26083,0.00000,4.44739,6.11758,25.70000,
6,CHA,2719.020,4519.290,0,0,Recovas_Capacity_Check,3.66353,1.67000,1.26129,0.00000,4.44909,6.11810,25.70000,
6,CHA,2720.152,4520.422,0,0,Recovas_Capacity_Check,3.66353,1.66991,1.26171,0.00000,4.45064,6.11777,25.70000,
6,CHA,2721.013,4521.283,0,0,Recovas_Capacity_Check,3.66364,1.67000,1.26222,0.00000,4.45248,6.11795,25.70000,
6,CHA,2722.014,4522.284,0,0,Recovas_Capacity_Check,3.66375,1.66991,1.26268,0.00000,4.45418,6.11795,25.70000,
6,CHA,2723.009,4523.279,0,0,Recovas_Capacity_Check,3.66375,1.66991,1.26314,0.00000,4.45587,6.11847,25.70000,
6,CHA,2724.008,4524.278,0,0,Recovas_Capacity_Check,3.66386,1.66991,1.26361,0.00000,4.45757,6.11847,25.70000,
6,CHA,2725.009,4525.279,0,0,Recovas_Capacity_Check,3.66386,1.66991,1.26407,0.00000,4.45927,6.11865,25.70000,
6,CHA,2726.006,4526.276,0,0,Recovas_Capacity_Check,3.66386,1.66991,1.26453,0.00000,4.46097,6.11851,25.70000,
6,CHA,2727.005,4527.275,0,0,Recovas_Capacity_Check,3.66397,1.66991,1.26500,0.00000,4.46266,6.11884,25.70000,
6,CHA,2728.005,4528.275,0,0,Recovas_Capacity_Check,3.66397,1.66991,1.26546,0.00000,4.46436,6.11902,25.70000,
6,CHA,2728.997,4529.267,0,0,Recovas_Capacity_Check,3.66409,1.66991,1.26592,0.00000,4.46605,6.11870,25.80000,
6,CHA,2729.996,4530.266,0,0,Recovas_Capacity_Check,3.66409,1.66991,1.26638,0.00000,4.46774,6.11870,25.70000,
6,CHA,2731.042,4531.312,0,0,Recovas_Capacity_Check,3.66420,1.67000,1.26678,0.00000,4.46920,6.11921,25.70000,
6,CHA,2732.034,4532.304,0,0,Recovas_Capacity_Check,3.66420,1.67000,1.26731,0.00000,4.47113,6.11921,25.70000,
6,CHA,2733.033,4533.303,0,0,Recovas_Capacity_Check,3.66431,1.66991,1.26777,0.00000,4.47283,6.11907,25.70000,
6,CHA,2733.990,4534.260,0,0,Recovas_Capacity_Check,3.66442,1.66991,1.26819,0.00000,4.47437,6.11907,25.70000,
6,CHA,2735.022,4535.292,0,0,Recovas_Capacity_Check,3.66442,1.66991,1.26870,0.00000,4.47622,6.11925,25.70000,
6,CHA,2736.031,4536.301,0,0,Recovas_Capacity_Check,3.66453,1.66991,1.26916,0.00000,4.47793,6.11944,25.70000,
6,CHA,2737.113,4537.383,0,0,Recovas_Capacity_Check,3.66453,1.67000,1.26963,0.00000,4.47962,6.11977,25.70000,
6,CHA,2738.021,4538.291,0,0,Recovas_Capacity_Check,3.66464,1.66991,1.27009,0.00000,4.48131,6.11963,25.70000,
6,CHA,2739.024,4539.294,0,0,Recovas_Capacity_Check,3.66464,1.66991,1.27055,0.00000,4.48302,6.11963,25.70000,
6,CHA,2740.020,4540.290,0,0,Recovas_Capacity_Check,3.66464,1.67000,1.27101,0.00000,4.48471,6.11995,25.70000,
6,CHA,2741.014,4541.284,0,0,Recovas_Capacity_Check,3.66475,1.66991,1.27148,0.00000,4.48640,6.11981,25.70000,
6,CHA,2742.017,4542.287,0,0,Recovas_Capacity_Check,3.66486,1.67000,1.27194,0.00000,4.48811,6.12032,25.70000,
6,CHA,2743.015,4543.285,0,0,Recovas_Capacity_Check,3.66486,1.66991,1.27240,0.00000,4.48980,6.12000,25.70000,
6,CHA,2744.011,4544.281,0,0,Recovas_Capacity_Check,3.66486,1.66991,1.27287,0.00000,4.49150,6.12000,25.70000,
6,CHA,2745.058,4545.328,0,0,Recovas_Capacity_Check,3.66497,1.66991,1.27337,0.00000,4.49334,6.12018,25.70000,
6,CHA,2746.005,4546.275,0,0,Recovas_Capacity_Check,3.66497,1.66991,1.27379,0.00000,4.49489,6.12018,25.70000,
6,CHA,2747.007,4547.277,0,0,Recovas_Capacity_Check,3.66509,1.66991,1.27426,0.00000,4.49659,6.12037,25.70000,
6,CHA,2748.131,4548.401,0,0,Recovas_Capacity_Check,3.66520,1.66991,1.27474,0.00000,4.49837,6.12055,25.70000,
6,CHA,2748.999,4549.269,0,0,Recovas_Capacity_Check,3.66520,1.67000,1.27518,0.00000,4.49998,6.12088,25.70000,
6,CHA,2750.001,4550.271,0,0,Recovas_Capacity_Check,3.66520,1.66991,1.27564,0.00000,4.50168,6.12055,25.70000,
6,CHA,2750.997,4551.267,0,0,Recovas_Capacity_Check,3.66531,1.67000,1.27611,0.00000,4.50337,6.12107,25.70000,
6,CHA,2751.996,4552.266,0,0,Recovas_Capacity_Check,3.66542,1.67000,1.27657,0.00000,4.50507,6.12125,25.70000,
6,CHA,2752.997,4553.267,0,0,Recovas_Capacity_Check,3.66542,1.66991,1.27703,0.00000,4.50677,6.12093,25.70000,
6,CHA,2754.036,4554.306,0,0,Recovas_Capacity_Check,3.66553,1.67000,1.27754,0.00000,4.50862,6.12093,25.70000,
6,CHA,2755.033,4555.303,0,0,Recovas_Capacity_Check,3.66553,1.66991,1.27800,0.00000,4.51031,6.12144,25.70000,
6,CHA,2756.037,4556.307,0,0,Recovas_Capacity_Check,3.66564,1.67000,1.27847,0.00000,4.51202,6.12144,25.70000,
6,CHA,2757.035,4557.305,0,0,Recovas_Capacity_Check,3.66564,1.66991,1.27893,0.00000,4.51371,6.12162,25.70000,
6,CHA,2758.030,4558.300,0,0,Recovas_Capacity_Check,3.66575,1.66991,1.27939,0.00000,4.51541,6.12148,25.70000,
6,CHA,2759.077,4559.347,0,0,Recovas_Capacity_Check,3.66575,1.67000,1.27978,0.00000,4.51684,6.12181,25.70000,
6,CHA,2760.021,4560.291,0,0,Recovas_Capacity_Check,3.66586,1.66991,1.28031,0.00000,4.51880,6.12200,25.70000,
6,CHA,2761.027,4561.297,0,0,Recovas_Capacity_Check,3.66586,1.66991,1.28078,0.00000,4.52050,6.12167,25.70000,
6,CHA,2762.121,4562.391,0,0,Recovas_Capacity_Check,3.66598,1.66991,1.28120,0.00000,4.52204,6.12185,25.70000,
6,CHA,2763.017,4563.287,0,0,Recovas_Capacity_Check,3.66598,1.66991,1.28170,0.00000,4.52389,6.12218,25.70000,
6,CHA,2764.019,4564.289,0,0,Recovas_Capacity_Check,3.66609,1.66991,1.28217,0.00000,4.52559,6.12204,25.70000,
6,CHA,2765.016,4565.286,0,0,Recovas_Capacity_Check,3.66609,1.66991,1.28263,0.00000,4.52728,6.12237,25.70000,
6,CHA,2766.012,4566.282,0,0,Recovas_Capacity_Check,3.66620,1.67000,1.28309,0.00000,4.52898,6.12204,25.70000,
6,CHA,2767.016,4567.286,0,0,Recovas_Capacity_Check,3.66620,1.66991,1.28356,0.00000,4.53069,6.12255,25.70000,
6,CHA,2768.012,4568.282,0,0,Recovas_Capacity_Check,3.66631,1.67000,1.28402,0.00000,4.53238,6.12274,25.70000,
6,CHA,2769.006,4569.276,0,0,Recovas_Capacity_Check,3.66631,1.66991,1.28448,0.00000,4.53407,6.12241,25.70000,
6,CHA,2770.055,4570.325,0,0,Recovas_Capacity_Check,3.66642,1.67000,1.28486,0.00000,4.53546,6.12292,25.70000,
6,CHA,2771.004,4571.274,0,0,Recovas_Capacity_Check,3.66642,1.67000,1.28541,0.00000,4.53747,6.12260,25.70000,
6,CHA,2772.001,4572.271,0,0,Recovas_Capacity_Check,3.66653,1.67000,1.28587,0.00000,4.53917,6.12311,25.70000,
6,CHA,2773.132,4573.402,0,0,Recovas_Capacity_Check,3.66653,1.66991,1.28629,0.00000,4.54071,6.12278,25.70000,
6,CHA,2773.997,4574.267,0,0,Recovas_Capacity_Check,3.66664,1.66991,1.28679,0.00000,4.54255,6.12311,25.70000,
6,CHA,2774.996,4575.266,0,0,Recovas_Capacity_Check,3.66664,1.66991,1.28726,0.00000,4.54426,6.12330,25.70000,
6,CHA,2776.019,4576.289,0,0,Recovas_Capacity_Check,3.66675,1.66991,1.28772,0.00000,4.54596,6.12297,25.70000,
6,CHA,2777.034,4577.304,0,0,Recovas_Capacity_Check,3.66675,1.66991,1.28819,0.00000,4.54766,6.12315,25.70000,
6,CHA,2777.995,4578.265,0,0,Recovas_Capacity_Check,3.66687,1.66991,1.28865,0.00000,4.54936,6.12315,25.70000,
6,CHA,2779.037,4579.307,0,0,Recovas_Capacity_Check,3.66687,1.66991,1.28911,0.00000,4.55106,6.12334,25.70000,
6,CHA,2780.032,4580.302,0,0,Recovas_Capacity_Check,3.66698,1.67000,1.28957,0.00000,4.55275,6.12385,25.70000,
6,CHA,2781.036,4581.306,0,0,Recovas_Capacity_Check,3.66698,1.66991,1.29004,0.00000,4.55446,6.12353,25.70000,
6,CHA,2781.215,4581.485,0,0,Recovas_Capacity_Check,3.66709,1.66991,1.29012,0.00000,4.55476,6.12371,25.70000,
6,CHA,2782.032,4582.302,0,0,Recovas_Capacity_Check,3.66709,1.67000,1.29050,0.00000,4.55615,6.12404,25.70000,
6,CHA,2783.027,4583.297,0,0,Recovas_Capacity_Check,3.66720,1.67000,1.29096,0.00000,4.55784,6.12422,25.70000,
6,CHA,2784.030,4584.300,0,0,Recovas_Capacity_Check,3.66720,1.67000,1.29139,0.00000,4.55940,6.12422,25.70000,
6,CHA,2785.025,4585.295,0,0,Recovas_Capacity_Check,3.66720,1.66991,1.29189,0.00000,4.56124,6.12390,25.70000,
6,CHA,2786.024,4586.294,0,0,Recovas_Capacity_Check,3.66731,1.67000,1.29235,0.00000,4.56294,6.12441,25.70000,
6,CHA,2786.975,4587.245,0,0,Recovas_Capacity_Check,3.66731,1.67000,1.29278,0.00000,4.56449,6.12441,25.70000,
6,CHA,2788.021,4588.291,0,0,Recovas_Capacity_Check,3.66742,1.66991,1.29328,0.00000,4.56634,6.12427,25.70000,
6,CHA,2789.019,4589.289,0,0,Recovas_Capacity_Check,3.66742,1.67000,1.29374,0.00000,4.56804,6.12460,25.70000,
6,CHA,2790.163,4590.433,0,0,Recovas_Capacity_Check,3.66753,1.67000,1.29421,0.00000,4.56974,6.12478,25.70000,
6,CHA,2791.010,4591.280,0,0,Recovas_Capacity_Check,3.66753,1.67000,1.29467,0.00000,4.57143,6.12478,25.70000,
6,CHA,2792.016,4592.286,0,0,Recovas_Capacity_Check,3.66753,1.66991,1.29513,0.00000,4.57314,6.12445,25.70000,
6,CHA,2793.013,4593.283,0,0,Recovas_Capacity_Check,3.66775,1.67000,1.29560,0.00000,4.57483,6.12515,25.70000,
6,CHA,2794.007,4594.277,0,0,Recovas_Capacity_Check,3.66775,1.67000,1.29606,0.00000,4.57653,6.12515,25.70000,
6,CHA,2795.011,4595.281,0,0,Recovas_Capacity_Check,3.66787,1.67000,1.29652,0.00000,4.57824,6.12534,25.70000,
6,CHA,2796.008,4596.278,0,0,Recovas_Capacity_Check,3.66787,1.67000,1.29699,0.00000,4.57993,6.12534,25.70000,
6,CHA,2797.003,4597.273,0,0,Recovas_Capacity_Check,3.66787,1.67000,1.29745,0.00000,4.58162,6.12534,25.70000,
6,CHA,2798.052,4598.322,0,0,Recovas_Capacity_Check,3.66798,1.67000,1.29792,0.00000,4.58336,6.12501,25.70000,
6,CHA,2799.001,4599.271,0,0,Recovas_Capacity_Check,3.66798,1.66991,1.29837,0.00000,4.58502,6.12520,25.70000,
6,CHA,2799.998,4600.268,0,0,Recovas_Capacity_Check,3.66809,1.67000,1.29884,0.00000,4.58672,6.12571,25.70000,
6,CHA,2800.990,4601.260,0,0,Recovas_Capacity_Check,3.66809,1.66991,1.29930,0.00000,4.58842,6.12557,25.70000,
6,CHA,2802.042,4602.312,0,0,Recovas_Capacity_Check,3.66820,1.66991,1.29980,0.00000,4.59026,6.12557,25.70000,
6,CHA,2803.039,4603.309,0,0,Recovas_Capacity_Check,3.66820,1.67000,1.30027,0.00000,4.59197,6.12590,25.70000,
6,CHA,2804.038,4604.308,0,0,Recovas_Capacity_Check,3.66831,1.66991,1.30073,0.00000,4.59367,6.12575,25.70000,
6,CHA,2805.035,4605.305,0,0,Recovas_Capacity_Check,3.66842,1.67000,1.30119,0.00000,4.59536,6.12575,25.70000,
6,CHA,2806.037,4606.307,0,0,Recovas_Capacity_Check,3.66842,1.67000,1.30166,0.00000,4.59707,6.12594,25.70000,
6,CHA,2807.037,4607.307,0,0,Recovas_Capacity_Check,3.66842,1.66991,1.30212,0.00000,4.59877,6.12594,25.70000,
6,CHA,2808.032,4608.302,0,0,Recovas_Capacity_Check,3.66853,1.66991,1.30258,0.00000,4.60046,6.12645,25.70000,
6,CHA,2809.032,4609.302,0,0,Recovas_Capacity_Check,3.66853,1.66991,1.30305,0.00000,4.60216,6.12612,25.70000,
6,CHA,2810.028,4610.298,0,0,Recovas_Capacity_Check,3.66864,1.66991,1.30351,0.00000,4.60386,6.12664,25.70000,
6,CHA,2811.026,4611.296,0,0,Recovas_Capacity_Check,3.66864,1.66991,1.30397,0.00000,4.60556,6.12682,25.70000,
6,CHA,2812.112,4612.382,0,0,Recovas_Capacity_Check,3.66876,1.67000,1.30442,0.00000,4.60719,6.12650,25.70000,
6,CHA,2813.025,4613.295,0,0,Recovas_Capacity_Check,3.66876,1.67000,1.30490,0.00000,4.60896,6.12668,25.70000,
6,CHA,2814.022,4614.292,0,0,Recovas_Capacity_Check,3.66887,1.66991,1.30536,0.00000,4.61066,6.12668,25.70000,
6,CHA,2815.092,4615.362,0,0,Recovas_Capacity_Check,3.66898,1.66991,1.30583,0.00000,4.61236,6.12720,25.70000,
6,CHA,2816.019,4616.289,0,0,Recovas_Capacity_Check,3.66898,1.67000,1.30629,0.00000,4.61406,6.12720,25.70000,
6,CHA,2817.017,4617.287,0,0,Recovas_Capacity_Check,3.66898,1.67000,1.30675,0.00000,4.61576,6.12738,25.70000,
6,CHA,2818.015,4618.285,0,0,Recovas_Capacity_Check,3.66909,1.66991,1.30721,0.00000,4.61745,6.12738,25.70000,
6,CHA,2819.011,4619.281,0,0,Recovas_Capacity_Check,3.66909,1.67000,1.30768,0.00000,4.61915,6.12705,25.70000,
6,CHA,2820.015,4620.285,0,0,Recovas_Capacity_Check,3.66920,1.66991,1.30814,0.00000,4.62086,6.12724,25.70000,
6,CHA,2821.011,4621.281,0,0,Recovas_Capacity_Check,3.66931,1.66991,1.30860,0.00000,4.62255,6.12724,25.70000,
6,CHA,2822.006,4622.276,0,0,Recovas_Capacity_Check,3.66931,1.66991,1.30907,0.00000,4.62425,6.12775,25.70000,
6,CHA,2823.009,4623.279,0,0,Recovas_Capacity_Check,3.66931,1.67000,1.30953,0.00000,4.62594,6.12742,25.70000,
6,CHA,2824.005,4624.275,0,0,Recovas_Capacity_Check,3.66942,1.66991,1.30999,0.00000,4.62765,6.12794,25.70000,
6,CHA,2824.999,4625.269,0,0,Recovas_Capacity_Check,3.66953,1.67000,1.31045,0.00000,4.62934,6.12761,25.80000,
