

Measurement ID,27927
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:47:45 AM
End Time,11/21/2021 10:42:44 AM
Test section,TS026505
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,10848.009,12648.142,0,0,Recovas_Capacity_Check,4.19998,0.35266,4.63880,0.00000,17.82133,1.48118,25.50000,
6,CHA,10849.006,12649.139,0,0,Recovas_Capacity_Check,4.19987,0.35203,4.63890,0.00000,17.82174,1.47850,25.50000,
6,CHA,10850.005,12650.138,0,0,Recovas_Capacity_Check,4.19987,0.35167,4.63900,0.00000,17.82215,1.47661,25.50000,
6,CHA,10851.024,12651.157,0,0,Recovas_Capacity_Check,4.19987,0.35095,4.63909,0.00000,17.82255,1.47396,25.50000,
6,CHA,10852.021,12652.154,0,0,Recovas_Capacity_Check,4.19987,0.35095,4.63919,0.00000,17.82296,1.47396,25.50000,
6,CHA,10853.018,12653.151,0,0,Recovas_Capacity_Check,4.19987,0.35050,4.63928,0.00000,17.82332,1.47207,25.50000,
6,CHA,10853.995,12654.128,0,0,Recovas_Capacity_Check,4.19998,0.34988,4.63938,0.00000,17.82376,1.46947,25.50000,
6,CHA,10855.036,12655.169,0,0,Recovas_Capacity_Check,4.19998,0.34970,4.63949,0.00000,17.82421,1.46905,25.50000,
6,CHA,10856.077,12656.210,0,0,Recovas_Capacity_Check,4.19987,0.34907,4.63957,0.00000,17.82453,1.46603,25.50000,
6,CHA,10857.013,12657.146,0,0,Recovas_Capacity_Check,4.19987,0.34844,4.63968,0.00000,17.82501,1.46414,25.50000,
6,CHA,10858.012,12658.145,0,0,Recovas_Capacity_Check,4.19998,0.34817,4.63978,0.00000,17.82542,1.46229,25.50000,
6,CHA,10859.114,12659.247,0,0,Recovas_Capacity_Check,4.19987,0.34799,4.63986,0.00000,17.82578,1.46149,25.50000,
6,CHA,10860.027,12660.160,0,0,Recovas_Capacity_Check,4.19998,0.34763,4.63997,0.00000,17.82622,1.46002,25.50000,
6,CHA,10861.023,12661.156,0,0,Recovas_Capacity_Check,4.19987,0.34718,4.64006,0.00000,17.82662,1.45809,25.50000,
6,CHA,10862.037,12662.170,0,0,Recovas_Capacity_Check,4.19987,0.34682,4.64016,0.00000,17.82702,1.45658,25.40000,
6,CHA,10862.996,12663.129,0,0,Recovas_Capacity_Check,4.19998,0.34619,4.64025,0.00000,17.82742,1.45398,25.40000,
6,CHA,10864.038,12664.171,0,0,Recovas_Capacity_Check,4.19987,0.34610,4.64036,0.00000,17.82786,1.45360,25.40000,
6,CHA,10865.016,12665.149,0,0,Recovas_Capacity_Check,4.19987,0.34538,4.64045,0.00000,17.82825,1.45058,25.40000,
6,CHA,10866.014,12666.147,0,0,Recovas_Capacity_Check,4.19987,0.34520,4.64055,0.00000,17.82865,1.44944,25.40000,
6,CHA,10867.011,12667.144,0,0,Recovas_Capacity_Check,4.19987,0.34475,4.64064,0.00000,17.82905,1.44869,25.40000,
6,CHA,10868.033,12668.166,0,0,Recovas_Capacity_Check,4.19998,0.34403,4.64074,0.00000,17.82945,1.44491,25.40000,
6,CHA,10869.031,12669.164,0,0,Recovas_Capacity_Check,4.19998,0.34385,4.64083,0.00000,17.82985,1.44415,25.40000,
6,CHA,10870.027,12670.160,0,0,Recovas_Capacity_Check,4.19987,0.34367,4.64093,0.00000,17.83025,1.44336,25.40000,
6,CHA,10871.003,12671.136,0,0,Recovas_Capacity_Check,4.19998,0.34304,4.64102,0.00000,17.83064,1.44075,25.40000,
6,CHA,10871.997,12672.130,0,0,Recovas_Capacity_Check,4.19987,0.34277,4.64112,0.00000,17.83104,1.43958,25.40000,
6,CHA,10873.037,12673.170,0,0,Recovas_Capacity_Check,4.19987,0.34268,4.64121,0.00000,17.83143,1.43920,25.40000,
6,CHA,10874.016,12674.149,0,0,Recovas_Capacity_Check,4.19987,0.34196,4.64131,0.00000,17.83186,1.43618,25.40000,
6,CHA,10875.013,12675.146,0,0,Recovas_Capacity_Check,4.19987,0.34142,4.64141,0.00000,17.83226,1.43395,25.40000,
6,CHA,10875.998,12676.131,0,0,Recovas_Capacity_Check,4.19998,0.34106,4.64149,0.00000,17.83261,1.43202,25.40000,
6,CHA,10877.033,12677.166,0,0,Recovas_Capacity_Check,4.19987,0.34079,4.64159,0.00000,17.83304,1.43127,25.40000,
6,CHA,10878.029,12678.162,0,0,Recovas_Capacity_Check,4.19998,0.34034,4.64169,0.00000,17.83344,1.42942,25.40000,
6,CHA,10879.130,12679.263,0,0,Recovas_Capacity_Check,4.19987,0.33980,4.64178,0.00000,17.83383,1.42711,25.40000,
6,CHA,10880.003,12680.136,0,0,Recovas_Capacity_Check,4.19987,0.33935,4.64187,0.00000,17.83422,1.42522,25.40000,
6,CHA,10880.999,12681.132,0,0,Recovas_Capacity_Check,4.19987,0.33935,4.64197,0.00000,17.83462,1.42522,25.40000,
6,CHA,10882.021,12682.154,0,0,Recovas_Capacity_Check,4.19987,0.33890,4.64207,0.00000,17.83504,1.42295,25.40000,
6,CHA,10883.021,12683.154,0,0,Recovas_Capacity_Check,4.19987,0.33872,4.64216,0.00000,17.83543,1.42258,25.40000,
6,CHA,10884.016,12684.149,0,0,Recovas_Capacity_Check,4.19998,0.33836,4.64226,0.00000,17.83583,1.42107,25.40000,
6,CHA,10884.995,12685.128,0,0,Recovas_Capacity_Check,4.19987,0.33782,4.64235,0.00000,17.83621,1.41959,25.40000,
6,CHA,10885.995,12686.128,0,0,Recovas_Capacity_Check,4.19998,0.33764,4.64244,0.00000,17.83661,1.41846,25.40000,
6,CHA,10887.032,12687.165,0,0,Recovas_Capacity_Check,4.19998,0.33701,4.64253,0.00000,17.83700,1.41544,25.40000,
6,CHA,10888.010,12688.143,0,0,Recovas_Capacity_Check,4.19998,0.33674,4.64263,0.00000,17.83738,1.41430,25.40000,
6,CHA,10889.010,12689.143,0,0,Recovas_Capacity_Check,4.19998,0.33629,4.64272,0.00000,17.83777,1.41241,25.40000,
6,CHA,10889.987,12690.120,0,0,Recovas_Capacity_Check,4.19987,0.33593,4.64279,0.00000,17.83809,1.41086,25.40000,
6,CHA,10891.025,12691.158,0,0,Recovas_Capacity_Check,4.19987,0.33557,4.64291,0.00000,17.83858,1.40973,25.40000,
6,CHA,10892.021,12692.154,0,0,Recovas_Capacity_Check,4.19998,0.33521,4.64301,0.00000,17.83897,1.40860,25.40000,
6,CHA,10893.100,12693.233,0,0,Recovas_Capacity_Check,4.19998,0.33467,4.64310,0.00000,17.83935,1.40523,25.40000,
6,CHA,10894.036,12694.169,0,0,Recovas_Capacity_Check,4.19987,0.33440,4.64319,0.00000,17.83974,1.40444,25.40000,
6,CHA,10895.036,12695.169,0,0,Recovas_Capacity_Check,4.19998,0.33395,4.64328,0.00000,17.84013,1.40259,25.40000,
6,CHA,10896.122,12696.255,0,0,Recovas_Capacity_Check,4.19998,0.33341,4.64338,0.00000,17.84053,1.39991,25.40000,
6,CHA,10897.011,12697.144,0,0,Recovas_Capacity_Check,4.19998,0.33323,4.64346,0.00000,17.84090,1.39957,25.40000,
6,CHA,10898.008,12698.141,0,0,Recovas_Capacity_Check,4.19987,0.33260,4.64356,0.00000,17.84129,1.39688,25.40000,
6,CHA,10899.048,12699.181,0,0,Recovas_Capacity_Check,4.19987,0.33242,4.64365,0.00000,17.84170,1.39616,25.40000,
6,CHA,10900.025,12700.158,0,0,Recovas_Capacity_Check,4.19987,0.33197,4.64375,0.00000,17.84208,1.39386,25.40000,
6,CHA,10901.025,12701.158,0,0,Recovas_Capacity_Check,4.19998,0.33161,4.64384,0.00000,17.84247,1.39235,25.40000,
6,CHA,10902.001,12702.134,0,0,Recovas_Capacity_Check,4.19987,0.33125,4.64393,0.00000,17.84285,1.39125,25.40000,
6,CHA,10902.997,12703.130,0,0,Recovas_Capacity_Check,4.19998,0.33098,4.64402,0.00000,17.84323,1.39008,25.40000,
6,CHA,10903.994,12704.127,0,0,Recovas_Capacity_Check,4.19987,0.33071,4.64411,0.00000,17.84362,1.38857,25.40000,
6,CHA,10905.015,12705.148,0,0,Recovas_Capacity_Check,4.19998,0.33017,4.64420,0.00000,17.84399,1.38672,25.40000,
6,CHA,10906.013,12706.146,0,0,Recovas_Capacity_Check,4.19998,0.32972,4.64429,0.00000,17.84438,1.38483,25.40000,
6,CHA,10907.005,12707.138,0,0,Recovas_Capacity_Check,4.19987,0.32945,4.64437,0.00000,17.84469,1.38366,25.40000,
6,CHA,10908.031,12708.164,0,0,Recovas_Capacity_Check,4.19998,0.32891,4.64448,0.00000,17.84517,1.38105,25.40000,
6,CHA,10909.028,12709.161,0,0,Recovas_Capacity_Check,4.19998,0.32837,4.64457,0.00000,17.84555,1.37916,25.40000,
6,CHA,10909.996,12710.129,0,0,Recovas_Capacity_Check,4.19998,0.32810,4.64465,0.00000,17.84586,1.37803,25.40000,
6,CHA,10911.000,12711.133,0,0,Recovas_Capacity_Check,4.19987,0.32792,4.64475,0.00000,17.84631,1.37689,25.40000,
6,CHA,10911.998,12712.131,0,0,Recovas_Capacity_Check,4.19998,0.32765,4.64484,0.00000,17.84669,1.37576,25.40000,
6,CHA,10913.141,12713.274,0,0,Recovas_Capacity_Check,4.19987,0.32675,4.64494,0.00000,17.84708,1.37195,25.40000,
6,CHA,10914.015,12714.148,0,0,Recovas_Capacity_Check,4.19987,0.32639,4.64502,0.00000,17.84744,1.37081,25.40000,
6,CHA,10915.013,12715.146,0,0,Recovas_Capacity_Check,4.19998,0.32639,4.64511,0.00000,17.84782,1.37085,25.40000,
6,CHA,10916.075,12716.208,0,0,Recovas_Capacity_Check,4.19998,0.32576,4.64521,0.00000,17.84823,1.36855,25.40000,
6,CHA,10917.033,12717.166,0,0,Recovas_Capacity_Check,4.19998,0.32531,4.64530,0.00000,17.84861,1.36628,25.40000,
6,CHA,10918.030,12718.163,0,0,Recovas_Capacity_Check,4.19998,0.32522,4.64539,0.00000,17.84899,1.36631,25.40000,
6,CHA,10919.005,12719.138,0,0,Recovas_Capacity_Check,4.19998,0.32486,4.64548,0.00000,17.84936,1.36477,25.40000,
6,CHA,10920.004,12720.137,0,0,Recovas_Capacity_Check,4.19987,0.32432,4.64557,0.00000,17.84973,1.36250,25.40000,
6,CHA,10921.001,12721.134,0,0,Recovas_Capacity_Check,4.19987,0.32415,4.64566,0.00000,17.85011,1.36174,25.40000,
6,CHA,10922.020,12722.153,0,0,Recovas_Capacity_Check,4.19987,0.32343,4.64575,0.00000,17.85048,1.35834,25.40000,
6,CHA,10923.018,12723.151,0,0,Recovas_Capacity_Check,4.19998,0.32325,4.64583,0.00000,17.85086,1.35762,25.40000,
6,CHA,10924.058,12724.191,0,0,Recovas_Capacity_Check,4.19998,0.32280,4.64593,0.00000,17.85125,1.35494,25.40000,
6,CHA,10925.034,12725.167,0,0,Recovas_Capacity_Check,4.19998,0.32217,4.64602,0.00000,17.85163,1.35385,25.40000,
6,CHA,10926.034,12726.167,0,0,Recovas_Capacity_Check,4.19987,0.32190,4.64611,0.00000,17.85201,1.35192,25.40000,
6,CHA,10927.009,12727.142,0,0,Recovas_Capacity_Check,4.19998,0.32154,4.64619,0.00000,17.85234,1.35082,25.40000,
6,CHA,10928.006,12728.139,0,0,Recovas_Capacity_Check,4.19987,0.32145,4.64629,0.00000,17.85275,1.35044,25.40000,
6,CHA,10929.004,12729.137,0,0,Recovas_Capacity_Check,4.19987,0.32082,4.64637,0.00000,17.85312,1.34742,25.40000,
6,CHA,10930.081,12730.214,0,0,Recovas_Capacity_Check,4.19987,0.32091,4.64646,0.00000,17.85349,1.34776,25.40000,
6,CHA,10931.020,12731.153,0,0,Recovas_Capacity_Check,4.19998,0.32046,4.64655,0.00000,17.85386,1.34591,25.40000,
6,CHA,10932.019,12732.152,0,0,Recovas_Capacity_Check,4.19998,0.32019,4.64664,0.00000,17.85423,1.34478,25.40000,
6,CHA,10932.995,12733.128,0,0,Recovas_Capacity_Check,4.19987,0.31956,4.64673,0.00000,17.85460,1.34210,25.40000,
6,CHA,10934.036,12734.169,0,0,Recovas_Capacity_Check,4.19998,0.31920,4.64682,0.00000,17.85500,1.34062,25.40000,
6,CHA,10935.032,12735.165,0,0,Recovas_Capacity_Check,4.19998,0.31920,4.64691,0.00000,17.85537,1.34100,25.40000,
6,CHA,10936.009,12736.142,0,0,Recovas_Capacity_Check,4.19987,0.31839,4.64700,0.00000,17.85573,1.33718,25.40000,
6,CHA,10937.006,12737.139,0,0,Recovas_Capacity_Check,4.19998,0.31812,4.64708,0.00000,17.85610,1.33643,25.40000,
6,CHA,10937.970,12738.103,0,0,Recovas_Capacity_Check,4.19998,0.31785,4.64716,0.00000,17.85640,1.33495,25.40000,
6,CHA,10939.023,12739.156,0,0,Recovas_Capacity_Check,4.19998,0.31731,4.64726,0.00000,17.85684,1.33269,25.40000,
6,CHA,10940.023,12740.156,0,0,Recovas_Capacity_Check,4.19987,0.31686,4.64735,0.00000,17.85721,1.33076,25.40000,
6,CHA,10941.142,12741.275,0,0,Recovas_Capacity_Check,4.19998,0.31686,4.64744,0.00000,17.85760,1.33117,25.40000,
6,CHA,10942.022,12742.155,0,0,Recovas_Capacity_Check,4.19998,0.31659,4.64753,0.00000,17.85796,1.32887,25.40000,
6,CHA,10943.009,12743.142,0,0,Recovas_Capacity_Check,4.19987,0.31605,4.64761,0.00000,17.85833,1.32774,25.40000,
6,CHA,10944.003,12744.136,0,0,Recovas_Capacity_Check,4.19987,0.31587,4.64770,0.00000,17.85868,1.32588,25.40000,
6,CHA,10945.005,12745.138,0,0,Recovas_Capacity_Check,4.19998,0.31533,4.64778,0.00000,17.85904,1.32437,25.40000,
6,CHA,10946.037,12746.170,0,0,Recovas_Capacity_Check,4.19998,0.31515,4.64788,0.00000,17.85944,1.32362,25.40000,
6,CHA,10947.004,12747.137,0,0,Recovas_Capacity_Check,4.19987,0.31461,4.64796,0.00000,17.85979,1.32131,25.40000,
6,CHA,10948.032,12748.165,0,0,Recovas_Capacity_Check,4.19987,0.31398,4.64805,0.00000,17.86016,1.31867,25.40000,
6,CHA,10949.021,12749.154,0,0,Recovas_Capacity_Check,4.19987,0.31398,4.64814,0.00000,17.86052,1.31867,25.40000,
6,CHA,10950.031,12750.164,0,0,Recovas_Capacity_Check,4.19987,0.31353,4.64823,0.00000,17.86090,1.31716,25.40000,
6,CHA,10951.016,12751.149,0,0,Recovas_Capacity_Check,4.19987,0.31326,4.64831,0.00000,17.86126,1.31606,25.40000,
6,CHA,10952.003,12752.136,0,0,Recovas_Capacity_Check,4.19998,0.31299,4.64840,0.00000,17.86162,1.31414,25.40000,
6,CHA,10953.013,12753.146,0,0,Recovas_Capacity_Check,4.19998,0.31227,4.64848,0.00000,17.86198,1.31153,25.40000,
6,CHA,10953.998,12754.131,0,0,Recovas_Capacity_Check,4.19987,0.31218,4.64857,0.00000,17.86234,1.31111,25.40000,
6,CHA,10955.028,12755.161,0,0,Recovas_Capacity_Check,4.19987,0.31182,4.64866,0.00000,17.86271,1.30888,25.40000,
6,CHA,10955.997,12756.130,0,0,Recovas_Capacity_Check,4.19987,0.31146,4.64875,0.00000,17.86308,1.30850,25.40000,
6,CHA,10957.026,12757.159,0,0,Recovas_Capacity_Check,4.19987,0.31092,4.64883,0.00000,17.86344,1.30582,25.40000,
6,CHA,10958.099,12758.232,0,0,Recovas_Capacity_Check,4.19987,0.31029,4.64891,0.00000,17.86376,1.30318,25.40000,
6,CHA,10959.024,12759.157,0,0,Recovas_Capacity_Check,4.19987,0.31038,4.64901,0.00000,17.86418,1.30318,25.40000,
6,CHA,10960.009,12760.142,0,0,Recovas_Capacity_Check,4.19987,0.30948,4.64909,0.00000,17.86453,1.30016,25.40000,
6,CHA,10960.977,12761.110,0,0,Recovas_Capacity_Check,4.19998,0.30921,4.64917,0.00000,17.86485,1.29868,25.40000,
6,CHA,10962.007,12762.140,0,0,Recovas_Capacity_Check,4.19987,0.30903,4.64926,0.00000,17.86524,1.29789,25.40000,
6,CHA,10963.037,12763.170,0,0,Recovas_Capacity_Check,4.19998,0.30849,4.64935,0.00000,17.86562,1.29487,25.40000,
6,CHA,10964.040,12764.173,0,0,Recovas_Capacity_Check,4.19998,0.30840,4.64943,0.00000,17.86597,1.29490,25.40000,
6,CHA,10965.035,12765.168,0,0,Recovas_Capacity_Check,4.19987,0.30768,4.64952,0.00000,17.86633,1.29222,25.40000,
6,CHA,10966.021,12766.154,0,0,Recovas_Capacity_Check,4.19987,0.30732,4.64960,0.00000,17.86668,1.29071,25.40000,
6,CHA,10967.031,12767.164,0,0,Recovas_Capacity_Check,4.19987,0.30705,4.64969,0.00000,17.86706,1.28920,25.40000,
6,CHA,10968.018,12768.151,0,0,Recovas_Capacity_Check,4.19998,0.30696,4.64978,0.00000,17.86741,1.28923,25.40000,
6,CHA,10969.005,12769.138,0,0,Recovas_Capacity_Check,4.19998,0.30660,4.64986,0.00000,17.86776,1.28734,25.40000,
6,CHA,10970.016,12770.149,0,0,Recovas_Capacity_Check,4.19987,0.30579,4.64994,0.00000,17.86811,1.28429,25.40000,
6,CHA,10971.003,12771.136,0,0,Recovas_Capacity_Check,4.19998,0.30606,4.65003,0.00000,17.86846,1.28545,25.40000,
6,CHA,10972.034,12772.167,0,0,Recovas_Capacity_Check,4.19998,0.30552,4.65012,0.00000,17.86885,1.28391,25.40000,
6,CHA,10973.000,12773.133,0,0,Recovas_Capacity_Check,4.19987,0.30525,4.65020,0.00000,17.86919,1.28168,25.40000,
6,CHA,10974.030,12774.163,0,0,Recovas_Capacity_Check,4.19998,0.30471,4.65028,0.00000,17.86954,1.27979,25.40000,
6,CHA,10975.009,12775.142,0,0,Recovas_Capacity_Check,4.19998,0.30444,4.65035,0.00000,17.86982,1.27865,25.40000,
6,CHA,10976.030,12776.163,0,0,Recovas_Capacity_Check,4.19987,0.30444,4.65046,0.00000,17.87027,1.27862,25.40000,
6,CHA,10977.016,12777.149,0,0,Recovas_Capacity_Check,4.19998,0.30372,4.65054,0.00000,17.87062,1.27639,25.40000,
6,CHA,10978.061,12778.194,0,0,Recovas_Capacity_Check,4.19998,0.30363,4.65062,0.00000,17.87095,1.27560,25.40000,
6,CHA,10979.012,12779.145,0,0,Recovas_Capacity_Check,4.19998,0.30300,4.65070,0.00000,17.87131,1.27261,25.40000,
6,CHA,10979.999,12780.132,0,0,Recovas_Capacity_Check,4.19998,0.30291,4.65079,0.00000,17.87166,1.27223,25.40000,
6,CHA,10981.116,12781.249,0,0,Recovas_Capacity_Check,4.19987,0.30246,4.65087,0.00000,17.87200,1.27031,25.40000,
6,CHA,10981.997,12782.130,0,0,Recovas_Capacity_Check,4.19987,0.30201,4.65096,0.00000,17.87238,1.26845,25.40000,
6,CHA,10983.025,12783.158,0,0,Recovas_Capacity_Check,4.19998,0.30165,4.65104,0.00000,17.87272,1.26694,25.40000,
6,CHA,10984.094,12784.227,0,0,Recovas_Capacity_Check,4.19998,0.30138,4.65113,0.00000,17.87310,1.26618,25.40000,
6,CHA,10985.026,12785.159,0,0,Recovas_Capacity_Check,4.19998,0.30066,4.65121,0.00000,17.87344,1.26240,25.40000,
6,CHA,10986.013,12786.146,0,0,Recovas_Capacity_Check,4.19998,0.30057,4.65130,0.00000,17.87379,1.26199,25.40000,
6,CHA,10987.023,12787.156,0,0,Recovas_Capacity_Check,4.19987,0.30012,4.65138,0.00000,17.87413,1.26048,25.40000,
6,CHA,10988.012,12788.145,0,0,Recovas_Capacity_Check,4.19987,0.29967,4.65146,0.00000,17.87447,1.25859,25.40000,
6,CHA,10988.995,12789.128,0,0,Recovas_Capacity_Check,4.19987,0.29895,4.65154,0.00000,17.87482,1.25557,25.40000,
6,CHA,10990.006,12790.139,0,0,Recovas_Capacity_Check,4.19998,0.29904,4.65163,0.00000,17.87518,1.25633,25.40000,
6,CHA,10990.994,12791.127,0,0,Recovas_Capacity_Check,4.19987,0.29886,4.65171,0.00000,17.87553,1.25519,25.40000,
6,CHA,10992.022,12792.155,0,0,Recovas_Capacity_Check,4.19998,0.29859,4.65178,0.00000,17.87583,1.25409,25.40000,
6,CHA,10993.033,12793.166,0,0,Recovas_Capacity_Check,4.19987,0.29797,4.65188,0.00000,17.87624,1.25179,25.40000,
6,CHA,10994.021,12794.154,0,0,Recovas_Capacity_Check,4.19987,0.29761,4.65196,0.00000,17.87658,1.25066,25.40000,
6,CHA,10995.042,12795.175,0,0,Recovas_Capacity_Check,4.19998,0.29761,4.65203,0.00000,17.87686,1.24994,25.40000,
6,CHA,10996.010,12796.143,0,0,Recovas_Capacity_Check,4.19987,0.29725,4.65212,0.00000,17.87726,1.24839,25.40000,
6,CHA,10997.033,12797.166,0,0,Recovas_Capacity_Check,4.19987,0.29662,4.65221,0.00000,17.87763,1.24575,25.40000,
6,CHA,10998.137,12798.270,0,0,Recovas_Capacity_Check,4.19998,0.29635,4.65228,0.00000,17.87793,1.24465,25.40000,
6,CHA,10999.005,12799.138,0,0,Recovas_Capacity_Check,4.19987,0.29644,4.65237,0.00000,17.87830,1.24499,25.40000,
6,CHA,11000.010,12800.143,0,0,Recovas_Capacity_Check,4.19987,0.29590,4.65245,0.00000,17.87866,1.24272,25.40000,
6,CHA,11000.987,12801.120,0,0,Recovas_Capacity_Check,4.19987,0.29554,4.65253,0.00000,17.87898,1.24121,25.40000,
6,CHA,11002.027,12802.160,0,0,Recovas_Capacity_Check,4.19998,0.29518,4.65262,0.00000,17.87934,1.23973,25.40000,
6,CHA,11003.030,12803.163,0,0,Recovas_Capacity_Check,4.19987,0.29509,4.65270,0.00000,17.87970,1.23936,25.40000,
6,CHA,11004.003,12804.136,0,0,Recovas_Capacity_Check,4.19987,0.29455,4.65278,0.00000,17.88002,1.23706,25.40000,
6,CHA,11005.006,12805.139,0,0,Recovas_Capacity_Check,4.19998,0.29437,4.65286,0.00000,17.88038,1.23630,25.40000,
6,CHA,11006.009,12806.142,0,0,Recovas_Capacity_Check,4.19987,0.29347,4.65294,0.00000,17.88071,1.23252,25.40000,
6,CHA,11007.025,12807.158,0,0,Recovas_Capacity_Check,4.19998,0.29356,4.65303,0.00000,17.88105,1.23293,25.40000,
6,CHA,11008.028,12808.161,0,0,Recovas_Capacity_Check,4.19998,0.29266,4.65311,0.00000,17.88141,1.22988,25.40000,
6,CHA,11009.027,12809.160,0,0,Recovas_Capacity_Check,4.19987,0.29266,4.65318,0.00000,17.88170,1.22912,25.40000,
6,CHA,11010.027,12810.160,0,0,Recovas_Capacity_Check,4.19998,0.29248,4.65327,0.00000,17.88208,1.22840,25.40000,
6,CHA,11011.012,12811.145,0,0,Recovas_Capacity_Check,4.19998,0.29194,4.65335,0.00000,17.88243,1.22534,25.40000,
6,CHA,11012.023,12812.156,0,0,Recovas_Capacity_Check,4.19987,0.29194,4.65342,0.00000,17.88271,1.22610,25.40000,
6,CHA,11013.027,12813.160,0,0,Recovas_Capacity_Check,4.19998,0.29131,4.65352,0.00000,17.88312,1.22383,25.40000,
6,CHA,11014.011,12814.144,0,0,Recovas_Capacity_Check,4.19987,0.29095,4.65359,0.00000,17.88344,1.22194,25.40000,
6,CHA,11014.986,12815.119,0,0,Recovas_Capacity_Check,4.19998,0.29059,4.65367,0.00000,17.88377,1.22084,25.40000,
6,CHA,11016.029,12816.162,0,0,Recovas_Capacity_Check,4.19987,0.29023,4.65375,0.00000,17.88412,1.21892,25.40000,
6,CHA,11017.013,12817.146,0,0,Recovas_Capacity_Check,4.19998,0.28987,4.65384,0.00000,17.88447,1.21744,25.40000,
6,CHA,11018.005,12818.138,0,0,Recovas_Capacity_Check,4.19987,0.28942,4.65392,0.00000,17.88480,1.21590,25.30000,
6,CHA,11019.029,12819.162,0,0,Recovas_Capacity_Check,4.19998,0.28870,4.65400,0.00000,17.88515,1.21291,25.30000,
6,CHA,11020.013,12820.146,0,0,Recovas_Capacity_Check,4.19987,0.28852,4.65408,0.00000,17.88546,1.21174,25.30000,
6,CHA,11021.005,12821.138,0,0,Recovas_Capacity_Check,4.19998,0.28870,4.65415,0.00000,17.88580,1.21253,25.30000,
6,CHA,11022.030,12822.163,0,0,Recovas_Capacity_Check,4.19987,0.28807,4.65424,0.00000,17.88614,1.20985,25.30000,
6,CHA,11023.013,12823.146,0,0,Recovas_Capacity_Check,4.19987,0.28798,4.65432,0.00000,17.88649,1.20910,25.30000,
6,CHA,11024.005,12824.138,0,0,Recovas_Capacity_Check,4.19987,0.28744,4.65440,0.00000,17.88682,1.20758,25.30000,
6,CHA,11025.029,12825.162,0,0,Recovas_Capacity_Check,4.19998,0.28726,4.65448,0.00000,17.88716,1.20648,25.30000,
6,CHA,11026.054,12826.187,0,0,Recovas_Capacity_Check,4.19998,0.28699,4.65456,0.00000,17.88748,1.20607,25.30000,
6,CHA,11027.004,12827.137,0,0,Recovas_Capacity_Check,4.19987,0.28672,4.65463,0.00000,17.88781,1.20418,25.30000,
6,CHA,11028.029,12828.162,0,0,Recovas_Capacity_Check,4.19998,0.28645,4.65472,0.00000,17.88815,1.20308,25.30000,
6,CHA,11029.135,12829.268,0,0,Recovas_Capacity_Check,4.19987,0.28600,4.65479,0.00000,17.88846,1.20116,25.30000,
6,CHA,11030.004,12830.137,0,0,Recovas_Capacity_Check,4.19998,0.28573,4.65488,0.00000,17.88883,1.20041,25.30000,
6,CHA,11031.019,12831.152,0,0,Recovas_Capacity_Check,4.19987,0.28537,4.65496,0.00000,17.88917,1.19817,25.30000,
6,CHA,11032.091,12832.224,0,0,Recovas_Capacity_Check,4.19987,0.28492,4.65504,0.00000,17.88950,1.19700,25.30000,
6,CHA,11033.015,12833.148,0,0,Recovas_Capacity_Check,4.19998,0.28438,4.65511,0.00000,17.88983,1.19436,25.30000,
6,CHA,11034.031,12834.164,0,0,Recovas_Capacity_Check,4.19987,0.28447,4.65519,0.00000,17.89016,1.19398,25.30000,
6,CHA,11035.013,12835.146,0,0,Recovas_Capacity_Check,4.19998,0.28375,4.65527,0.00000,17.89049,1.19209,25.30000,
6,CHA,11036.018,12836.151,0,0,Recovas_Capacity_Check,4.19987,0.28366,4.65535,0.00000,17.89082,1.19137,25.30000,
6,CHA,11037.022,12837.155,0,0,Recovas_Capacity_Check,4.19998,0.28276,4.65543,0.00000,17.89116,1.18794,25.30000,
6,CHA,11038.033,12838.166,0,0,Recovas_Capacity_Check,4.19998,0.28258,4.65551,0.00000,17.89148,1.18683,25.30000,
6,CHA,11038.998,12839.131,0,0,Recovas_Capacity_Check,4.19998,0.28249,4.65559,0.00000,17.89181,1.18605,25.30000,
6,CHA,11040.002,12840.135,0,0,Recovas_Capacity_Check,4.19998,0.28240,4.65566,0.00000,17.89214,1.18608,25.30000,
6,CHA,11041.013,12841.146,0,0,Recovas_Capacity_Check,4.19987,0.28186,4.65574,0.00000,17.89246,1.18378,25.30000,
6,CHA,11042.016,12842.149,0,0,Recovas_Capacity_Check,4.19987,0.28141,4.65582,0.00000,17.89279,1.18189,25.30000,
6,CHA,11043.057,12843.190,0,0,Recovas_Capacity_Check,4.19998,0.28132,4.65589,0.00000,17.89311,1.18151,25.30000,
6,CHA,11044.031,12844.164,0,0,Recovas_Capacity_Check,4.19987,0.28096,4.65598,0.00000,17.89346,1.18041,25.30000,
6,CHA,11044.995,12845.128,0,0,Recovas_Capacity_Check,4.19998,0.28087,4.65605,0.00000,17.89376,1.17966,25.30000,
6,CHA,11046.157,12846.290,0,0,Recovas_Capacity_Check,4.19998,0.28051,4.65613,0.00000,17.89408,1.17814,25.30000,
6,CHA,11047.011,12847.144,0,0,Recovas_Capacity_Check,4.19998,0.28006,4.65621,0.00000,17.89444,1.17625,25.30000,
