

Measurement ID,27916
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:23 AM
End Time,11/21/2021 10:40:10 AM
Test section,TS026494
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,7413.996,9214.178,0,0,Recovas_Capacity_Check,4.05499,1.66998,3.43916,0.00000,12.82872,6.77140,26.20000,
6,CHA,7415.005,9215.187,0,0,Recovas_Capacity_Check,4.05510,1.66998,3.43953,0.00000,12.83022,6.77195,26.20000,
6,CHA,7416.012,9216.194,0,0,Recovas_Capacity_Check,4.05521,1.66989,3.44007,0.00000,12.83242,6.77178,26.20000,
6,CHA,7417.009,9217.191,0,0,Recovas_Capacity_Check,4.05532,1.66989,3.44053,0.00000,12.83430,6.77196,26.20000,
6,CHA,7418.027,9218.209,0,0,Recovas_Capacity_Check,4.05544,1.66998,3.44099,0.00000,12.83614,6.77196,26.20000,
6,CHA,7419.024,9219.206,0,0,Recovas_Capacity_Check,4.05555,1.66998,3.44149,0.00000,12.83818,6.77233,26.20000,
6,CHA,7420.021,9220.203,0,0,Recovas_Capacity_Check,4.05566,1.66989,3.44195,0.00000,12.84005,6.77252,26.20000,
6,CHA,7420.999,9221.181,0,0,Recovas_Capacity_Check,4.05577,1.66998,3.44241,0.00000,12.84189,6.77270,26.20000,
6,CHA,7422.038,9222.220,0,0,Recovas_Capacity_Check,4.05588,1.66989,3.44287,0.00000,12.84376,6.77289,26.20000,
6,CHA,7423.034,9223.216,0,0,Recovas_Capacity_Check,4.05599,1.66998,3.44333,0.00000,12.84564,6.77344,26.20000,
6,CHA,7424.012,9224.194,0,0,Recovas_Capacity_Check,4.05610,1.66998,3.44378,0.00000,12.84748,6.77362,26.20000,
6,CHA,7425.006,9225.188,0,0,Recovas_Capacity_Check,4.05610,1.66989,3.44424,0.00000,12.84935,6.77326,26.20000,
6,CHA,7426.002,9226.184,0,0,Recovas_Capacity_Check,4.05621,1.66998,3.44463,0.00000,12.85091,6.77381,26.20000,
6,CHA,7427.027,9227.209,0,0,Recovas_Capacity_Check,4.05644,1.66989,3.44520,0.00000,12.85323,6.77418,26.20000,
6,CHA,7428.020,9228.202,0,0,Recovas_Capacity_Check,4.05644,1.66989,3.44566,0.00000,12.85510,6.77382,26.20000,
6,CHA,7428.989,9229.171,0,0,Recovas_Capacity_Check,4.05655,1.66989,3.44603,0.00000,12.85661,6.77400,26.20000,
6,CHA,7430.038,9230.220,0,0,Recovas_Capacity_Check,4.05677,1.66998,3.44658,0.00000,12.85882,6.77474,26.20000,
6,CHA,7431.031,9231.213,0,0,Recovas_Capacity_Check,4.05677,1.66998,3.44704,0.00000,12.86068,6.77474,26.20000,
6,CHA,7432.079,9232.261,0,0,Recovas_Capacity_Check,4.05688,1.66989,3.44750,0.00000,12.86255,6.77492,26.20000,
6,CHA,7433.006,9233.188,0,0,Recovas_Capacity_Check,4.05699,1.66989,3.44796,0.00000,12.86440,6.77475,26.20000,
6,CHA,7434.001,9234.183,0,0,Recovas_Capacity_Check,4.05710,1.66998,3.44842,0.00000,12.86627,6.77530,26.20000,
6,CHA,7435.028,9235.210,0,0,Recovas_Capacity_Check,4.05722,1.66998,3.44891,0.00000,12.86828,6.77548,26.20000,
6,CHA,7436.020,9236.202,0,0,Recovas_Capacity_Check,4.05744,1.66998,3.44937,0.00000,12.87016,6.77530,26.20000,
6,CHA,7437.017,9237.199,0,0,Recovas_Capacity_Check,4.05744,1.66998,3.44984,0.00000,12.87203,6.77549,26.20000,
6,CHA,7438.037,9238.219,0,0,Recovas_Capacity_Check,4.05755,1.66989,3.45029,0.00000,12.87387,6.77568,26.20000,
6,CHA,7439.034,9239.216,0,0,Recovas_Capacity_Check,4.05766,1.66989,3.45075,0.00000,12.87575,6.77586,26.20000,
6,CHA,7440.031,9240.213,0,0,Recovas_Capacity_Check,4.05777,1.66989,3.45121,0.00000,12.87762,6.77605,26.20000,
6,CHA,7441.006,9241.188,0,0,Recovas_Capacity_Check,4.05788,1.66989,3.45167,0.00000,12.87946,6.77623,26.20000,
6,CHA,7442.002,9242.184,0,0,Recovas_Capacity_Check,4.05799,1.66998,3.45213,0.00000,12.88133,6.77678,26.20000,
6,CHA,7443.039,9243.221,0,0,Recovas_Capacity_Check,4.05822,1.66998,3.45263,0.00000,12.88337,6.77660,26.20000,
6,CHA,7444.016,9244.198,0,0,Recovas_Capacity_Check,4.05822,1.66998,3.45308,0.00000,12.88521,6.77679,26.20000,
6,CHA,7445.012,9245.194,0,0,Recovas_Capacity_Check,4.05833,1.66998,3.45354,0.00000,12.88708,6.77734,26.20000,
6,CHA,7446.096,9246.278,0,0,Recovas_Capacity_Check,4.05844,1.66998,3.45403,0.00000,12.88904,6.77753,26.20000,
6,CHA,7447.029,9247.211,0,0,Recovas_Capacity_Check,4.05855,1.66998,3.45446,0.00000,12.89080,6.77771,26.20000,
6,CHA,7448.027,9248.209,0,0,Recovas_Capacity_Check,4.05866,1.66989,3.45492,0.00000,12.89267,6.77753,26.20000,
6,CHA,7449.098,9249.280,0,0,Recovas_Capacity_Check,4.05877,1.66998,3.45539,0.00000,12.89457,6.77808,26.20000,
6,CHA,7449.997,9250.179,0,0,Recovas_Capacity_Check,4.05888,1.66998,3.45584,0.00000,12.89638,6.77827,26.20000,
6,CHA,7450.995,9251.177,0,0,Recovas_Capacity_Check,4.05900,1.66989,3.45630,0.00000,12.89826,6.77809,26.20000,
6,CHA,7452.015,9252.197,0,0,Recovas_Capacity_Check,4.05911,1.66989,3.45679,0.00000,12.90027,6.77864,26.20000,
6,CHA,7453.012,9253.194,0,0,Recovas_Capacity_Check,4.05922,1.66989,3.45726,0.00000,12.90214,6.77846,26.20000,
6,CHA,7454.008,9254.190,0,0,Recovas_Capacity_Check,4.05933,1.66998,3.45772,0.00000,12.90402,6.77901,26.20000,
6,CHA,7455.029,9255.211,0,0,Recovas_Capacity_Check,4.05944,1.66989,3.45817,0.00000,12.90586,6.77883,26.20000,
6,CHA,7456.026,9256.208,0,0,Recovas_Capacity_Check,4.05955,1.66989,3.45863,0.00000,12.90774,6.77902,26.20000,
6,CHA,7457.022,9257.204,0,0,Recovas_Capacity_Check,4.05966,1.66998,3.45910,0.00000,12.90961,6.77957,26.20000,
6,CHA,7457.999,9258.181,0,0,Recovas_Capacity_Check,4.05977,1.66989,3.45955,0.00000,12.91145,6.77939,26.20000,
6,CHA,7458.994,9259.176,0,0,Recovas_Capacity_Check,4.05988,1.66998,3.46001,0.00000,12.91333,6.77994,26.20000,
6,CHA,7460.033,9260.215,0,0,Recovas_Capacity_Check,4.06000,1.66998,3.46051,0.00000,12.91536,6.77976,26.20000,
6,CHA,7461.009,9261.191,0,0,Recovas_Capacity_Check,4.06011,1.66989,3.46097,0.00000,12.91721,6.77995,26.20000,
6,CHA,7462.006,9262.188,0,0,Recovas_Capacity_Check,4.06022,1.66998,3.46143,0.00000,12.91908,6.78050,26.20000,
6,CHA,7463.074,9263.256,0,0,Recovas_Capacity_Check,4.06022,1.66998,3.46187,0.00000,12.92087,6.78013,26.20000,
6,CHA,7464.023,9264.205,0,0,Recovas_Capacity_Check,4.06033,1.66989,3.46234,0.00000,12.92280,6.78032,26.20000,
6,CHA,7465.020,9265.202,0,0,Recovas_Capacity_Check,4.06055,1.66989,3.46281,0.00000,12.92468,6.78069,26.20000,
6,CHA,7466.178,9266.360,0,0,Recovas_Capacity_Check,4.06066,1.66998,3.46326,0.00000,12.92651,6.78124,26.20000,
6,CHA,7467.037,9267.219,0,0,Recovas_Capacity_Check,4.06077,1.66989,3.46376,0.00000,12.92856,6.78106,26.20000,
6,CHA,7468.033,9268.215,0,0,Recovas_Capacity_Check,4.06089,1.66998,3.46422,0.00000,12.93043,6.78106,26.20000,
6,CHA,7469.008,9269.190,0,0,Recovas_Capacity_Check,4.06100,1.66989,3.46468,0.00000,12.93227,6.78161,26.20000,
6,CHA,7470.005,9270.187,0,0,Recovas_Capacity_Check,4.06100,1.66989,3.46514,0.00000,12.93415,6.78143,26.20000,
6,CHA,7471.002,9271.184,0,0,Recovas_Capacity_Check,4.06122,1.66998,3.46560,0.00000,12.93603,6.78162,26.20000,
6,CHA,7472.021,9272.203,0,0,Recovas_Capacity_Check,4.06133,1.66989,3.46605,0.00000,12.93786,6.78199,26.20000,
6,CHA,7473.017,9273.199,0,0,Recovas_Capacity_Check,4.06133,1.66998,3.46652,0.00000,12.93974,6.78235,26.20000,
6,CHA,7474.012,9274.194,0,0,Recovas_Capacity_Check,4.06144,1.66998,3.46698,0.00000,12.94161,6.78254,26.20000,
6,CHA,7475.031,9275.213,0,0,Recovas_Capacity_Check,4.06166,1.66998,3.46747,0.00000,12.94362,6.78273,26.20000,
6,CHA,7476.028,9276.210,0,0,Recovas_Capacity_Check,4.06166,1.66998,3.46793,0.00000,12.94550,6.78273,26.20000,
6,CHA,7477.022,9277.204,0,0,Recovas_Capacity_Check,4.06178,1.66998,3.46836,0.00000,12.94723,6.78310,26.20000,
6,CHA,7477.911,9278.093,0,0,Recovas_Capacity_Check,4.06200,1.66989,3.46881,0.00000,12.94904,6.78328,26.20000,
6,CHA,7478.000,9278.182,0,0,Recovas_Capacity_Check,4.06189,1.66998,3.46885,0.00000,12.94921,6.78328,26.20000,
6,CHA,7478.996,9279.178,0,0,Recovas_Capacity_Check,4.06211,1.66989,3.46931,0.00000,12.95109,6.78329,26.20000,
6,CHA,7480.081,9280.263,0,0,Recovas_Capacity_Check,4.06211,1.66989,3.46972,0.00000,12.95276,6.78329,26.20000,
6,CHA,7481.012,9281.194,0,0,Recovas_Capacity_Check,4.06222,1.66989,3.47022,0.00000,12.95480,6.78348,26.20000,
6,CHA,7482.010,9282.192,0,0,Recovas_Capacity_Check,4.06233,1.66989,3.47069,0.00000,12.95668,6.78366,26.20000,
6,CHA,7483.065,9283.247,0,0,Recovas_Capacity_Check,4.06244,1.66998,3.47118,0.00000,12.95869,6.78403,26.20000,
6,CHA,7484.025,9284.207,0,0,Recovas_Capacity_Check,4.06255,1.66989,3.47164,0.00000,12.96056,6.78403,26.20000,
6,CHA,7485.023,9285.205,0,0,Recovas_Capacity_Check,4.06267,1.66989,3.47210,0.00000,12.96245,6.78458,26.20000,
6,CHA,7485.999,9286.181,0,0,Recovas_Capacity_Check,4.06278,1.66998,3.47256,0.00000,12.96429,6.78440,26.20000,
6,CHA,7486.996,9287.178,0,0,Recovas_Capacity_Check,4.06289,1.66998,3.47302,0.00000,12.96616,6.78496,26.20000,
6,CHA,7488.038,9288.220,0,0,Recovas_Capacity_Check,4.06300,1.66998,3.47348,0.00000,12.96804,6.78514,26.20000,
6,CHA,7489.012,9289.194,0,0,Recovas_Capacity_Check,4.06311,1.66989,3.47393,0.00000,12.96988,6.78496,26.20000,
6,CHA,7490.008,9290.190,0,0,Recovas_Capacity_Check,4.06322,1.66989,3.47440,0.00000,12.97176,6.78515,26.20000,
6,CHA,7490.979,9291.161,0,0,Recovas_Capacity_Check,4.06333,1.66989,3.47477,0.00000,12.97326,6.78533,26.20000,
6,CHA,7492.024,9292.206,0,0,Recovas_Capacity_Check,4.06344,1.66989,3.47535,0.00000,12.97564,6.78552,26.20000,
6,CHA,7493.021,9293.203,0,0,Recovas_Capacity_Check,4.06356,1.66989,3.47581,0.00000,12.97752,6.78607,26.20000,
6,CHA,7494.064,9294.246,0,0,Recovas_Capacity_Check,4.06367,1.66998,3.47624,0.00000,12.97927,6.78589,26.20000,
6,CHA,7495.036,9295.218,0,0,Recovas_Capacity_Check,4.06378,1.66989,3.47673,0.00000,12.98123,6.78608,26.20000,
6,CHA,7496.031,9296.213,0,0,Recovas_Capacity_Check,4.06389,1.66989,3.47719,0.00000,12.98311,6.78626,26.20000,
6,CHA,7496.991,9297.173,0,0,Recovas_Capacity_Check,4.06400,1.66998,3.47764,0.00000,12.98495,6.78681,26.20000,
6,CHA,7498.005,9298.187,0,0,Recovas_Capacity_Check,4.06411,1.66989,3.47811,0.00000,12.98683,6.78663,26.20000,
6,CHA,7499.002,9299.184,0,0,Recovas_Capacity_Check,4.06422,1.66998,3.47857,0.00000,12.98871,6.78718,26.20000,
6,CHA,7500.024,9300.206,0,0,Recovas_Capacity_Check,4.06433,1.66989,3.47906,0.00000,12.99072,6.78737,26.20000,
6,CHA,7501.021,9301.203,0,0,Recovas_Capacity_Check,4.06445,1.66989,3.47953,0.00000,12.99260,6.78719,26.20000,
6,CHA,7502.015,9302.197,0,0,Recovas_Capacity_Check,4.06456,1.66989,3.47999,0.00000,12.99447,6.78774,26.20000,
6,CHA,7503.036,9303.218,0,0,Recovas_Capacity_Check,4.06467,1.66989,3.48044,0.00000,12.99632,6.78756,26.20000,
6,CHA,7504.034,9304.216,0,0,Recovas_Capacity_Check,4.06478,1.66998,3.48090,0.00000,12.99820,6.78811,26.20000,
6,CHA,7505.029,9305.211,0,0,Recovas_Capacity_Check,4.06489,1.66998,3.48132,0.00000,12.99989,6.78830,26.20000,
6,CHA,7506.005,9306.187,0,0,Recovas_Capacity_Check,4.06500,1.66989,3.48182,0.00000,13.00191,6.78812,26.20000,
6,CHA,7507.002,9307.184,0,0,Recovas_Capacity_Check,4.06511,1.66998,3.48228,0.00000,13.00380,6.78867,26.20000,
6,CHA,7508.063,9308.245,0,0,Recovas_Capacity_Check,4.06522,1.66989,3.48269,0.00000,13.00547,6.78849,26.20000,
6,CHA,7509.017,9309.199,0,0,Recovas_Capacity_Check,4.06533,1.66989,3.48323,0.00000,13.00768,6.78904,26.20000,
6,CHA,7510.014,9310.196,0,0,Recovas_Capacity_Check,4.06545,1.66998,3.48370,0.00000,13.00956,6.78923,26.20000,
6,CHA,7511.116,9311.298,0,0,Recovas_Capacity_Check,4.06556,1.66998,3.48416,0.00000,13.01145,6.78941,26.20000,
6,CHA,7512.030,9312.212,0,0,Recovas_Capacity_Check,4.06567,1.66998,3.48461,0.00000,13.01328,6.78960,26.20000,
6,CHA,7513.027,9313.209,0,0,Recovas_Capacity_Check,4.06578,1.66989,3.48508,0.00000,13.01516,6.78942,26.20000,
6,CHA,7514.001,9314.183,0,0,Recovas_Capacity_Check,4.06589,1.66998,3.48553,0.00000,13.01700,6.78997,26.20000,
6,CHA,7514.999,9315.181,0,0,Recovas_Capacity_Check,4.06600,1.66998,3.48599,0.00000,13.01888,6.79016,26.20000,
6,CHA,7515.995,9316.177,0,0,Recovas_Capacity_Check,4.06611,1.66989,3.48645,0.00000,13.02075,6.78998,26.20000,
6,CHA,7517.016,9317.198,0,0,Recovas_Capacity_Check,4.06622,1.66989,3.48695,0.00000,13.02276,6.79053,26.20000,
6,CHA,7518.013,9318.195,0,0,Recovas_Capacity_Check,4.06634,1.66989,3.48741,0.00000,13.02465,6.79071,26.20000,
6,CHA,7519.007,9319.189,0,0,Recovas_Capacity_Check,4.06645,1.66998,3.48783,0.00000,13.02638,6.79053,26.20000,
6,CHA,7520.029,9320.211,0,0,Recovas_Capacity_Check,4.06656,1.66998,3.48832,0.00000,13.02837,6.79108,26.20000,
6,CHA,7521.024,9321.206,0,0,Recovas_Capacity_Check,4.06667,1.66998,3.48878,0.00000,13.03024,6.79127,26.20000,
6,CHA,7521.970,9322.152,0,0,Recovas_Capacity_Check,4.06678,1.66989,3.48920,0.00000,13.03194,6.79146,26.20000,
6,CHA,7522.996,9323.178,0,0,Recovas_Capacity_Check,4.06689,1.66998,3.48970,0.00000,13.03396,6.79164,26.20000,
6,CHA,7524.037,9324.219,0,0,Recovas_Capacity_Check,4.06700,1.66989,3.49020,0.00000,13.03601,6.79183,26.20000,
6,CHA,7525.116,9325.298,0,0,Recovas_Capacity_Check,4.06711,1.66998,3.49061,0.00000,13.03769,6.79201,26.20000,
6,CHA,7526.009,9326.191,0,0,Recovas_Capacity_Check,4.06723,1.66989,3.49112,0.00000,13.03973,6.79220,26.20000,
6,CHA,7527.007,9327.189,0,0,Recovas_Capacity_Check,4.06734,1.66998,3.49158,0.00000,13.04161,6.79202,26.20000,
6,CHA,7528.041,9328.223,0,0,Recovas_Capacity_Check,4.06745,1.66989,3.49203,0.00000,13.04346,6.79221,26.20000,
6,CHA,7529.024,9329.206,0,0,Recovas_Capacity_Check,4.06756,1.66989,3.49250,0.00000,13.04534,6.79239,26.20000,
6,CHA,7530.021,9330.203,0,0,Recovas_Capacity_Check,4.06767,1.66989,3.49296,0.00000,13.04721,6.79258,26.20000,
6,CHA,7530.998,9331.180,0,0,Recovas_Capacity_Check,4.06778,1.66998,3.49341,0.00000,13.04906,6.79313,26.20000,
6,CHA,7532.037,9332.219,0,0,Recovas_Capacity_Check,4.06789,1.66989,3.49391,0.00000,13.05110,6.79295,26.20000,
6,CHA,7533.033,9333.215,0,0,Recovas_Capacity_Check,4.06800,1.66998,3.49438,0.00000,13.05298,6.79313,26.20000,
6,CHA,7534.010,9334.192,0,0,Recovas_Capacity_Check,4.06812,1.66998,3.49483,0.00000,13.05483,6.79368,26.20000,
6,CHA,7535.005,9335.187,0,0,Recovas_Capacity_Check,4.06823,1.66989,3.49529,0.00000,13.05671,6.79351,26.20000,
6,CHA,7536.046,9336.228,0,0,Recovas_Capacity_Check,4.06834,1.66998,3.49568,0.00000,13.05827,6.79406,26.20000,
6,CHA,7537.024,9337.206,0,0,Recovas_Capacity_Check,4.06845,1.66998,3.49621,0.00000,13.06043,6.79424,26.20000,
6,CHA,7538.019,9338.201,0,0,Recovas_Capacity_Check,4.06856,1.66998,3.49667,0.00000,13.06231,6.79443,26.20000,
6,CHA,7539.005,9339.187,0,0,Recovas_Capacity_Check,4.06867,1.66998,3.49708,0.00000,13.06398,6.79461,26.20000,
6,CHA,7540.036,9340.218,0,0,Recovas_Capacity_Check,4.06878,1.66998,3.49762,0.00000,13.06620,6.79480,26.20000,
6,CHA,7541.032,9341.214,0,0,Recovas_Capacity_Check,4.06889,1.66998,3.49809,0.00000,13.06808,6.79462,26.20000,
6,CHA,7542.106,9342.288,0,0,Recovas_Capacity_Check,4.06901,1.66989,3.49855,0.00000,13.06995,6.79481,26.20000,
6,CHA,7543.005,9343.187,0,0,Recovas_Capacity_Check,4.06912,1.66989,3.49900,0.00000,13.07180,6.79536,26.20000,
6,CHA,7543.999,9344.181,0,0,Recovas_Capacity_Check,4.06923,1.66989,3.49946,0.00000,13.07368,6.79518,26.20000,
6,CHA,7545.020,9345.202,0,0,Recovas_Capacity_Check,4.06934,1.66998,3.49992,0.00000,13.07553,6.79573,26.20000,
6,CHA,7546.017,9346.199,0,0,Recovas_Capacity_Check,4.06945,1.66998,3.50038,0.00000,13.07740,6.79591,26.20000,
6,CHA,7547.013,9347.195,0,0,Recovas_Capacity_Check,4.06956,1.66989,3.50084,0.00000,13.07929,6.79573,26.20000,
6,CHA,7548.035,9348.217,0,0,Recovas_Capacity_Check,4.06967,1.66989,3.50133,0.00000,13.08130,6.79592,26.20000,
6,CHA,7549.031,9349.213,0,0,Recovas_Capacity_Check,4.06978,1.66989,3.50180,0.00000,13.08318,6.79647,26.20000,
6,CHA,7550.023,9350.205,0,0,Recovas_Capacity_Check,4.06989,1.66998,3.50226,0.00000,13.08505,6.79629,26.20000,
6,CHA,7551.001,9351.183,0,0,Recovas_Capacity_Check,4.07001,1.66989,3.50271,0.00000,13.08690,6.79684,26.20000,
6,CHA,7551.998,9352.180,0,0,Recovas_Capacity_Check,4.07012,1.66989,3.50317,0.00000,13.08878,6.79666,26.20000,
6,CHA,7553.003,9353.185,0,0,Recovas_Capacity_Check,4.07023,1.66989,3.50354,0.00000,13.09029,6.79685,26.20000,
6,CHA,7554.014,9354.196,0,0,Recovas_Capacity_Check,4.07034,1.66998,3.50409,0.00000,13.09250,6.79740,26.20000,
6,CHA,7555.010,9355.192,0,0,Recovas_Capacity_Check,4.07045,1.66998,3.50455,0.00000,13.09439,6.79759,26.20000,
6,CHA,7556.135,9356.317,0,0,Recovas_Capacity_Check,4.07056,1.66989,3.50504,0.00000,13.09639,6.79741,26.20000,
6,CHA,7557.026,9357.208,0,0,Recovas_Capacity_Check,4.07067,1.66998,3.50551,0.00000,13.09828,6.79796,26.20000,
6,CHA,7558.024,9358.206,0,0,Recovas_Capacity_Check,4.07078,1.66989,3.50597,0.00000,13.10016,6.79778,26.20000,
6,CHA,7559.076,9359.258,0,0,Recovas_Capacity_Check,4.07090,1.66989,3.50642,0.00000,13.10200,6.79851,26.20000,
6,CHA,7560.039,9360.221,0,0,Recovas_Capacity_Check,4.07101,1.66989,3.50688,0.00000,13.10388,6.79815,26.20000,
6,CHA,7561.036,9361.218,0,0,Recovas_Capacity_Check,4.07112,1.66998,3.50734,0.00000,13.10576,6.79870,26.20000,
6,CHA,7562.011,9362.193,0,0,Recovas_Capacity_Check,4.07134,1.66998,3.50780,0.00000,13.10760,6.79907,26.20000,
6,CHA,7563.007,9363.189,0,0,Recovas_Capacity_Check,4.07134,1.66998,3.50826,0.00000,13.10948,6.79907,26.20000,
6,CHA,7564.002,9364.184,0,0,Recovas_Capacity_Check,4.07145,1.66989,3.50872,0.00000,13.11136,6.79889,26.20000,
6,CHA,7565.020,9365.202,0,0,Recovas_Capacity_Check,4.07156,1.66998,3.50921,0.00000,13.11337,6.79908,26.20000,
6,CHA,7566.016,9366.198,0,0,Recovas_Capacity_Check,4.07167,1.66989,3.50968,0.00000,13.11525,6.79963,26.20000,
6,CHA,7567.012,9367.194,0,0,Recovas_Capacity_Check,4.07179,1.66998,3.51012,0.00000,13.11707,6.79945,26.20000,
6,CHA,7567.988,9368.170,0,0,Recovas_Capacity_Check,4.07201,1.66998,3.51059,0.00000,13.11897,6.80000,26.20000,
6,CHA,7568.035,9368.217,0,0,Recovas_Capacity_Check,4.07201,1.66998,3.51059,0.00000,13.11897,6.80019,26.20000,
6,CHA,7569.029,9369.211,0,0,Recovas_Capacity_Check,4.07201,1.66989,3.51105,0.00000,13.12086,6.79982,26.20000,
6,CHA,7570.077,9370.259,0,0,Recovas_Capacity_Check,4.07212,1.66998,3.51146,0.00000,13.12253,6.80037,26.20000,
6,CHA,7571.000,9371.182,0,0,Recovas_Capacity_Check,4.07223,1.66989,3.51197,0.00000,13.12458,6.80019,26.20000,
6,CHA,7571.996,9372.178,0,0,Recovas_Capacity_Check,4.07245,1.66998,3.51243,0.00000,13.12646,6.80093,26.20000,
6,CHA,7573.153,9373.335,0,0,Recovas_Capacity_Check,4.07256,1.66989,3.51294,0.00000,13.12853,6.80075,26.20000,
6,CHA,7574.011,9374.193,0,0,Recovas_Capacity_Check,4.07268,1.66998,3.51338,0.00000,13.13035,6.80075,26.20000,
6,CHA,7575.007,9375.189,0,0,Recovas_Capacity_Check,4.07268,1.66989,3.51385,0.00000,13.13224,6.80093,26.20000,
6,CHA,7576.029,9376.211,0,0,Recovas_Capacity_Check,4.07290,1.66989,3.51430,0.00000,13.13408,6.80131,26.20000,
6,CHA,7577.027,9377.209,0,0,Recovas_Capacity_Check,4.07290,1.66989,3.51476,0.00000,13.13597,6.80131,26.20000,
6,CHA,7578.021,9378.203,0,0,Recovas_Capacity_Check,4.07312,1.66998,3.51522,0.00000,13.13785,6.80204,26.20000,
6,CHA,7578.997,9379.179,0,0,Recovas_Capacity_Check,4.07312,1.66989,3.51568,0.00000,13.13969,6.80168,26.20000,
6,CHA,7580.037,9380.219,0,0,Recovas_Capacity_Check,4.07334,1.66998,3.51618,0.00000,13.14174,6.80241,26.20000,
6,CHA,7581.032,9381.214,0,0,Recovas_Capacity_Check,4.07345,1.66998,3.51664,0.00000,13.14362,6.80260,26.20000,
6,CHA,7582.007,9382.189,0,0,Recovas_Capacity_Check,4.07345,1.66989,3.51709,0.00000,13.14546,6.80242,26.20000,
6,CHA,7583.004,9383.186,0,0,Recovas_Capacity_Check,4.07368,1.66989,3.51756,0.00000,13.14734,6.80297,26.20000,
6,CHA,7584.087,9384.269,0,0,Recovas_Capacity_Check,4.07379,1.66998,3.51801,0.00000,13.14921,6.80316,26.20000,
6,CHA,7585.020,9385.202,0,0,Recovas_Capacity_Check,4.07390,1.66989,3.51847,0.00000,13.15107,6.80298,26.20000,
6,CHA,7586.016,9386.198,0,0,Recovas_Capacity_Check,4.07401,1.66998,3.51893,0.00000,13.15295,6.80353,26.20000,
6,CHA,7587.078,9387.260,0,0,Recovas_Capacity_Check,4.07412,1.66998,3.51940,0.00000,13.15486,6.80371,26.20000,
6,CHA,7588.036,9388.218,0,0,Recovas_Capacity_Check,4.07423,1.66989,3.51989,0.00000,13.15685,6.80390,26.20000,
6,CHA,7589.031,9389.213,0,0,Recovas_Capacity_Check,4.07434,1.66989,3.52035,0.00000,13.15874,6.80409,26.20000,
6,CHA,7590.020,9390.202,0,0,Recovas_Capacity_Check,4.07446,1.66998,3.52081,0.00000,13.16059,6.80427,26.20000,
6,CHA,7591.006,9391.188,0,0,Recovas_Capacity_Check,4.07457,1.66998,3.52127,0.00000,13.16247,6.80446,26.20000,
6,CHA,7592.001,9392.183,0,0,Recovas_Capacity_Check,4.07468,1.66998,3.52173,0.00000,13.16435,6.80464,26.20000,
6,CHA,7593.024,9393.206,0,0,Recovas_Capacity_Check,4.07479,1.66989,3.52218,0.00000,13.16620,6.80446,26.20000,
6,CHA,7594.019,9394.201,0,0,Recovas_Capacity_Check,4.07490,1.66989,3.52264,0.00000,13.16808,6.80465,26.20000,
6,CHA,7595.014,9395.196,0,0,Recovas_Capacity_Check,4.07501,1.66989,3.52311,0.00000,13.16996,6.80484,26.20000,
6,CHA,7596.036,9396.218,0,0,Recovas_Capacity_Check,4.07512,1.66998,3.52360,0.00000,13.17197,6.80539,26.20000,
6,CHA,7597.032,9397.214,0,0,Recovas_Capacity_Check,4.07523,1.66989,3.52406,0.00000,13.17386,6.80521,26.20000,
6,CHA,7598.024,9398.206,0,0,Recovas_Capacity_Check,4.07534,1.66998,3.52447,0.00000,13.17553,6.80539,26.20000,
6,CHA,7599.004,9399.186,0,0,Recovas_Capacity_Check,4.07546,1.66989,3.52498,0.00000,13.17759,6.80558,26.20000,
6,CHA,7600.000,9400.182,0,0,Recovas_Capacity_Check,4.07557,1.66989,3.52544,0.00000,13.17947,6.80613,26.20000,
6,CHA,7601.096,9401.278,0,0,Recovas_Capacity_Check,4.07568,1.66998,3.52585,0.00000,13.18114,6.80632,26.20000,
6,CHA,7602.016,9402.198,0,0,Recovas_Capacity_Check,4.07579,1.66989,3.52635,0.00000,13.18320,6.80614,26.20000,
6,CHA,7603.013,9403.195,0,0,Recovas_Capacity_Check,4.07590,1.66989,3.52682,0.00000,13.18508,6.80632,26.20000,
6,CHA,7604.150,9404.332,0,0,Recovas_Capacity_Check,4.07601,1.66998,3.52732,0.00000,13.18713,6.80651,26.20000,
6,CHA,7605.029,9405.211,0,0,Recovas_Capacity_Check,4.07612,1.66998,3.52777,0.00000,13.18898,6.80706,26.20000,
6,CHA,7606.024,9406.206,0,0,Recovas_Capacity_Check,4.07623,1.66989,3.52823,0.00000,13.19086,6.80724,26.20000,
6,CHA,7607.001,9407.183,0,0,Recovas_Capacity_Check,4.07635,1.66998,3.52869,0.00000,13.19271,6.80706,26.20000,
6,CHA,7608.001,9408.183,0,0,Recovas_Capacity_Check,4.07646,1.66989,3.52915,0.00000,13.19460,6.80762,26.20000,
6,CHA,7609.039,9409.221,0,0,Recovas_Capacity_Check,4.07657,1.66989,3.52961,0.00000,13.19647,6.80744,26.20000,
6,CHA,7610.014,9410.196,0,0,Recovas_Capacity_Check,4.07668,1.66998,3.53006,0.00000,13.19832,6.80799,26.20000,
6,CHA,7611.011,9411.193,0,0,Recovas_Capacity_Check,4.07690,1.66998,3.53053,0.00000,13.20020,6.80836,26.20000,
