

Measurement ID,29182
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:02:03 PM
End Time,12/7/2021 7:47:41 PM
Test section,TS027760
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,3431.021,5231.129,0,0,Recovas_Capacity_Check,3.72673,1.66992,1.59156,0.00000,5.71727,6.22368,25.90000,
6,CHA,3432.073,5232.181,0,0,Recovas_Capacity_Check,3.72684,1.67001,1.59204,0.00000,5.71905,6.22386,25.90000,
6,CHA,3433.012,5233.120,0,0,Recovas_Capacity_Check,3.72684,1.67001,1.59251,0.00000,5.72078,6.22386,25.90000,
6,CHA,3434.026,5234.134,0,0,Recovas_Capacity_Check,3.72695,1.67001,1.59298,0.00000,5.72253,6.22405,25.90000,
6,CHA,3434.983,5235.091,0,0,Recovas_Capacity_Check,3.72695,1.66992,1.59339,0.00000,5.72408,6.22405,25.90000,
6,CHA,3436.015,5236.123,0,0,Recovas_Capacity_Check,3.72717,1.66992,1.59390,0.00000,5.72597,6.22390,25.90000,
6,CHA,3437.027,5237.135,0,0,Recovas_Capacity_Check,3.72717,1.67001,1.59437,0.00000,5.72772,6.22442,25.90000,
6,CHA,3438.033,5238.141,0,0,Recovas_Capacity_Check,3.72717,1.67001,1.59482,0.00000,5.72941,6.22442,25.90000,
6,CHA,3439.017,5239.125,0,0,Recovas_Capacity_Check,3.72728,1.66992,1.59529,0.00000,5.73116,6.22461,25.90000,
6,CHA,3440.030,5240.138,0,0,Recovas_Capacity_Check,3.72740,1.66992,1.59576,0.00000,5.73291,6.22446,25.90000,
6,CHA,3441.003,5241.111,0,0,Recovas_Capacity_Check,3.72740,1.67001,1.59621,0.00000,5.73460,6.22446,25.90000,
6,CHA,3442.021,5242.129,0,0,Recovas_Capacity_Check,3.72751,1.67001,1.59669,0.00000,5.73636,6.22465,25.90000,
6,CHA,3443.032,5243.140,0,0,Recovas_Capacity_Check,3.72751,1.67001,1.59715,0.00000,5.73810,6.22498,25.90000,
6,CHA,3444.008,5244.116,0,0,Recovas_Capacity_Check,3.72762,1.66992,1.59761,0.00000,5.73979,6.22483,25.90000,
6,CHA,3445.021,5245.129,0,0,Recovas_Capacity_Check,3.72773,1.66992,1.59806,0.00000,5.74147,6.22483,25.90000,
6,CHA,3446.033,5246.141,0,0,Recovas_Capacity_Check,3.72773,1.67001,1.59853,0.00000,5.74322,6.22502,25.90000,
6,CHA,3447.011,5247.119,0,0,Recovas_Capacity_Check,3.72784,1.67001,1.59900,0.00000,5.74498,6.22554,25.90000,
6,CHA,3448.023,5248.131,0,0,Recovas_Capacity_Check,3.72784,1.67001,1.59945,0.00000,5.74666,6.22554,25.90000,
6,CHA,3449.075,5249.183,0,0,Recovas_Capacity_Check,3.72795,1.66992,1.59995,0.00000,5.74852,6.22539,25.90000,
6,CHA,3450.012,5250.120,0,0,Recovas_Capacity_Check,3.72795,1.66992,1.60039,0.00000,5.75017,6.22572,25.90000,
6,CHA,3451.024,5251.132,0,0,Recovas_Capacity_Check,3.72806,1.67001,1.60084,0.00000,5.75185,6.22558,25.90000,
6,CHA,3452.156,5252.264,0,0,Recovas_Capacity_Check,3.72817,1.67001,1.60128,0.00000,5.75347,6.22609,25.90000,
6,CHA,3453.014,5253.122,0,0,Recovas_Capacity_Check,3.72817,1.67001,1.60179,0.00000,5.75536,6.22576,25.90000,
6,CHA,3454.026,5254.134,0,0,Recovas_Capacity_Check,3.72829,1.66992,1.60225,0.00000,5.75712,6.22595,25.90000,
6,CHA,3455.036,5255.144,0,0,Recovas_Capacity_Check,3.72840,1.67001,1.60271,0.00000,5.75880,6.22595,25.90000,
6,CHA,3456.016,5256.124,0,0,Recovas_Capacity_Check,3.72840,1.66992,1.60318,0.00000,5.76056,6.22647,25.90000,
6,CHA,3457.029,5257.137,0,0,Recovas_Capacity_Check,3.72851,1.66992,1.60365,0.00000,5.76231,6.22632,25.90000,
6,CHA,3458.003,5258.111,0,0,Recovas_Capacity_Check,3.72851,1.66992,1.60410,0.00000,5.76399,6.22632,25.90000,
6,CHA,3459.018,5259.126,0,0,Recovas_Capacity_Check,3.72862,1.66992,1.60457,0.00000,5.76575,6.22684,25.90000,
6,CHA,3460.029,5260.137,0,0,Recovas_Capacity_Check,3.72862,1.66992,1.60504,0.00000,5.76750,6.22650,25.90000,
6,CHA,3461.005,5261.113,0,0,Recovas_Capacity_Check,3.72873,1.67001,1.60549,0.00000,5.76918,6.22702,25.90000,
6,CHA,3462.020,5262.128,0,0,Recovas_Capacity_Check,3.72884,1.66992,1.60594,0.00000,5.77087,6.22721,25.90000,
6,CHA,3463.031,5263.139,0,0,Recovas_Capacity_Check,3.72884,1.66992,1.60640,0.00000,5.77259,6.22721,25.90000,
6,CHA,3464.007,5264.115,0,0,Recovas_Capacity_Check,3.72895,1.66992,1.60688,0.00000,5.77438,6.22740,25.90000,
6,CHA,3465.021,5265.129,0,0,Recovas_Capacity_Check,3.72895,1.67001,1.60734,0.00000,5.77606,6.22758,26.00000,
6,CHA,3466.072,5266.180,0,0,Recovas_Capacity_Check,3.72907,1.67001,1.60782,0.00000,5.77788,6.22758,26.00000,
6,CHA,3467.009,5267.117,0,0,Recovas_Capacity_Check,3.72918,1.66992,1.60828,0.00000,5.77957,6.22743,26.00000,
6,CHA,3468.023,5268.131,0,0,Recovas_Capacity_Check,3.72918,1.66992,1.60875,0.00000,5.78133,6.22777,26.00000,
6,CHA,3468.990,5269.098,0,0,Recovas_Capacity_Check,3.72929,1.66992,1.60916,0.00000,5.78287,6.22762,26.00000,
6,CHA,3470.012,5270.120,0,0,Recovas_Capacity_Check,3.72940,1.67001,1.60967,0.00000,5.78477,6.22780,26.00000,
6,CHA,3471.024,5271.132,0,0,Recovas_Capacity_Check,3.72940,1.66992,1.61014,0.00000,5.78652,6.22814,26.00000,
6,CHA,3472.037,5272.145,0,0,Recovas_Capacity_Check,3.72951,1.67001,1.61059,0.00000,5.78821,6.22832,26.00000,
6,CHA,3473.016,5273.124,0,0,Recovas_Capacity_Check,3.72962,1.66992,1.61106,0.00000,5.78996,6.22851,26.00000,
6,CHA,3474.028,5274.136,0,0,Recovas_Capacity_Check,3.72962,1.67001,1.61153,0.00000,5.79171,6.22818,26.00000,
6,CHA,3475.004,5275.112,0,0,Recovas_Capacity_Check,3.72973,1.67001,1.61199,0.00000,5.79340,6.22870,26.00000,
6,CHA,3476.019,5276.127,0,0,Recovas_Capacity_Check,3.72973,1.66992,1.61246,0.00000,5.79516,6.22836,26.00000,
6,CHA,3477.029,5277.137,0,0,Recovas_Capacity_Check,3.72984,1.66992,1.61293,0.00000,5.79691,6.22855,26.00000,
6,CHA,3477.396,5277.504,0,0,Recovas_Capacity_Check,3.72996,1.66992,1.61308,0.00000,5.79747,6.22873,26.00000,
6,CHA,3478.006,5278.114,0,0,Recovas_Capacity_Check,3.72984,1.66992,1.61338,0.00000,5.79860,6.22888,26.00000,
6,CHA,3479.019,5279.127,0,0,Recovas_Capacity_Check,3.72996,1.67001,1.61383,0.00000,5.80028,6.22873,26.00000,
6,CHA,3480.031,5280.139,0,0,Recovas_Capacity_Check,3.73007,1.66992,1.61430,0.00000,5.80202,6.22873,26.00000,
6,CHA,3481.009,5281.117,0,0,Recovas_Capacity_Check,3.73007,1.67001,1.61477,0.00000,5.80379,6.22925,26.00000,
6,CHA,3482.024,5282.132,0,0,Recovas_Capacity_Check,3.73018,1.66992,1.61522,0.00000,5.80547,6.22911,26.00000,
6,CHA,3483.014,5283.122,0,0,Recovas_Capacity_Check,3.73029,1.66992,1.61560,0.00000,5.80688,6.22911,26.00000,
6,CHA,3484.011,5284.119,0,0,Recovas_Capacity_Check,3.73029,1.67001,1.61616,0.00000,5.80899,6.22963,26.00000,
6,CHA,3485.024,5285.132,0,0,Recovas_Capacity_Check,3.73040,1.67001,1.61661,0.00000,5.81067,6.22948,26.00000,
6,CHA,3486.044,5286.152,0,0,Recovas_Capacity_Check,3.73040,1.66992,1.61706,0.00000,5.81234,6.22981,26.00000,
6,CHA,3487.013,5287.121,0,0,Recovas_Capacity_Check,3.73051,1.67001,1.61756,0.00000,5.81418,6.22966,26.00000,
6,CHA,3488.026,5288.134,0,0,Recovas_Capacity_Check,3.73051,1.67001,1.61803,0.00000,5.81593,6.22966,26.00000,
6,CHA,3489.100,5289.208,0,0,Recovas_Capacity_Check,3.73062,1.67001,1.61848,0.00000,5.81763,6.23018,26.00000,
6,CHA,3490.015,5290.123,0,0,Recovas_Capacity_Check,3.73073,1.67001,1.61895,0.00000,5.81938,6.23037,26.00000,
6,CHA,3491.028,5291.136,0,0,Recovas_Capacity_Check,3.73073,1.66992,1.61942,0.00000,5.82113,6.23037,26.00000,
6,CHA,3492.006,5292.114,0,0,Recovas_Capacity_Check,3.73085,1.67001,1.61987,0.00000,5.82282,6.23055,26.00000,
6,CHA,3493.020,5293.128,0,0,Recovas_Capacity_Check,3.73096,1.67001,1.62034,0.00000,5.82458,6.23074,26.00000,
6,CHA,3494.032,5294.140,0,0,Recovas_Capacity_Check,3.73096,1.67001,1.62081,0.00000,5.82633,6.23074,26.00000,
6,CHA,3495.008,5295.116,0,0,Recovas_Capacity_Check,3.73107,1.66992,1.62127,0.00000,5.82802,6.23059,26.00000,
6,CHA,3496.022,5296.130,0,0,Recovas_Capacity_Check,3.73107,1.66992,1.62172,0.00000,5.82970,6.23093,26.00000,
6,CHA,3497.032,5297.140,0,0,Recovas_Capacity_Check,3.73118,1.67001,1.62219,0.00000,5.83145,6.23111,26.00000,
6,CHA,3498.010,5298.118,0,0,Recovas_Capacity_Check,3.73129,1.67001,1.62266,0.00000,5.83321,6.23096,26.00000,
6,CHA,3499.023,5299.131,0,0,Recovas_Capacity_Check,3.73129,1.67001,1.62311,0.00000,5.83490,6.23096,26.00000,
6,CHA,3500.032,5300.140,0,0,Recovas_Capacity_Check,3.73140,1.66992,1.62349,0.00000,5.83630,6.23148,26.00000,
6,CHA,3501.012,5301.120,0,0,Recovas_Capacity_Check,3.73140,1.66992,1.62405,0.00000,5.83841,6.23115,26.00000,
6,CHA,3502.026,5302.134,0,0,Recovas_Capacity_Check,3.73151,1.66992,1.62450,0.00000,5.84010,6.23134,26.00000,
6,CHA,3503.116,5303.224,0,0,Recovas_Capacity_Check,3.73151,1.66992,1.62499,0.00000,5.84192,6.23185,26.00000,
6,CHA,3504.016,5304.124,0,0,Recovas_Capacity_Check,3.73174,1.67001,1.62544,0.00000,5.84361,6.23152,26.00000,
6,CHA,3505.029,5305.137,0,0,Recovas_Capacity_Check,3.73174,1.67001,1.62591,0.00000,5.84536,6.23204,26.00000,
6,CHA,3506.160,5306.268,0,0,Recovas_Capacity_Check,3.73185,1.67001,1.62639,0.00000,5.84713,6.23204,26.00000,
6,CHA,3507.019,5307.127,0,0,Recovas_Capacity_Check,3.73185,1.66992,1.62684,0.00000,5.84881,6.23223,26.00000,
6,CHA,3508.032,5308.140,0,0,Recovas_Capacity_Check,3.73196,1.66992,1.62731,0.00000,5.85056,6.23241,26.00000,
6,CHA,3509.006,5309.114,0,0,Recovas_Capacity_Check,3.73196,1.67001,1.62776,0.00000,5.85225,6.23241,26.00000,
6,CHA,3510.021,5310.129,0,0,Recovas_Capacity_Check,3.73207,1.67001,1.62823,0.00000,5.85401,6.23226,26.00000,
6,CHA,3511.033,5311.141,0,0,Recovas_Capacity_Check,3.73218,1.67001,1.62870,0.00000,5.85576,6.23226,26.00000,
6,CHA,3512.009,5312.117,0,0,Recovas_Capacity_Check,3.73218,1.67001,1.62915,0.00000,5.85745,6.23245,26.00000,
6,CHA,3513.023,5313.131,0,0,Recovas_Capacity_Check,3.73229,1.67001,1.62960,0.00000,5.85913,6.23264,26.00000,
6,CHA,3514.035,5314.143,0,0,Recovas_Capacity_Check,3.73229,1.67001,1.63007,0.00000,5.86088,6.23264,26.00000,
6,CHA,3515.011,5315.119,0,0,Recovas_Capacity_Check,3.73240,1.67001,1.63054,0.00000,5.86264,6.23316,26.00000,
6,CHA,3516.025,5316.133,0,0,Recovas_Capacity_Check,3.73251,1.67001,1.63100,0.00000,5.86433,6.23282,26.00000,
6,CHA,3517.015,5317.123,0,0,Recovas_Capacity_Check,3.73251,1.66992,1.63137,0.00000,5.86574,6.23301,26.00000,
6,CHA,3518.012,5318.120,0,0,Recovas_Capacity_Check,3.73263,1.66992,1.63194,0.00000,5.86784,6.23353,26.00000,
6,CHA,3519.026,5319.134,0,0,Recovas_Capacity_Check,3.73263,1.66992,1.63239,0.00000,5.86952,6.23319,26.00000,
6,CHA,3520.069,5320.177,0,0,Recovas_Capacity_Check,3.73274,1.67001,1.63284,0.00000,5.87120,6.23338,26.00000,
6,CHA,3521.014,5321.122,0,0,Recovas_Capacity_Check,3.73285,1.66992,1.63333,0.00000,5.87304,6.23357,26.00000,
6,CHA,3522.029,5322.137,0,0,Recovas_Capacity_Check,3.73285,1.66992,1.63378,0.00000,5.87473,6.23390,26.00000,
6,CHA,3523.127,5323.235,0,0,Recovas_Capacity_Check,3.73296,1.67001,1.63426,0.00000,5.87651,6.23375,26.00000,
6,CHA,3524.017,5324.125,0,0,Recovas_Capacity_Check,3.73307,1.66992,1.63472,0.00000,5.87824,6.23375,26.00000,
6,CHA,3525.030,5325.138,0,0,Recovas_Capacity_Check,3.73307,1.67001,1.63519,0.00000,5.87999,6.23394,26.00000,
6,CHA,3526.006,5326.114,0,0,Recovas_Capacity_Check,3.73318,1.66992,1.63564,0.00000,5.88168,6.23446,26.00000,
6,CHA,3527.020,5327.128,0,0,Recovas_Capacity_Check,3.73318,1.66992,1.63611,0.00000,5.88344,6.23412,26.00000,
6,CHA,3528.031,5328.139,0,0,Recovas_Capacity_Check,3.73329,1.66992,1.63658,0.00000,5.88519,6.23464,26.00000,
6,CHA,3529.007,5329.115,0,0,Recovas_Capacity_Check,3.73329,1.67001,1.63704,0.00000,5.88688,6.23431,26.00000,
6,CHA,3530.021,5330.129,0,0,Recovas_Capacity_Check,3.73340,1.66992,1.63751,0.00000,5.88864,6.23483,26.00000,
6,CHA,3531.031,5331.139,0,0,Recovas_Capacity_Check,3.73352,1.67001,1.63796,0.00000,5.89032,6.23468,26.00000,
6,CHA,3532.009,5332.117,0,0,Recovas_Capacity_Check,3.73352,1.66992,1.63843,0.00000,5.89208,6.23468,26.00000,
6,CHA,3533.024,5333.132,0,0,Recovas_Capacity_Check,3.73363,1.66992,1.63888,0.00000,5.89377,6.23520,26.00000,
6,CHA,3534.035,5334.143,0,0,Recovas_Capacity_Check,3.73374,1.66992,1.63930,0.00000,5.89534,6.23505,26.00000,
6,CHA,3535.012,5335.120,0,0,Recovas_Capacity_Check,3.73374,1.66992,1.63982,0.00000,5.89728,6.23539,26.00000,
6,CHA,3536.025,5336.133,0,0,Recovas_Capacity_Check,3.73385,1.67001,1.64027,0.00000,5.89896,6.23524,26.00000,
6,CHA,3537.003,5337.111,0,0,Recovas_Capacity_Check,3.73385,1.66992,1.64070,0.00000,5.90057,6.23524,26.00000,
6,CHA,3538.015,5338.123,0,0,Recovas_Capacity_Check,3.73396,1.66992,1.64122,0.00000,5.90248,6.23542,26.00000,
6,CHA,3539.027,5339.135,0,0,Recovas_Capacity_Check,3.73407,1.66992,1.64169,0.00000,5.90424,6.23576,26.00000,
6,CHA,3540.048,5340.156,0,0,Recovas_Capacity_Check,3.73407,1.67001,1.64210,0.00000,5.90578,6.23594,26.00000,
6,CHA,3541.018,5341.126,0,0,Recovas_Capacity_Check,3.73418,1.67001,1.64261,0.00000,5.90768,6.23579,26.00000,
6,CHA,3542.031,5342.139,0,0,Recovas_Capacity_Check,3.73429,1.67001,1.64308,0.00000,5.90944,6.23598,26.00000,
6,CHA,3543.007,5343.115,0,0,Recovas_Capacity_Check,3.73429,1.67001,1.64353,0.00000,5.91113,6.23631,26.00000,
6,CHA,3544.022,5344.130,0,0,Recovas_Capacity_Check,3.73441,1.66992,1.64400,0.00000,5.91289,6.23617,26.00000,
6,CHA,3545.033,5345.141,0,0,Recovas_Capacity_Check,3.73441,1.67001,1.64447,0.00000,5.91464,6.23650,26.00000,
6,CHA,3546.009,5346.117,0,0,Recovas_Capacity_Check,3.73452,1.67001,1.64492,0.00000,5.91633,6.23635,26.00000,
6,CHA,3547.024,5347.132,0,0,Recovas_Capacity_Check,3.73463,1.66992,1.64539,0.00000,5.91809,6.23687,26.00000,
6,CHA,3548.034,5348.142,0,0,Recovas_Capacity_Check,3.73463,1.67001,1.64584,0.00000,5.91977,6.23654,26.00000,
6,CHA,3549.011,5349.119,0,0,Recovas_Capacity_Check,3.73474,1.67001,1.64632,0.00000,5.92153,6.23706,26.00000,
6,CHA,3550.025,5350.133,0,0,Recovas_Capacity_Check,3.73485,1.67001,1.64677,0.00000,5.92322,6.23691,26.00000,
6,CHA,3551.035,5351.143,0,0,Recovas_Capacity_Check,3.73485,1.67001,1.64715,0.00000,5.92465,6.23691,26.00000,
6,CHA,3552.016,5352.124,0,0,Recovas_Capacity_Check,3.73496,1.67001,1.64771,0.00000,5.92674,6.23743,26.00000,
6,CHA,3553.028,5353.136,0,0,Recovas_Capacity_Check,3.73496,1.67001,1.64816,0.00000,5.92842,6.23743,26.00000,
6,CHA,3554.119,5354.227,0,0,Recovas_Capacity_Check,3.73507,1.67001,1.64865,0.00000,5.93026,6.23728,26.00000,
6,CHA,3555.017,5355.125,0,0,Recovas_Capacity_Check,3.73518,1.67001,1.64910,0.00000,5.93194,6.23762,26.00000,
6,CHA,3556.030,5356.138,0,0,Recovas_Capacity_Check,3.73518,1.67001,1.64955,0.00000,5.93362,6.23747,26.00000,
6,CHA,3557.012,5357.120,0,0,Recovas_Capacity_Check,3.73530,1.66992,1.64997,0.00000,5.93517,6.23765,26.00000,
6,CHA,3558.018,5358.126,0,0,Recovas_Capacity_Check,3.73530,1.67001,1.65049,0.00000,5.93714,6.23765,26.00000,
6,CHA,3559.031,5359.139,0,0,Recovas_Capacity_Check,3.73541,1.66992,1.65096,0.00000,5.93889,6.23817,26.00000,
6,CHA,3560.005,5360.113,0,0,Recovas_Capacity_Check,3.73552,1.67001,1.65142,0.00000,5.94058,6.23836,26.00000,
6,CHA,3561.019,5361.127,0,0,Recovas_Capacity_Check,3.73563,1.67001,1.65189,0.00000,5.94234,6.23836,26.00000,
6,CHA,3562.034,5362.142,0,0,Recovas_Capacity_Check,3.73563,1.67001,1.65236,0.00000,5.94410,6.23854,26.00000,
6,CHA,3563.009,5363.117,0,0,Recovas_Capacity_Check,3.73574,1.67001,1.65281,0.00000,5.94578,6.23873,26.00000,
6,CHA,3564.023,5364.131,0,0,Recovas_Capacity_Check,3.73574,1.67001,1.65328,0.00000,5.94754,6.23873,26.00000,
6,CHA,3565.034,5365.142,0,0,Recovas_Capacity_Check,3.73574,1.66992,1.65373,0.00000,5.94922,6.23858,26.00000,
6,CHA,3566.010,5366.118,0,0,Recovas_Capacity_Check,3.73585,1.67001,1.65420,0.00000,5.95099,6.23858,26.00000,
6,CHA,3567.024,5367.132,0,0,Recovas_Capacity_Check,3.73596,1.67001,1.65465,0.00000,5.95267,6.23877,26.00000,
6,CHA,3568.035,5368.143,0,0,Recovas_Capacity_Check,3.73608,1.67001,1.65504,0.00000,5.95412,6.23910,26.00000,
6,CHA,3569.013,5369.121,0,0,Recovas_Capacity_Check,3.73608,1.66992,1.65559,0.00000,5.95619,6.23895,26.00000,
6,CHA,3570.026,5370.134,0,0,Recovas_Capacity_Check,3.73619,1.66992,1.65605,0.00000,5.95787,6.23947,26.00000,
6,CHA,3571.115,5371.223,0,0,Recovas_Capacity_Check,3.73619,1.66992,1.65652,0.00000,5.95965,6.23914,26.00000,
6,CHA,3572.017,5372.125,0,0,Recovas_Capacity_Check,3.73630,1.66992,1.65699,0.00000,5.96140,6.23985,26.00000,
6,CHA,3573.030,5373.138,0,0,Recovas_Capacity_Check,3.73641,1.66992,1.65744,0.00000,5.96308,6.23951,26.00000,
6,CHA,3574.150,5374.258,0,0,Recovas_Capacity_Check,3.73641,1.66992,1.65793,0.00000,5.96491,6.24003,26.00000,
6,CHA,3575.021,5375.129,0,0,Recovas_Capacity_Check,3.73652,1.67001,1.65838,0.00000,5.96660,6.24003,26.00000,
6,CHA,3576.032,5376.140,0,0,Recovas_Capacity_Check,3.73663,1.67001,1.65885,0.00000,5.96836,6.23988,26.00000,
6,CHA,3577.007,5377.115,0,0,Recovas_Capacity_Check,3.73663,1.67001,1.65930,0.00000,5.97005,6.23988,26.00000,
6,CHA,3578.022,5378.130,0,0,Recovas_Capacity_Check,3.73674,1.67001,1.65977,0.00000,5.97181,6.24040,26.00000,
6,CHA,3579.033,5379.141,0,0,Recovas_Capacity_Check,3.73674,1.66992,1.66024,0.00000,5.97356,6.24059,26.00000,
6,CHA,3580.009,5380.117,0,0,Recovas_Capacity_Check,3.73685,1.67001,1.66070,0.00000,5.97525,6.24025,26.00000,
6,CHA,3581.024,5381.132,0,0,Recovas_Capacity_Check,3.73697,1.66992,1.66115,0.00000,5.97694,6.24077,26.00000,
6,CHA,3582.035,5382.143,0,0,Recovas_Capacity_Check,3.73697,1.67001,1.66162,0.00000,5.97869,6.24044,26.00000,
6,CHA,3583.013,5383.121,0,0,Recovas_Capacity_Check,3.73708,1.66992,1.66209,0.00000,5.98045,6.24096,26.00000,
6,CHA,3584.027,5384.135,0,0,Recovas_Capacity_Check,3.73719,1.66992,1.66254,0.00000,5.98214,6.24081,26.00000,
6,CHA,3585.034,5385.142,0,0,Recovas_Capacity_Check,3.73719,1.66992,1.66292,0.00000,5.98355,6.24081,26.00000,
6,CHA,3586.015,5386.123,0,0,Recovas_Capacity_Check,3.73730,1.66992,1.66348,0.00000,5.98566,6.24100,26.00000,
6,CHA,3587.028,5387.136,0,0,Recovas_Capacity_Check,3.73730,1.66992,1.66393,0.00000,5.98735,6.24118,26.00000,
6,CHA,3588.102,5388.210,0,0,Recovas_Capacity_Check,3.73741,1.66992,1.66440,0.00000,5.98908,6.24152,26.00000,
6,CHA,3589.016,5389.124,0,0,Recovas_Capacity_Check,3.73752,1.67001,1.66487,0.00000,5.99086,6.24170,26.00000,
6,CHA,3590.030,5390.138,0,0,Recovas_Capacity_Check,3.73752,1.67001,1.66532,0.00000,5.99255,6.24170,26.00000,
6,CHA,3591.178,5391.286,0,0,Recovas_Capacity_Check,3.73763,1.66992,1.66582,0.00000,5.99440,6.24189,26.00000,
6,CHA,3592.019,5392.127,0,0,Recovas_Capacity_Check,3.73763,1.66992,1.66627,0.00000,5.99607,6.24189,26.00000,
6,CHA,3593.031,5393.139,0,0,Recovas_Capacity_Check,3.73774,1.66992,1.66674,0.00000,5.99783,6.24174,26.00000,
6,CHA,3594.008,5394.116,0,0,Recovas_Capacity_Check,3.73786,1.67001,1.66719,0.00000,5.99952,6.24193,26.00000,
6,CHA,3595.021,5395.129,0,0,Recovas_Capacity_Check,3.73786,1.66992,1.66766,0.00000,6.00128,6.24245,26.00000,
6,CHA,3596.033,5396.141,0,0,Recovas_Capacity_Check,3.73797,1.67001,1.66813,0.00000,6.00303,6.24211,26.00000,
6,CHA,3597.009,5397.117,0,0,Recovas_Capacity_Check,3.73808,1.66992,1.66858,0.00000,6.00472,6.24263,26.00000,
6,CHA,3598.023,5398.131,0,0,Recovas_Capacity_Check,3.73808,1.66992,1.66905,0.00000,6.00648,6.24248,26.00000,
6,CHA,3599.033,5399.141,0,0,Recovas_Capacity_Check,3.73819,1.66992,1.66950,0.00000,6.00816,6.24282,26.00000,
6,CHA,3600.010,5400.118,0,0,Recovas_Capacity_Check,3.73830,1.67001,1.66997,0.00000,6.00993,6.24300,26.00000,
6,CHA,3601.024,5401.132,0,0,Recovas_Capacity_Check,3.73830,1.66992,1.67042,0.00000,6.01161,6.24300,26.00000,
6,CHA,3602.036,5402.144,0,0,Recovas_Capacity_Check,3.73841,1.66992,1.67081,0.00000,6.01306,6.24286,26.00000,
6,CHA,3603.014,5403.122,0,0,Recovas_Capacity_Check,3.73841,1.66992,1.67137,0.00000,6.01513,6.24286,26.00000,
6,CHA,3604.026,5404.134,0,0,Recovas_Capacity_Check,3.73852,1.66992,1.67182,0.00000,6.01682,6.24338,26.00000,
6,CHA,3604.992,5405.100,0,0,Recovas_Capacity_Check,3.73863,1.67001,1.67219,0.00000,6.01823,6.24356,26.00000,
6,CHA,3606.016,5406.124,0,0,Recovas_Capacity_Check,3.73863,1.66992,1.67276,0.00000,6.02034,6.24356,26.00000,
6,CHA,3607.028,5407.136,0,0,Recovas_Capacity_Check,3.73875,1.67001,1.67321,0.00000,6.02203,6.24341,26.00000,
6,CHA,3608.024,5408.132,0,0,Recovas_Capacity_Check,3.73886,1.67001,1.67364,0.00000,6.02365,6.24393,26.00000,
6,CHA,3609.018,5409.126,0,0,Recovas_Capacity_Check,3.73886,1.67001,1.67415,0.00000,6.02555,6.24360,26.00000,
6,CHA,3610.030,5410.138,0,0,Recovas_Capacity_Check,3.73897,1.67001,1.67462,0.00000,6.02730,6.24412,26.00000,
6,CHA,3611.005,5411.113,0,0,Recovas_Capacity_Check,3.73897,1.66992,1.67507,0.00000,6.02899,6.24412,26.00000,
6,CHA,3612.021,5412.129,0,0,Recovas_Capacity_Check,3.73908,1.66992,1.67555,0.00000,6.03076,6.24397,26.00000,
6,CHA,3613.032,5413.140,0,0,Recovas_Capacity_Check,3.73919,1.67001,1.67601,0.00000,6.03251,6.24449,26.00000,
6,CHA,3614.008,5414.116,0,0,Recovas_Capacity_Check,3.73930,1.67001,1.67647,0.00000,6.03420,6.24449,26.00000,
6,CHA,3615.022,5415.130,0,0,Recovas_Capacity_Check,3.73930,1.67001,1.67694,0.00000,6.03596,6.24434,26.00000,
6,CHA,3616.032,5416.140,0,0,Recovas_Capacity_Check,3.73941,1.66992,1.67739,0.00000,6.03764,6.24434,26.00000,
6,CHA,3617.009,5417.117,0,0,Recovas_Capacity_Check,3.73941,1.67001,1.67786,0.00000,6.03941,6.24453,26.00000,
6,CHA,3618.024,5418.132,0,0,Recovas_Capacity_Check,3.73952,1.67001,1.67831,0.00000,6.04110,6.24471,26.00000,
6,CHA,3619.034,5419.142,0,0,Recovas_Capacity_Check,3.73952,1.67001,1.67872,0.00000,6.04261,6.24505,26.10000,
6,CHA,3620.011,5420.119,0,0,Recovas_Capacity_Check,3.73964,1.66992,1.67925,0.00000,6.04462,6.24490,26.10000,
6,CHA,3621.025,5421.133,0,0,Recovas_Capacity_Check,3.73975,1.67001,1.67970,0.00000,6.04630,6.24542,26.10000,
6,CHA,3622.052,5422.160,0,0,Recovas_Capacity_Check,3.73975,1.66992,1.68014,0.00000,6.04794,6.24509,26.10000,
6,CHA,3623.016,5423.124,0,0,Recovas_Capacity_Check,3.73986,1.67001,1.68064,0.00000,6.04983,6.24561,26.10000,
6,CHA,3623.702,5423.810,0,0,Recovas_Capacity_Check,3.73997,1.67001,1.68094,0.00000,6.05094,6.24561,26.10000,
6,CHA,3624.029,5424.137,0,0,Recovas_Capacity_Check,3.73997,1.67001,1.68110,0.00000,6.05151,6.24527,26.10000,
6,CHA,3625.094,5425.202,0,0,Recovas_Capacity_Check,3.73997,1.67001,1.68153,0.00000,6.05314,6.24579,26.10000,
6,CHA,3626.018,5426.126,0,0,Recovas_Capacity_Check,3.74008,1.66992,1.68204,0.00000,6.05504,6.24564,26.10000,
6,CHA,3627.030,5427.138,0,0,Recovas_Capacity_Check,3.74019,1.66992,1.68251,0.00000,6.05679,6.24616,26.10000,
6,CHA,3628.004,5428.112,0,0,Recovas_Capacity_Check,3.74019,1.67001,1.68296,0.00000,6.05848,6.24616,26.10000,
