

Measurement ID,29180
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:48 PM
End Time,12/7/2021 7:48:20 PM
Test section,TS027758
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,6103.028,7903.139,0,0,Recovas_Capacity_Check,3.96050,1.66993,2.83114,0.00000,10.46749,6.61378,26.20000,
6,CHA,6104.000,7904.111,0,0,Recovas_Capacity_Check,3.96061,1.67002,2.83159,0.00000,10.46928,6.61432,26.20000,
6,CHA,6105.011,7905.122,0,0,Recovas_Capacity_Check,3.96072,1.67002,2.83197,0.00000,10.47078,6.61450,26.20000,
6,CHA,6106.031,7906.142,0,0,Recovas_Capacity_Check,3.96083,1.66993,2.83253,0.00000,10.47301,6.61433,26.20000,
6,CHA,6107.004,7907.115,0,0,Recovas_Capacity_Check,3.96083,1.66993,2.83298,0.00000,10.47480,6.61469,26.20000,
6,CHA,6108.060,7908.171,0,0,Recovas_Capacity_Check,3.96094,1.66993,2.83342,0.00000,10.47656,6.61452,26.20000,
6,CHA,6109.034,7909.145,0,0,Recovas_Capacity_Check,3.96106,1.67002,2.83392,0.00000,10.47853,6.61506,26.20000,
6,CHA,6110.005,7910.116,0,0,Recovas_Capacity_Check,3.96117,1.67002,2.83435,0.00000,10.48024,6.61489,26.20000,
6,CHA,6111.088,7911.199,0,0,Recovas_Capacity_Check,3.96117,1.66993,2.83484,0.00000,10.48218,6.61489,26.20000,
6,CHA,6112.036,7912.147,0,0,Recovas_Capacity_Check,3.96128,1.67002,2.83532,0.00000,10.48405,6.61543,26.20000,
6,CHA,6113.006,7913.117,0,0,Recovas_Capacity_Check,3.96139,1.66993,2.83575,0.00000,10.48575,6.61580,26.20000,
6,CHA,6114.021,7914.132,0,0,Recovas_Capacity_Check,3.96150,1.67002,2.83624,0.00000,10.48769,6.61580,26.20000,
6,CHA,6114.997,7915.108,0,0,Recovas_Capacity_Check,3.96161,1.66993,2.83669,0.00000,10.48949,6.61599,26.20000,
6,CHA,6116.009,7916.120,0,0,Recovas_Capacity_Check,3.96161,1.66993,2.83714,0.00000,10.49127,6.61563,26.20000,
6,CHA,6117.024,7917.135,0,0,Recovas_Capacity_Check,3.96172,1.67002,2.83763,0.00000,10.49321,6.61617,26.20000,
6,CHA,6117.998,7918.109,0,0,Recovas_Capacity_Check,3.96183,1.66993,2.83808,0.00000,10.49500,6.61600,26.20000,
6,CHA,6119.009,7919.120,0,0,Recovas_Capacity_Check,3.96195,1.67002,2.83855,0.00000,10.49686,6.61654,26.20000,
6,CHA,6120.028,7920.139,0,0,Recovas_Capacity_Check,3.96206,1.67002,2.83902,0.00000,10.49873,6.61673,26.20000,
6,CHA,6120.998,7921.109,0,0,Recovas_Capacity_Check,3.96206,1.66993,2.83947,0.00000,10.50052,6.61638,26.20000,
6,CHA,6121.984,7922.095,0,0,Recovas_Capacity_Check,3.96217,1.67002,2.83985,0.00000,10.50201,6.61692,26.20000,
6,CHA,6123.027,7923.138,0,0,Recovas_Capacity_Check,3.96228,1.67002,2.84041,0.00000,10.50424,6.61710,26.20000,
6,CHA,6123.998,7924.109,0,0,Recovas_Capacity_Check,3.96239,1.67002,2.84087,0.00000,10.50603,6.61729,26.20000,
6,CHA,6125.058,7925.169,0,0,Recovas_Capacity_Check,3.96250,1.67002,2.84130,0.00000,10.50777,6.61747,26.20000,
6,CHA,6126.030,7926.141,0,0,Recovas_Capacity_Check,3.96250,1.66993,2.84181,0.00000,10.50977,6.61712,26.20000,
6,CHA,6127.001,7927.112,0,0,Recovas_Capacity_Check,3.96261,1.66993,2.84224,0.00000,10.51148,6.61730,26.20000,
6,CHA,6128.048,7928.159,0,0,Recovas_Capacity_Check,3.96272,1.66993,2.84273,0.00000,10.51342,6.61749,26.20000,
6,CHA,6129.032,7929.143,0,0,Recovas_Capacity_Check,3.96283,1.66993,2.84320,0.00000,10.51528,6.61767,26.20000,
6,CHA,6129.920,7930.031,0,0,Recovas_Capacity_Check,3.96295,1.67002,2.84359,0.00000,10.51684,6.61767,26.20000,
6,CHA,6130.002,7930.113,0,0,Recovas_Capacity_Check,3.96295,1.67002,2.84363,0.00000,10.51699,6.61786,26.20000,
6,CHA,6131.018,7931.129,0,0,Recovas_Capacity_Check,3.96295,1.66993,2.84412,0.00000,10.51894,6.61786,26.20000,
6,CHA,6132.032,7932.143,0,0,Recovas_Capacity_Check,3.96317,1.66993,2.84457,0.00000,10.52072,6.61823,26.20000,
6,CHA,6133.002,7933.113,0,0,Recovas_Capacity_Check,3.96317,1.67002,2.84504,0.00000,10.52258,6.61859,26.20000,
6,CHA,6134.019,7934.130,0,0,Recovas_Capacity_Check,3.96328,1.67002,2.84551,0.00000,10.52445,6.61877,26.20000,
6,CHA,6135.036,7935.147,0,0,Recovas_Capacity_Check,3.96339,1.67002,2.84597,0.00000,10.52625,6.61896,26.20000,
6,CHA,6136.046,7936.157,0,0,Recovas_Capacity_Check,3.96339,1.66993,2.84636,0.00000,10.52782,6.61860,26.20000,
6,CHA,6137.023,7937.134,0,0,Recovas_Capacity_Check,3.96350,1.66993,2.84691,0.00000,10.52997,6.61879,26.20000,
6,CHA,6138.036,7938.147,0,0,Recovas_Capacity_Check,3.96361,1.66993,2.84736,0.00000,10.53176,6.61897,26.20000,
6,CHA,6139.013,7939.124,0,0,Recovas_Capacity_Check,3.96372,1.66993,2.84778,0.00000,10.53344,6.61916,26.20000,
6,CHA,6140.024,7940.135,0,0,Recovas_Capacity_Check,3.96372,1.66993,2.84830,0.00000,10.53549,6.61916,26.20000,
6,CHA,6140.996,7941.107,0,0,Recovas_Capacity_Check,3.96384,1.67002,2.84873,0.00000,10.53721,6.61970,26.20000,
6,CHA,6142.093,7942.204,0,0,Recovas_Capacity_Check,3.96395,1.66993,2.84918,0.00000,10.53900,6.61989,26.20000,
6,CHA,6143.026,7943.137,0,0,Recovas_Capacity_Check,3.96406,1.67011,2.84969,0.00000,10.54101,6.62043,26.20000,
6,CHA,6143.997,7944.108,0,0,Recovas_Capacity_Check,3.96417,1.66993,2.85012,0.00000,10.54272,6.61972,26.20000,
6,CHA,6145.015,7945.126,0,0,Recovas_Capacity_Check,3.96417,1.67002,2.85061,0.00000,10.54467,6.62026,26.20000,
6,CHA,6146.029,7946.140,0,0,Recovas_Capacity_Check,3.96428,1.66993,2.85108,0.00000,10.54653,6.62009,26.20000,
6,CHA,6147.000,7947.111,0,0,Recovas_Capacity_Check,3.96439,1.66993,2.85153,0.00000,10.54832,6.62027,26.20000,
6,CHA,6148.017,7948.128,0,0,Recovas_Capacity_Check,3.96450,1.66993,2.85201,0.00000,10.55019,6.62046,26.20000,
6,CHA,6149.030,7949.141,0,0,Recovas_Capacity_Check,3.96461,1.67002,2.85246,0.00000,10.55198,6.62100,26.20000,
6,CHA,6150.000,7950.111,0,0,Recovas_Capacity_Check,3.96461,1.66993,2.85293,0.00000,10.55384,6.62100,26.20000,
6,CHA,6151.018,7951.129,0,0,Recovas_Capacity_Check,3.96472,1.66993,2.85340,0.00000,10.55571,6.62083,26.20000,
6,CHA,6152.032,7952.143,0,0,Recovas_Capacity_Check,3.96484,1.66993,2.85385,0.00000,10.55750,6.62102,26.20000,
6,CHA,6153.000,7953.111,0,0,Recovas_Capacity_Check,3.96495,1.66993,2.85431,0.00000,10.55934,6.62120,26.20000,
6,CHA,6154.020,7954.131,0,0,Recovas_Capacity_Check,3.96506,1.66993,2.85479,0.00000,10.56123,6.62139,26.20000,
6,CHA,6155.035,7955.146,0,0,Recovas_Capacity_Check,3.96517,1.67002,2.85524,0.00000,10.56302,6.62193,26.20000,
6,CHA,6155.976,7956.087,0,0,Recovas_Capacity_Check,3.96517,1.66993,2.85562,0.00000,10.56452,6.62157,26.20000,
6,CHA,6157.023,7957.134,0,0,Recovas_Capacity_Check,3.96528,1.67002,2.85618,0.00000,10.56675,6.62211,26.20000,
6,CHA,6158.036,7958.147,0,0,Recovas_Capacity_Check,3.96539,1.66993,2.85664,0.00000,10.56854,6.62194,26.20000,
6,CHA,6159.054,7959.165,0,0,Recovas_Capacity_Check,3.96550,1.67002,2.85708,0.00000,10.57031,6.62249,26.20000,
6,CHA,6160.025,7960.136,0,0,Recovas_Capacity_Check,3.96561,1.67002,2.85758,0.00000,10.57228,6.62267,26.20000,
6,CHA,6161.037,7961.148,0,0,Recovas_Capacity_Check,3.96561,1.66993,2.85805,0.00000,10.57414,6.62232,26.20000,
6,CHA,6161.988,7962.099,0,0,Recovas_Capacity_Check,3.96573,1.67002,2.85846,0.00000,10.57578,6.62286,26.20000,
6,CHA,6163.026,7963.137,0,0,Recovas_Capacity_Check,3.96584,1.67002,2.85897,0.00000,10.57780,6.62304,26.20000,
6,CHA,6163.997,7964.108,0,0,Recovas_Capacity_Check,3.96595,1.66993,2.85940,0.00000,10.57951,6.62287,26.20000,
6,CHA,6165.014,7965.125,0,0,Recovas_Capacity_Check,3.96606,1.67002,2.85989,0.00000,10.58146,6.62341,26.20000,
6,CHA,6166.029,7966.140,0,0,Recovas_Capacity_Check,3.96606,1.66993,2.86036,0.00000,10.58332,6.62306,26.20000,
6,CHA,6166.998,7967.109,0,0,Recovas_Capacity_Check,3.96617,1.67002,2.86081,0.00000,10.58511,6.62324,26.20000,
6,CHA,6168.016,7968.127,0,0,Recovas_Capacity_Check,3.96628,1.67002,2.86128,0.00000,10.58698,6.62379,26.20000,
6,CHA,6169.029,7969.140,0,0,Recovas_Capacity_Check,3.96639,1.66993,2.86174,0.00000,10.58877,6.62362,26.20000,
6,CHA,6169.999,7970.110,0,0,Recovas_Capacity_Check,3.96639,1.67002,2.86220,0.00000,10.59063,6.62362,26.20000,
6,CHA,6171.016,7971.127,0,0,Recovas_Capacity_Check,3.96650,1.67002,2.86268,0.00000,10.59250,6.62416,26.20000,
6,CHA,6172.030,7972.141,0,0,Recovas_Capacity_Check,3.96661,1.67002,2.86313,0.00000,10.59429,6.62434,26.20000,
6,CHA,6172.997,7973.108,0,0,Recovas_Capacity_Check,3.96673,1.67002,2.86357,0.00000,10.59605,6.62453,26.20000,
6,CHA,6174.017,7974.128,0,0,Recovas_Capacity_Check,3.96673,1.66993,2.86407,0.00000,10.59802,6.62417,26.20000,
6,CHA,6175.032,7975.143,0,0,Recovas_Capacity_Check,3.96684,1.66993,2.86454,0.00000,10.59989,6.62436,26.20000,
6,CHA,6176.081,7976.192,0,0,Recovas_Capacity_Check,3.96695,1.66993,2.86492,0.00000,10.60138,6.62454,26.20000,
6,CHA,6177.020,7977.131,0,0,Recovas_Capacity_Check,3.96706,1.66993,2.86546,0.00000,10.60355,6.62473,26.20000,
6,CHA,6178.033,7978.144,0,0,Recovas_Capacity_Check,3.96717,1.66993,2.86593,0.00000,10.60541,6.62492,26.20000,
6,CHA,6179.162,7979.273,0,0,Recovas_Capacity_Check,3.96728,1.66993,2.86635,0.00000,10.60706,6.62546,26.20000,
6,CHA,6180.022,7980.133,0,0,Recovas_Capacity_Check,3.96728,1.67002,2.86685,0.00000,10.60907,6.62546,26.20000,
6,CHA,6181.034,7981.145,0,0,Recovas_Capacity_Check,3.96739,1.66993,2.86732,0.00000,10.61093,6.62529,26.20000,
6,CHA,6182.040,7982.151,0,0,Recovas_Capacity_Check,3.96750,1.66993,2.86777,0.00000,10.61273,6.62547,26.20000,
6,CHA,6183.024,7983.135,0,0,Recovas_Capacity_Check,3.96762,1.66993,2.86825,0.00000,10.61460,6.62566,26.20000,
6,CHA,6184.036,7984.147,0,0,Recovas_Capacity_Check,3.96773,1.66993,2.86871,0.00000,10.61646,6.62584,26.20000,
6,CHA,6185.010,7985.121,0,0,Recovas_Capacity_Check,3.96773,1.66993,2.86917,0.00000,10.61825,6.62584,26.20000,
6,CHA,6186.026,7986.137,0,0,Recovas_Capacity_Check,3.96784,1.66993,2.86962,0.00000,10.62005,6.62603,26.20000,
6,CHA,6186.997,7987.108,0,0,Recovas_Capacity_Check,3.96795,1.66993,2.87009,0.00000,10.62191,6.62621,26.20000,
6,CHA,6188.013,7988.124,0,0,Recovas_Capacity_Check,3.96806,1.67002,2.87056,0.00000,10.62378,6.62676,26.20000,
6,CHA,6189.027,7989.138,0,0,Recovas_Capacity_Check,3.96817,1.67002,2.87101,0.00000,10.62557,6.62694,26.20000,
6,CHA,6190.039,7990.150,0,0,Recovas_Capacity_Check,3.96817,1.67002,2.87143,0.00000,10.62722,6.62694,26.20000,
6,CHA,6191.014,7991.125,0,0,Recovas_Capacity_Check,3.96828,1.67002,2.87195,0.00000,10.62930,6.62713,26.20000,
6,CHA,6192.028,7992.139,0,0,Recovas_Capacity_Check,3.96839,1.67002,2.87242,0.00000,10.63117,6.62731,26.20000,
6,CHA,6193.031,7993.142,0,0,Recovas_Capacity_Check,3.96850,1.67002,2.87280,0.00000,10.63267,6.62696,26.20000,
6,CHA,6194.015,7994.126,0,0,Recovas_Capacity_Check,3.96850,1.67002,2.87334,0.00000,10.63483,6.62750,26.20000,
6,CHA,6195.030,7995.141,0,0,Recovas_Capacity_Check,3.96862,1.66993,2.87382,0.00000,10.63670,6.62733,26.20000,
6,CHA,6196.082,7996.193,0,0,Recovas_Capacity_Check,3.96873,1.67002,2.87423,0.00000,10.63834,6.62787,26.20000,
6,CHA,6197.019,7997.130,0,0,Recovas_Capacity_Check,3.96884,1.66993,2.87474,0.00000,10.64036,6.62770,26.20000,
6,CHA,6198.032,7998.143,0,0,Recovas_Capacity_Check,3.96895,1.66993,2.87521,0.00000,10.64222,6.62789,26.20000,
6,CHA,6199.007,7999.118,0,0,Recovas_Capacity_Check,3.96906,1.67002,2.87566,0.00000,10.64402,6.62843,26.20000,
6,CHA,6200.021,8000.132,0,0,Recovas_Capacity_Check,3.96906,1.66993,2.87613,0.00000,10.64589,6.62807,26.20000,
6,CHA,6201.032,8001.143,0,0,Recovas_Capacity_Check,3.96917,1.67002,2.87658,0.00000,10.64767,6.62861,26.20000,
6,CHA,6202.008,8002.119,0,0,Recovas_Capacity_Check,3.96928,1.66993,2.87705,0.00000,10.64954,6.62844,26.20000,
6,CHA,6203.022,8003.133,0,0,Recovas_Capacity_Check,3.96939,1.66993,2.87750,0.00000,10.65134,6.62863,26.20000,
6,CHA,6204.033,8004.144,0,0,Recovas_Capacity_Check,3.96951,1.67002,2.87797,0.00000,10.65320,6.62917,26.20000,
6,CHA,6205.011,8005.122,0,0,Recovas_Capacity_Check,3.96951,1.67002,2.87845,0.00000,10.65507,6.62917,26.20000,
6,CHA,6206.025,8006.136,0,0,Recovas_Capacity_Check,3.96962,1.67002,2.87890,0.00000,10.65687,6.62936,26.20000,
6,CHA,6207.025,8007.136,0,0,Recovas_Capacity_Check,3.96973,1.67002,2.87934,0.00000,10.65862,6.62954,26.20000,
6,CHA,6208.014,8008.125,0,0,Recovas_Capacity_Check,3.96973,1.67002,2.87984,0.00000,10.66060,6.62954,26.20000,
6,CHA,6209.028,8009.139,0,0,Recovas_Capacity_Check,3.96984,1.66993,2.88031,0.00000,10.66247,6.62937,26.20000,
6,CHA,6210.012,8010.123,0,0,Recovas_Capacity_Check,3.96995,1.67002,2.88072,0.00000,10.66411,6.62991,26.20000,
6,CHA,6211.016,8011.127,0,0,Recovas_Capacity_Check,3.97006,1.67002,2.88123,0.00000,10.66613,6.63010,26.20000,
6,CHA,6212.028,8012.139,0,0,Recovas_Capacity_Check,3.97017,1.66993,2.88170,0.00000,10.66800,6.62993,26.20000,
6,CHA,6213.054,8013.165,0,0,Recovas_Capacity_Check,3.97017,1.67002,2.88215,0.00000,10.66979,6.63028,26.20000,
6,CHA,6214.018,8014.129,0,0,Recovas_Capacity_Check,3.97028,1.66993,2.88262,0.00000,10.67166,6.63011,26.20000,
6,CHA,6215.032,8015.143,0,0,Recovas_Capacity_Check,3.97039,1.66993,2.88309,0.00000,10.67353,6.63030,26.20000,
6,CHA,6216.007,8016.118,0,0,Recovas_Capacity_Check,3.97051,1.66993,2.88355,0.00000,10.67532,6.63049,26.20000,
6,CHA,6217.021,8017.132,0,0,Recovas_Capacity_Check,3.97062,1.67002,2.88400,0.00000,10.67712,6.63103,26.20000,
6,CHA,6218.033,8018.144,0,0,Recovas_Capacity_Check,3.97062,1.66993,2.88447,0.00000,10.67898,6.63067,26.20000,
6,CHA,6219.010,8019.121,0,0,Recovas_Capacity_Check,3.97073,1.66993,2.88494,0.00000,10.68086,6.63086,26.20000,
6,CHA,6220.023,8020.134,0,0,Recovas_Capacity_Check,3.97084,1.67002,2.88539,0.00000,10.68265,6.63140,26.20000,
6,CHA,6221.034,8021.145,0,0,Recovas_Capacity_Check,3.97095,1.66993,2.88586,0.00000,10.68450,6.63123,26.20000,
6,CHA,6222.012,8022.123,0,0,Recovas_Capacity_Check,3.97095,1.66993,2.88633,0.00000,10.68638,6.63123,26.20000,
6,CHA,6223.025,8023.136,0,0,Recovas_Capacity_Check,3.97106,1.67002,2.88678,0.00000,10.68818,6.63177,26.20000,
6,CHA,6224.075,8024.186,0,0,Recovas_Capacity_Check,3.97117,1.67002,2.88718,0.00000,10.68975,6.63160,26.20000,
6,CHA,6225.016,8025.127,0,0,Recovas_Capacity_Check,3.97128,1.67002,2.88773,0.00000,10.69192,6.63214,26.20000,
6,CHA,6226.028,8026.139,0,0,Recovas_Capacity_Check,3.97128,1.66993,2.88819,0.00000,10.69378,6.63178,26.20000,
6,CHA,6227.001,8027.112,0,0,Recovas_Capacity_Check,3.97140,1.66993,2.88861,0.00000,10.69543,6.63197,26.20000,
6,CHA,6228.018,8028.129,0,0,Recovas_Capacity_Check,3.97151,1.66993,2.88912,0.00000,10.69745,6.63216,26.20000,
6,CHA,6229.029,8029.140,0,0,Recovas_Capacity_Check,3.97162,1.66993,2.88959,0.00000,10.69931,6.63234,26.20000,
6,CHA,6230.047,8030.158,0,0,Recovas_Capacity_Check,3.97173,1.67002,2.89004,0.00000,10.70111,6.63288,26.20000,
6,CHA,6231.020,8031.131,0,0,Recovas_Capacity_Check,3.97173,1.66993,2.89051,0.00000,10.70298,6.63253,26.20000,
6,CHA,6232.030,8032.141,0,0,Recovas_Capacity_Check,3.97184,1.67002,2.89098,0.00000,10.70484,6.63307,26.20000,
6,CHA,6233.006,8033.117,0,0,Recovas_Capacity_Check,3.97195,1.66993,2.89143,0.00000,10.70664,6.63290,26.20000,
6,CHA,6234.021,8034.132,0,0,Recovas_Capacity_Check,3.97206,1.66993,2.89188,0.00000,10.70843,6.63308,26.20000,
6,CHA,6235.033,8035.144,0,0,Recovas_Capacity_Check,3.97217,1.67002,2.89235,0.00000,10.71030,6.63363,26.20000,
6,CHA,6236.008,8036.119,0,0,Recovas_Capacity_Check,3.97228,1.67002,2.89282,0.00000,10.71217,6.63381,26.20000,
6,CHA,6237.023,8037.134,0,0,Recovas_Capacity_Check,3.97228,1.67002,2.89328,0.00000,10.71397,6.63381,26.20000,
6,CHA,6238.034,8038.145,0,0,Recovas_Capacity_Check,3.97240,1.66993,2.89375,0.00000,10.71583,6.63364,26.20000,
6,CHA,6239.010,8039.121,0,0,Recovas_Capacity_Check,3.97251,1.66993,2.89422,0.00000,10.71770,6.63383,26.20000,
6,CHA,6240.024,8040.135,0,0,Recovas_Capacity_Check,3.97262,1.67002,2.89467,0.00000,10.71950,6.63437,26.20000,
6,CHA,6241.033,8041.144,0,0,Recovas_Capacity_Check,3.97262,1.67002,2.89514,0.00000,10.72137,6.63437,26.20000,
6,CHA,6242.011,8042.122,0,0,Recovas_Capacity_Check,3.97273,1.66993,2.89561,0.00000,10.72323,6.63420,26.20000,
6,CHA,6243.025,8043.136,0,0,Recovas_Capacity_Check,3.97284,1.66993,2.89608,0.00000,10.72510,6.63438,26.20000,
6,CHA,6243.675,8043.786,0,0,Recovas_Capacity_Check,3.97295,1.67002,2.89636,0.00000,10.72623,6.63493,26.20000,
6,CHA,6244.116,8044.227,0,0,Recovas_Capacity_Check,3.97295,1.67002,2.89656,0.00000,10.72701,6.63493,26.20000,
6,CHA,6245.014,8045.125,0,0,Recovas_Capacity_Check,3.97295,1.66993,2.89700,0.00000,10.72877,6.63457,26.20000,
6,CHA,6246.029,8046.140,0,0,Recovas_Capacity_Check,3.97306,1.67002,2.89747,0.00000,10.73064,6.63511,26.20000,
6,CHA,6247.024,8047.135,0,0,Recovas_Capacity_Check,3.97317,1.66993,2.89789,0.00000,10.73229,6.63530,26.20000,
6,CHA,6248.017,8048.128,0,0,Recovas_Capacity_Check,3.97329,1.67002,2.89840,0.00000,10.73430,6.63548,26.20000,
6,CHA,6249.030,8049.141,0,0,Recovas_Capacity_Check,3.97340,1.67002,2.89887,0.00000,10.73617,6.63567,26.20000,
6,CHA,6250.006,8050.117,0,0,Recovas_Capacity_Check,3.97340,1.66993,2.89932,0.00000,10.73797,6.63531,26.20000,
6,CHA,6251.020,8051.131,0,0,Recovas_Capacity_Check,3.97351,1.66993,2.89979,0.00000,10.73984,6.63550,26.20000,
6,CHA,6252.032,8052.143,0,0,Recovas_Capacity_Check,3.97362,1.66993,2.90024,0.00000,10.74163,6.63568,26.20000,
6,CHA,6253.008,8053.119,0,0,Recovas_Capacity_Check,3.97373,1.67002,2.90071,0.00000,10.74350,6.63623,26.20000,
6,CHA,6254.023,8054.134,0,0,Recovas_Capacity_Check,3.97384,1.66993,2.90116,0.00000,10.74530,6.63605,26.20000,
6,CHA,6255.035,8055.146,0,0,Recovas_Capacity_Check,3.97395,1.66993,2.90163,0.00000,10.74716,6.63624,26.20000,
6,CHA,6256.012,8056.123,0,0,Recovas_Capacity_Check,3.97395,1.67002,2.90210,0.00000,10.74904,6.63660,26.20000,
6,CHA,6257.026,8057.137,0,0,Recovas_Capacity_Check,3.97406,1.66993,2.90256,0.00000,10.75083,6.63643,26.20000,
6,CHA,6258.032,8058.143,0,0,Recovas_Capacity_Check,3.97417,1.67002,2.90300,0.00000,10.75260,6.63697,26.20000,
6,CHA,6259.013,8059.124,0,0,Recovas_Capacity_Check,3.97417,1.66993,2.90350,0.00000,10.75457,6.63661,26.20000,
6,CHA,6260.026,8060.137,0,0,Recovas_Capacity_Check,3.97440,1.67002,2.90397,0.00000,10.75644,6.63734,26.20000,
6,CHA,6261.111,8061.222,0,0,Recovas_Capacity_Check,3.97440,1.66993,2.90442,0.00000,10.75823,6.63698,26.20000,
6,CHA,6262.015,8062.126,0,0,Recovas_Capacity_Check,3.97451,1.67002,2.90489,0.00000,10.76011,6.63753,26.20000,
6,CHA,6263.028,8063.139,0,0,Recovas_Capacity_Check,3.97462,1.67002,2.90536,0.00000,10.76197,6.63771,26.20000,
6,CHA,6264.194,8064.305,0,0,Recovas_Capacity_Check,3.97462,1.66993,2.90585,0.00000,10.76392,6.63735,26.20000,
6,CHA,6265.019,8065.130,0,0,Recovas_Capacity_Check,3.97473,1.66993,2.90628,0.00000,10.76565,6.63754,26.20000,
6,CHA,6266.031,8066.142,0,0,Recovas_Capacity_Check,3.97484,1.67002,2.90675,0.00000,10.76751,6.63808,26.20000,
6,CHA,6267.006,8067.117,0,0,Recovas_Capacity_Check,3.97495,1.66993,2.90720,0.00000,10.76931,6.63791,26.20000,
6,CHA,6268.021,8068.132,0,0,Recovas_Capacity_Check,3.97506,1.67002,2.90767,0.00000,10.77118,6.63845,26.20000,
6,CHA,6269.031,8069.142,0,0,Recovas_Capacity_Check,3.97506,1.66993,2.90812,0.00000,10.77297,6.63810,26.20000,
6,CHA,6270.008,8070.119,0,0,Recovas_Capacity_Check,3.97518,1.66993,2.90860,0.00000,10.77484,6.63828,26.20000,
6,CHA,6271.022,8071.133,0,0,Recovas_Capacity_Check,3.97529,1.67002,2.90905,0.00000,10.77664,6.63882,26.20000,
6,CHA,6272.032,8072.143,0,0,Recovas_Capacity_Check,3.97540,1.66993,2.90952,0.00000,10.77850,6.63865,26.20000,
6,CHA,6273.009,8073.120,0,0,Recovas_Capacity_Check,3.97540,1.67002,2.90999,0.00000,10.78038,6.63901,26.20000,
6,CHA,6274.022,8074.133,0,0,Recovas_Capacity_Check,3.97551,1.67002,2.91044,0.00000,10.78217,6.63920,26.20000,
6,CHA,6275.035,8075.146,0,0,Recovas_Capacity_Check,3.97562,1.67002,2.91091,0.00000,10.78402,6.63938,26.20000,
6,CHA,6276.012,8076.123,0,0,Recovas_Capacity_Check,3.97573,1.66993,2.91138,0.00000,10.78591,6.63921,26.20000,
6,CHA,6277.025,8077.136,0,0,Recovas_Capacity_Check,3.97584,1.67002,2.91183,0.00000,10.78771,6.63975,26.20000,
6,CHA,6278.075,8078.186,0,0,Recovas_Capacity_Check,3.97584,1.66993,2.91224,0.00000,10.78932,6.63940,26.20000,
6,CHA,6279.013,8079.124,0,0,Recovas_Capacity_Check,3.97595,1.66993,2.91277,0.00000,10.79145,6.63958,26.20000,
6,CHA,6280.026,8080.137,0,0,Recovas_Capacity_Check,3.97606,1.66993,2.91324,0.00000,10.79332,6.63977,26.20000,
6,CHA,6281.038,8081.149,0,0,Recovas_Capacity_Check,3.97606,1.66993,2.91366,0.00000,10.79498,6.63977,26.20000,
6,CHA,6282.016,8082.127,0,0,Recovas_Capacity_Check,3.97618,1.66993,2.91417,0.00000,10.79699,6.63995,26.20000,
6,CHA,6283.027,8083.138,0,0,Recovas_Capacity_Check,3.97629,1.66993,2.91464,0.00000,10.79886,6.64014,26.20000,
6,CHA,6284.108,8084.219,0,0,Recovas_Capacity_Check,3.97640,1.67002,2.91505,0.00000,10.80050,6.64068,26.20000,
6,CHA,6285.018,8085.129,0,0,Recovas_Capacity_Check,3.97651,1.66993,2.91554,0.00000,10.80245,6.64051,26.20000,
6,CHA,6286.031,8086.142,0,0,Recovas_Capacity_Check,3.97662,1.66993,2.91603,0.00000,10.80440,6.64070,26.20000,
6,CHA,6287.005,8087.116,0,0,Recovas_Capacity_Check,3.97662,1.66993,2.91648,0.00000,10.80619,6.64070,26.20000,
6,CHA,6288.020,8088.131,0,0,Recovas_Capacity_Check,3.97673,1.67002,2.91693,0.00000,10.80799,6.64124,26.20000,
6,CHA,6289.032,8089.143,0,0,Recovas_Capacity_Check,3.97684,1.66993,2.91740,0.00000,10.80986,6.64107,26.20000,
6,CHA,6290.007,8090.118,0,0,Recovas_Capacity_Check,3.97695,1.67002,2.91787,0.00000,10.81173,6.64161,26.20000,
6,CHA,6291.021,8091.132,0,0,Recovas_Capacity_Check,3.97695,1.66993,2.91833,0.00000,10.81353,6.64125,26.20000,
6,CHA,6292.033,8092.144,0,0,Recovas_Capacity_Check,3.97707,1.67002,2.91879,0.00000,10.81539,6.64180,26.20000,
6,CHA,6293.008,8093.119,0,0,Recovas_Capacity_Check,3.97718,1.66993,2.91927,0.00000,10.81727,6.64162,26.20000,
6,CHA,6294.023,8094.134,0,0,Recovas_Capacity_Check,3.97729,1.67002,2.91972,0.00000,10.81906,6.64217,26.20000,
6,CHA,6295.030,8095.141,0,0,Recovas_Capacity_Check,3.97740,1.66993,2.92017,0.00000,10.82084,6.64200,26.20000,
6,CHA,6296.010,8096.121,0,0,Recovas_Capacity_Check,3.97740,1.67002,2.92066,0.00000,10.82281,6.64235,26.20000,
6,CHA,6297.024,8097.135,0,0,Recovas_Capacity_Check,3.97751,1.66993,2.92113,0.00000,10.82468,6.64218,26.20000,
6,CHA,6298.002,8098.113,0,0,Recovas_Capacity_Check,3.97762,1.67002,2.92151,0.00000,10.82617,6.64237,26.20000,
6,CHA,6299.011,8099.122,0,0,Recovas_Capacity_Check,3.97762,1.66993,2.92205,0.00000,10.82834,6.64237,26.20000,
6,CHA,6300.024,8100.135,0,0,Recovas_Capacity_Check,3.97784,1.67002,2.92252,0.00000,10.83021,6.64309,26.20000,
