

Measurement ID,29179
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:39 PM
End Time,12/7/2021 7:51:01 PM
Test section,TS027757
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,3004.029,4804.167,0,0,Recovas_Capacity_Check,3.70994,1.66988,1.39348,0.00000,4.99629,6.19515,25.50000,
6,CHA,3004.999,4805.137,0,0,Recovas_Capacity_Check,3.71005,1.66997,1.39395,0.00000,4.99803,6.19534,25.50000,
6,CHA,3006.016,4806.154,0,0,Recovas_Capacity_Check,3.71016,1.66997,1.39440,0.00000,4.99971,6.19585,25.50000,
6,CHA,3007.032,4807.170,0,0,Recovas_Capacity_Check,3.71016,1.66997,1.39489,0.00000,5.00153,6.19585,25.50000,
6,CHA,3008.001,4808.139,0,0,Recovas_Capacity_Check,3.71027,1.66997,1.39531,0.00000,5.00308,6.19604,25.50000,
6,CHA,3009.019,4809.157,0,0,Recovas_Capacity_Check,3.71027,1.66988,1.39579,0.00000,5.00488,6.19571,25.50000,
6,CHA,3010.034,4810.172,0,0,Recovas_Capacity_Check,3.71038,1.66997,1.39628,0.00000,5.00670,6.19623,25.50000,
6,CHA,3010.995,4811.133,0,0,Recovas_Capacity_Check,3.71038,1.66997,1.39668,0.00000,5.00816,6.19623,25.50000,
6,CHA,3012.020,4812.158,0,0,Recovas_Capacity_Check,3.71049,1.66997,1.39719,0.00000,5.01004,6.19641,25.50000,
6,CHA,3013.035,4813.173,0,0,Recovas_Capacity_Check,3.71049,1.66997,1.39767,0.00000,5.01186,6.19641,25.50000,
6,CHA,3014.165,4814.303,0,0,Recovas_Capacity_Check,3.71060,1.66997,1.39816,0.00000,5.01366,6.19660,25.50000,
6,CHA,3015.024,4815.162,0,0,Recovas_Capacity_Check,3.71072,1.66997,1.39858,0.00000,5.01521,6.19678,25.50000,
6,CHA,3015.997,4816.135,0,0,Recovas_Capacity_Check,3.71072,1.66997,1.39905,0.00000,5.01696,6.19645,25.50000,
6,CHA,3017.013,4817.151,0,0,Recovas_Capacity_Check,3.71083,1.66997,1.39950,0.00000,5.01864,6.19697,25.50000,
6,CHA,3018.027,4818.165,0,0,Recovas_Capacity_Check,3.71083,1.66997,1.39997,0.00000,5.02038,6.19697,25.50000,
6,CHA,3018.999,4819.137,0,0,Recovas_Capacity_Check,3.71083,1.66997,1.40044,0.00000,5.02213,6.19697,25.50000,
6,CHA,3020.015,4820.153,0,0,Recovas_Capacity_Check,3.71094,1.66997,1.40089,0.00000,5.02381,6.19715,25.50000,
6,CHA,3021.029,4821.167,0,0,Recovas_Capacity_Check,3.71094,1.66988,1.40136,0.00000,5.02555,6.19682,25.50000,
6,CHA,3022.001,4822.139,0,0,Recovas_Capacity_Check,3.71105,1.66988,1.40181,0.00000,5.02722,6.19701,25.50000,
6,CHA,3023.018,4823.156,0,0,Recovas_Capacity_Check,3.71116,1.66988,1.40229,0.00000,5.02898,6.19720,25.50000,
6,CHA,3024.031,4824.169,0,0,Recovas_Capacity_Check,3.71116,1.66997,1.40278,0.00000,5.03079,6.19753,25.50000,
6,CHA,3024.992,4825.130,0,0,Recovas_Capacity_Check,3.71116,1.66988,1.40312,0.00000,5.03205,6.19771,25.50000,
6,CHA,3026.023,4826.161,0,0,Recovas_Capacity_Check,3.71127,1.66997,1.40368,0.00000,5.03415,6.19771,25.50000,
6,CHA,3027.037,4827.175,0,0,Recovas_Capacity_Check,3.71138,1.66988,1.40417,0.00000,5.03596,6.19757,25.50000,
6,CHA,3028.017,4828.155,0,0,Recovas_Capacity_Check,3.71138,1.66988,1.40455,0.00000,5.03736,6.19790,25.50000,
6,CHA,3029.025,4829.163,0,0,Recovas_Capacity_Check,3.71149,1.66997,1.40506,0.00000,5.03925,6.19808,25.50000,
6,CHA,3029.996,4830.134,0,0,Recovas_Capacity_Check,3.71161,1.66997,1.40554,0.00000,5.04106,6.19808,25.50000,
6,CHA,3031.010,4831.148,0,0,Recovas_Capacity_Check,3.71161,1.66988,1.40600,0.00000,5.04274,6.19827,25.50000,
6,CHA,3032.029,4832.167,0,0,Recovas_Capacity_Check,3.71161,1.66988,1.40647,0.00000,5.04449,6.19794,25.50000,
6,CHA,3033.000,4833.138,0,0,Recovas_Capacity_Check,3.71172,1.66997,1.40694,0.00000,5.04623,6.19846,25.50000,
6,CHA,3034.016,4834.154,0,0,Recovas_Capacity_Check,3.71183,1.66997,1.40739,0.00000,5.04791,6.19864,25.50000,
6,CHA,3035.033,4835.171,0,0,Recovas_Capacity_Check,3.71183,1.66988,1.40786,0.00000,5.04966,6.19831,25.50000,
6,CHA,3036.004,4836.142,0,0,Recovas_Capacity_Check,3.71194,1.66997,1.40833,0.00000,5.05140,6.19850,25.50000,
6,CHA,3037.020,4837.158,0,0,Recovas_Capacity_Check,3.71194,1.66988,1.40878,0.00000,5.05308,6.19850,25.50000,
6,CHA,3038.036,4838.174,0,0,Recovas_Capacity_Check,3.71205,1.66997,1.40927,0.00000,5.05490,6.19901,25.50000,
6,CHA,3039.004,4839.142,0,0,Recovas_Capacity_Check,3.71205,1.66988,1.40969,0.00000,5.05646,6.19901,25.50000,
6,CHA,3040.022,4840.160,0,0,Recovas_Capacity_Check,3.71216,1.66997,1.41017,0.00000,5.05825,6.19920,25.50000,
6,CHA,3040.873,4841.011,0,0,Recovas_Capacity_Check,3.71227,1.66997,1.41059,0.00000,5.05979,6.19938,25.50000,
6,CHA,3040.996,4841.134,0,0,Recovas_Capacity_Check,3.71216,1.66988,1.41063,0.00000,5.05993,6.19938,25.50000,
6,CHA,3042.046,4842.184,0,0,Recovas_Capacity_Check,3.71227,1.66988,1.41110,0.00000,5.06168,6.19905,25.50000,
6,CHA,3043.024,4843.162,0,0,Recovas_Capacity_Check,3.71227,1.66997,1.41157,0.00000,5.06342,6.19938,25.50000,
6,CHA,3043.998,4844.136,0,0,Recovas_Capacity_Check,3.71238,1.66997,1.41202,0.00000,5.06510,6.19924,25.50000,
6,CHA,3045.094,4845.232,0,0,Recovas_Capacity_Check,3.71238,1.66997,1.41249,0.00000,5.06686,6.19957,25.50000,
6,CHA,3046.028,4846.166,0,0,Recovas_Capacity_Check,3.71250,1.66988,1.41294,0.00000,5.06852,6.19942,25.50000,
6,CHA,3047.000,4847.138,0,0,Recovas_Capacity_Check,3.71250,1.66988,1.41343,0.00000,5.07034,6.19942,25.50000,
6,CHA,3048.099,4848.237,0,0,Recovas_Capacity_Check,3.71261,1.66988,1.41388,0.00000,5.07202,6.19961,25.50000,
6,CHA,3049.029,4849.167,0,0,Recovas_Capacity_Check,3.71272,1.66997,1.41435,0.00000,5.07376,6.20013,25.50000,
6,CHA,3049.999,4850.137,0,0,Recovas_Capacity_Check,3.71272,1.66997,1.41482,0.00000,5.07550,6.20013,25.50000,
6,CHA,3051.016,4851.154,0,0,Recovas_Capacity_Check,3.71283,1.66997,1.41527,0.00000,5.07718,6.20031,25.50000,
6,CHA,3052.030,4852.168,0,0,Recovas_Capacity_Check,3.71283,1.66997,1.41574,0.00000,5.07893,6.20031,25.50000,
6,CHA,3053.000,4853.138,0,0,Recovas_Capacity_Check,3.71294,1.66988,1.41621,0.00000,5.08067,6.20050,25.50000,
6,CHA,3054.016,4854.154,0,0,Recovas_Capacity_Check,3.71305,1.66997,1.41667,0.00000,5.08235,6.20068,25.50000,
6,CHA,3055.032,4855.170,0,0,Recovas_Capacity_Check,3.71305,1.66997,1.41716,0.00000,5.08417,6.20068,25.50000,
6,CHA,3056.002,4856.140,0,0,Recovas_Capacity_Check,3.71305,1.66997,1.41755,0.00000,5.08564,6.20035,25.50000,
6,CHA,3057.020,4857.158,0,0,Recovas_Capacity_Check,3.71316,1.66997,1.41806,0.00000,5.08752,6.20087,25.50000,
6,CHA,3058.033,4858.171,0,0,Recovas_Capacity_Check,3.71327,1.66988,1.41855,0.00000,5.08934,6.20072,25.50000,
6,CHA,3059.027,4859.165,0,0,Recovas_Capacity_Check,3.71327,1.66997,1.41896,0.00000,5.09086,6.20106,25.50000,
6,CHA,3060.022,4860.160,0,0,Recovas_Capacity_Check,3.71339,1.66988,1.41945,0.00000,5.09270,6.20091,25.50000,
6,CHA,3061.036,4861.174,0,0,Recovas_Capacity_Check,3.71339,1.66988,1.41994,0.00000,5.09451,6.20091,25.50000,
6,CHA,3062.057,4862.195,0,0,Recovas_Capacity_Check,3.71350,1.66997,1.42037,0.00000,5.09611,6.20143,25.50000,
6,CHA,3063.025,4863.163,0,0,Recovas_Capacity_Check,3.71350,1.66988,1.42083,0.00000,5.09780,6.20110,25.50000,
6,CHA,3063.997,4864.135,0,0,Recovas_Capacity_Check,3.71350,1.66988,1.42131,0.00000,5.09961,6.20161,25.50000,
6,CHA,3065.119,4865.257,0,0,Recovas_Capacity_Check,3.71361,1.66988,1.42177,0.00000,5.10130,6.20128,25.50000,
6,CHA,3066.028,4866.166,0,0,Recovas_Capacity_Check,3.71372,1.66997,1.42224,0.00000,5.10304,6.20180,25.50000,
6,CHA,3066.999,4867.137,0,0,Recovas_Capacity_Check,3.71383,1.66997,1.42271,0.00000,5.10478,6.20147,25.50000,
6,CHA,3068.017,4868.155,0,0,Recovas_Capacity_Check,3.71383,1.66988,1.42316,0.00000,5.10647,6.20165,25.50000,
6,CHA,3069.030,4869.168,0,0,Recovas_Capacity_Check,3.71383,1.66988,1.42363,0.00000,5.10821,6.20165,25.50000,
6,CHA,3070.000,4870.138,0,0,Recovas_Capacity_Check,3.71394,1.66988,1.42408,0.00000,5.10988,6.20184,25.50000,
6,CHA,3071.019,4871.157,0,0,Recovas_Capacity_Check,3.71394,1.66997,1.42455,0.00000,5.11164,6.20217,25.50000,
6,CHA,3072.032,4872.170,0,0,Recovas_Capacity_Check,3.71405,1.66997,1.42504,0.00000,5.11345,6.20236,25.50000,
6,CHA,3073.001,4873.139,0,0,Recovas_Capacity_Check,3.71416,1.66988,1.42538,0.00000,5.11471,6.20236,25.50000,
6,CHA,3074.023,4874.161,0,0,Recovas_Capacity_Check,3.71416,1.66997,1.42595,0.00000,5.11682,6.20254,25.50000,
6,CHA,3075.036,4875.174,0,0,Recovas_Capacity_Check,3.71427,1.66988,1.42644,0.00000,5.11863,6.20240,25.50000,
6,CHA,3076.066,4876.204,0,0,Recovas_Capacity_Check,3.71427,1.66997,1.42681,0.00000,5.12003,6.20273,25.50000,
6,CHA,3077.027,4877.165,0,0,Recovas_Capacity_Check,3.71439,1.66988,1.42732,0.00000,5.12192,6.20258,25.50000,
6,CHA,3077.998,4878.136,0,0,Recovas_Capacity_Check,3.71439,1.66997,1.42779,0.00000,5.12366,6.20291,25.50000,
6,CHA,3079.112,4879.250,0,0,Recovas_Capacity_Check,3.71450,1.66988,1.42828,0.00000,5.12547,6.20310,25.50000,
6,CHA,3080.029,4880.167,0,0,Recovas_Capacity_Check,3.71450,1.66988,1.42873,0.00000,5.12716,6.20277,25.50000,
6,CHA,3080.999,4881.137,0,0,Recovas_Capacity_Check,3.71461,1.66988,1.42920,0.00000,5.12891,6.20295,25.50000,
6,CHA,3082.015,4882.153,0,0,Recovas_Capacity_Check,3.71461,1.66988,1.42965,0.00000,5.13059,6.20295,25.50000,
6,CHA,3083.031,4883.169,0,0,Recovas_Capacity_Check,3.71472,1.66997,1.43012,0.00000,5.13234,6.20347,25.50000,
6,CHA,3084.001,4884.139,0,0,Recovas_Capacity_Check,3.71483,1.66988,1.43059,0.00000,5.13408,6.20366,25.50000,
6,CHA,3085.017,4885.155,0,0,Recovas_Capacity_Check,3.71483,1.66988,1.43105,0.00000,5.13576,6.20332,25.50000,
6,CHA,3086.034,4886.172,0,0,Recovas_Capacity_Check,3.71494,1.66988,1.43152,0.00000,5.13751,6.20351,25.50000,
6,CHA,3087.003,4887.141,0,0,Recovas_Capacity_Check,3.71494,1.66997,1.43197,0.00000,5.13918,6.20351,25.50000,
6,CHA,3088.020,4888.158,0,0,Recovas_Capacity_Check,3.71505,1.66988,1.43244,0.00000,5.14093,6.20370,25.50000,
6,CHA,3089.036,4889.174,0,0,Recovas_Capacity_Check,3.71505,1.66997,1.43293,0.00000,5.14275,6.20403,25.50000,
6,CHA,3090.004,4890.142,0,0,Recovas_Capacity_Check,3.71516,1.66997,1.43328,0.00000,5.14405,6.20388,25.50000,
6,CHA,3091.022,4891.160,0,0,Recovas_Capacity_Check,3.71516,1.66997,1.43383,0.00000,5.14611,6.20421,25.50000,
6,CHA,3091.996,4892.134,0,0,Recovas_Capacity_Check,3.71528,1.66997,1.43428,0.00000,5.14779,6.20440,25.50000,
6,CHA,3092.974,4893.112,0,0,Recovas_Capacity_Check,3.71528,1.66988,1.43471,0.00000,5.14938,6.20407,25.50000,
6,CHA,3094.026,4894.164,0,0,Recovas_Capacity_Check,3.71539,1.66988,1.43521,0.00000,5.15121,6.20425,25.50000,
6,CHA,3095.000,4895.138,0,0,Recovas_Capacity_Check,3.71550,1.66997,1.43568,0.00000,5.15296,6.20425,25.50000,
6,CHA,3096.049,4896.187,0,0,Recovas_Capacity_Check,3.71550,1.66997,1.43609,0.00000,5.15450,6.20477,25.50000,
6,CHA,3097.030,4897.168,0,0,Recovas_Capacity_Check,3.71561,1.66988,1.43662,0.00000,5.15646,6.20462,25.50000,
6,CHA,3098.001,4898.139,0,0,Recovas_Capacity_Check,3.71561,1.66997,1.43709,0.00000,5.15821,6.20496,25.50000,
6,CHA,3099.101,4899.239,0,0,Recovas_Capacity_Check,3.71572,1.66988,1.43754,0.00000,5.15989,6.20481,25.50000,
6,CHA,3100.031,4900.169,0,0,Recovas_Capacity_Check,3.71572,1.66997,1.43801,0.00000,5.16163,6.20514,25.50000,
6,CHA,3101.003,4901.141,0,0,Recovas_Capacity_Check,3.71583,1.66997,1.43848,0.00000,5.16338,6.20500,25.50000,
6,CHA,3102.020,4902.158,0,0,Recovas_Capacity_Check,3.71583,1.66997,1.43893,0.00000,5.16506,6.20533,25.50000,
6,CHA,3103.033,4903.171,0,0,Recovas_Capacity_Check,3.71594,1.66988,1.43940,0.00000,5.16681,6.20518,25.50000,
6,CHA,3104.004,4904.142,0,0,Recovas_Capacity_Check,3.71605,1.66988,1.43985,0.00000,5.16848,6.20537,25.50000,
6,CHA,3105.023,4905.161,0,0,Recovas_Capacity_Check,3.71605,1.66988,1.44033,0.00000,5.17024,6.20537,25.50000,
6,CHA,3105.997,4906.135,0,0,Recovas_Capacity_Check,3.71617,1.66997,1.44080,0.00000,5.17199,6.20555,25.50000,
6,CHA,3107.008,4907.146,0,0,Recovas_Capacity_Check,3.71617,1.66988,1.44119,0.00000,5.17345,6.20588,25.50000,
6,CHA,3108.026,4908.164,0,0,Recovas_Capacity_Check,3.71628,1.66988,1.44170,0.00000,5.17534,6.20574,25.50000,
6,CHA,3108.998,4909.136,0,0,Recovas_Capacity_Check,3.71628,1.66997,1.44217,0.00000,5.17709,6.20607,25.50000,
6,CHA,3110.001,4910.139,0,0,Recovas_Capacity_Check,3.71639,1.66988,1.44260,0.00000,5.17869,6.20592,25.50000,
6,CHA,3111.026,4911.164,0,0,Recovas_Capacity_Check,3.71650,1.66997,1.44309,0.00000,5.18052,6.20644,25.50000,
6,CHA,3111.998,4912.136,0,0,Recovas_Capacity_Check,3.71650,1.66997,1.44356,0.00000,5.18226,6.20611,25.50000,
6,CHA,3112.997,4913.135,0,0,Recovas_Capacity_Check,3.71661,1.66997,1.44398,0.00000,5.18380,6.20663,25.50000,
6,CHA,3114.028,4914.166,0,0,Recovas_Capacity_Check,3.71661,1.66988,1.44450,0.00000,5.18576,6.20630,25.50000,
6,CHA,3115.001,4915.139,0,0,Recovas_Capacity_Check,3.71661,1.66997,1.44497,0.00000,5.18751,6.20648,25.50000,
6,CHA,3116.062,4916.200,0,0,Recovas_Capacity_Check,3.71672,1.66988,1.44543,0.00000,5.18919,6.20648,25.50000,
6,CHA,3117.031,4917.169,0,0,Recovas_Capacity_Check,3.71683,1.66988,1.44590,0.00000,5.19094,6.20667,25.50000,
6,CHA,3118.003,4918.141,0,0,Recovas_Capacity_Check,3.71683,1.66988,1.44637,0.00000,5.19269,6.20667,25.50000,
6,CHA,3119.020,4919.158,0,0,Recovas_Capacity_Check,3.71694,1.66997,1.44682,0.00000,5.19437,6.20718,25.50000,
6,CHA,3120.034,4920.172,0,0,Recovas_Capacity_Check,3.71694,1.66997,1.44729,0.00000,5.19611,6.20718,25.50000,
6,CHA,3121.003,4921.141,0,0,Recovas_Capacity_Check,3.71706,1.66988,1.44774,0.00000,5.19779,6.20704,25.50000,
6,CHA,3122.020,4922.158,0,0,Recovas_Capacity_Check,3.71706,1.66988,1.44821,0.00000,5.19954,6.20704,25.50000,
6,CHA,3123.034,4923.172,0,0,Recovas_Capacity_Check,3.71717,1.66997,1.44870,0.00000,5.20136,6.20756,25.50000,
6,CHA,3124.046,4924.184,0,0,Recovas_Capacity_Check,3.71717,1.66997,1.44917,0.00000,5.20310,6.20756,25.50000,
6,CHA,3125.024,4925.162,0,0,Recovas_Capacity_Check,3.71728,1.66997,1.44959,0.00000,5.20465,6.20774,25.50000,
6,CHA,3126.038,4926.176,0,0,Recovas_Capacity_Check,3.71739,1.66997,1.45009,0.00000,5.20654,6.20793,25.50000,
6,CHA,3126.984,4927.122,0,0,Recovas_Capacity_Check,3.71739,1.66997,1.45047,0.00000,5.20794,6.20778,25.50000,
6,CHA,3128.024,4928.162,0,0,Recovas_Capacity_Check,3.71750,1.66988,1.45098,0.00000,5.20983,6.20778,25.50000,
6,CHA,3128.998,4929.136,0,0,Recovas_Capacity_Check,3.71750,1.66997,1.45147,0.00000,5.21164,6.20778,25.50000,
6,CHA,3130.035,4930.173,0,0,Recovas_Capacity_Check,3.71761,1.66988,1.45192,0.00000,5.21332,6.20830,25.50000,
6,CHA,3131.027,4931.165,0,0,Recovas_Capacity_Check,3.71761,1.66997,1.45239,0.00000,5.21507,6.20830,25.50000,
6,CHA,3132.000,4932.138,0,0,Recovas_Capacity_Check,3.71772,1.66997,1.45286,0.00000,5.21682,6.20815,25.50000,
6,CHA,3133.015,4933.153,0,0,Recovas_Capacity_Check,3.71783,1.66997,1.45331,0.00000,5.21850,6.20867,25.50000,
6,CHA,3134.030,4934.168,0,0,Recovas_Capacity_Check,3.71783,1.66988,1.45378,0.00000,5.22025,6.20834,25.50000,
6,CHA,3135.003,4935.141,0,0,Recovas_Capacity_Check,3.71795,1.66997,1.45425,0.00000,5.22200,6.20853,25.50000,
6,CHA,3136.019,4936.157,0,0,Recovas_Capacity_Check,3.71795,1.66997,1.45470,0.00000,5.22368,6.20886,25.50000,
6,CHA,3137.033,4937.171,0,0,Recovas_Capacity_Check,3.71806,1.66997,1.45519,0.00000,5.22550,6.20904,25.50000,
6,CHA,3138.004,4938.142,0,0,Recovas_Capacity_Check,3.71806,1.66988,1.45562,0.00000,5.22710,6.20871,25.50000,
6,CHA,3139.020,4939.158,0,0,Recovas_Capacity_Check,3.71817,1.66988,1.45610,0.00000,5.22886,6.20890,25.50000,
6,CHA,3140.035,4940.173,0,0,Recovas_Capacity_Check,3.71817,1.66997,1.45659,0.00000,5.23068,6.20923,25.50000,
6,CHA,3141.044,4941.182,0,0,Recovas_Capacity_Check,3.71828,1.66997,1.45703,0.00000,5.23232,6.20941,25.50000,
6,CHA,3142.022,4942.160,0,0,Recovas_Capacity_Check,3.71828,1.66988,1.45749,0.00000,5.23404,6.20908,25.50000,
6,CHA,3143.035,4943.173,0,0,Recovas_Capacity_Check,3.71839,1.66997,1.45798,0.00000,5.23585,6.20960,25.50000,
6,CHA,3144.126,4944.264,0,0,Recovas_Capacity_Check,3.71850,1.66988,1.45845,0.00000,5.23761,6.20945,25.50000,
6,CHA,3145.027,4945.165,0,0,Recovas_Capacity_Check,3.71850,1.66997,1.45886,0.00000,5.23915,6.20979,25.50000,
6,CHA,3145.997,4946.135,0,0,Recovas_Capacity_Check,3.71861,1.66997,1.45935,0.00000,5.24096,6.20997,25.50000,
6,CHA,3147.023,4947.161,0,0,Recovas_Capacity_Check,3.71872,1.66997,1.45980,0.00000,5.24265,6.20964,25.50000,
6,CHA,3148.029,4948.167,0,0,Recovas_Capacity_Check,3.71872,1.66997,1.46028,0.00000,5.24440,6.21016,25.50000,
6,CHA,3148.999,4949.137,0,0,Recovas_Capacity_Check,3.71884,1.66997,1.46074,0.00000,5.24614,6.20983,25.50000,
6,CHA,3150.015,4950.153,0,0,Recovas_Capacity_Check,3.71884,1.66988,1.46120,0.00000,5.24782,6.21001,25.50000,
6,CHA,3151.031,4951.169,0,0,Recovas_Capacity_Check,3.71895,1.66988,1.46167,0.00000,5.24958,6.21020,25.50000,
6,CHA,3152.001,4952.139,0,0,Recovas_Capacity_Check,3.71895,1.66997,1.46214,0.00000,5.25132,6.21053,25.50000,
6,CHA,3153.018,4953.156,0,0,Recovas_Capacity_Check,3.71906,1.66997,1.46259,0.00000,5.25300,6.21071,25.50000,
6,CHA,3154.033,4954.171,0,0,Recovas_Capacity_Check,3.71906,1.66988,1.46308,0.00000,5.25482,6.21038,25.50000,
6,CHA,3155.003,4955.141,0,0,Recovas_Capacity_Check,3.71917,1.66997,1.46351,0.00000,5.25642,6.21090,25.50000,
6,CHA,3156.021,4956.159,0,0,Recovas_Capacity_Check,3.71917,1.66988,1.46398,0.00000,5.25818,6.21057,25.50000,
6,CHA,3157.037,4957.175,0,0,Recovas_Capacity_Check,3.71928,1.66988,1.46447,0.00000,5.26000,6.21075,25.50000,
6,CHA,3158.046,4958.184,0,0,Recovas_Capacity_Check,3.71928,1.66997,1.46494,0.00000,5.26174,6.21109,25.50000,
6,CHA,3159.024,4959.162,0,0,Recovas_Capacity_Check,3.71939,1.66988,1.46536,0.00000,5.26330,6.21094,25.50000,
6,CHA,3159.998,4960.136,0,0,Recovas_Capacity_Check,3.71950,1.66988,1.46583,0.00000,5.26505,6.21094,25.50000,
6,CHA,3160.998,4961.136,0,0,Recovas_Capacity_Check,3.71950,1.66997,1.46624,0.00000,5.26658,6.21113,25.50000,
6,CHA,3162.027,4962.165,0,0,Recovas_Capacity_Check,3.71950,1.66988,1.46675,0.00000,5.26848,6.21113,25.50000,
6,CHA,3162.999,4963.137,0,0,Recovas_Capacity_Check,3.71961,1.66988,1.46724,0.00000,5.27029,6.21164,25.50000,
6,CHA,3164.028,4964.166,0,0,Recovas_Capacity_Check,3.71972,1.66988,1.46769,0.00000,5.27198,6.21183,25.50000,
6,CHA,3165.031,4965.169,0,0,Recovas_Capacity_Check,3.71972,1.66997,1.46816,0.00000,5.27373,6.21183,25.50000,
6,CHA,3166.002,4966.140,0,0,Recovas_Capacity_Check,3.71984,1.66988,1.46863,0.00000,5.27548,6.21168,25.50000,
6,CHA,3167.019,4967.157,0,0,Recovas_Capacity_Check,3.71984,1.66988,1.46908,0.00000,5.27716,6.21168,25.50000,
6,CHA,3168.032,4968.170,0,0,Recovas_Capacity_Check,3.71995,1.66988,1.46955,0.00000,5.27891,6.21187,25.50000,
6,CHA,3169.005,4969.143,0,0,Recovas_Capacity_Check,3.72006,1.66988,1.47002,0.00000,5.28066,6.21187,25.50000,
6,CHA,3170.021,4970.159,0,0,Recovas_Capacity_Check,3.72006,1.66988,1.47048,0.00000,5.28234,6.21205,25.50000,
6,CHA,3171.035,4971.173,0,0,Recovas_Capacity_Check,3.72017,1.66997,1.47095,0.00000,5.28409,6.21257,25.50000,
6,CHA,3172.005,4972.143,0,0,Recovas_Capacity_Check,3.72017,1.66988,1.47142,0.00000,5.28583,6.21257,25.50000,
6,CHA,3173.023,4973.161,0,0,Recovas_Capacity_Check,3.72028,1.66988,1.47187,0.00000,5.28752,6.21243,25.50000,
6,CHA,3174.037,4974.175,0,0,Recovas_Capacity_Check,3.72028,1.66988,1.47236,0.00000,5.28934,6.21243,25.50000,
6,CHA,3175.049,4975.187,0,0,Recovas_Capacity_Check,3.72039,1.66988,1.47283,0.00000,5.29108,6.21261,25.50000,
6,CHA,3176.027,4976.165,0,0,Recovas_Capacity_Check,3.72050,1.66988,1.47324,0.00000,5.29263,6.21280,25.50000,
6,CHA,3176.999,4977.137,0,0,Recovas_Capacity_Check,3.72050,1.66988,1.47371,0.00000,5.29438,6.21280,25.50000,
6,CHA,3178.028,4978.166,0,0,Recovas_Capacity_Check,3.72061,1.66988,1.47413,0.00000,5.29592,6.21280,25.50000,
6,CHA,3179.028,4979.166,0,0,Recovas_Capacity_Check,3.72061,1.66997,1.47464,0.00000,5.29781,6.21331,25.50000,
6,CHA,3180.000,4980.138,0,0,Recovas_Capacity_Check,3.72073,1.66988,1.47511,0.00000,5.29956,6.21317,25.50000,
6,CHA,3181.107,4981.245,0,0,Recovas_Capacity_Check,3.72084,1.66997,1.47559,0.00000,5.30136,6.21317,25.50000,
6,CHA,3182.030,4982.168,0,0,Recovas_Capacity_Check,3.72084,1.66997,1.47605,0.00000,5.30306,6.21369,25.50000,
6,CHA,3183.001,4983.139,0,0,Recovas_Capacity_Check,3.72095,1.66988,1.47652,0.00000,5.30481,6.21387,25.50000,
6,CHA,3184.017,4984.155,0,0,Recovas_Capacity_Check,3.72095,1.66988,1.47697,0.00000,5.30649,6.21354,25.50000,
6,CHA,3185.033,4985.171,0,0,Recovas_Capacity_Check,3.72106,1.66997,1.47744,0.00000,5.30825,6.21406,25.50000,
6,CHA,3186.004,4986.142,0,0,Recovas_Capacity_Check,3.72106,1.66997,1.47791,0.00000,5.30999,6.21406,25.50000,
6,CHA,3187.019,4987.157,0,0,Recovas_Capacity_Check,3.72106,1.66997,1.47836,0.00000,5.31168,6.21406,25.50000,
6,CHA,3188.035,4988.173,0,0,Recovas_Capacity_Check,3.72117,1.66988,1.47883,0.00000,5.31343,6.21391,25.50000,
6,CHA,3189.005,4989.143,0,0,Recovas_Capacity_Check,3.72128,1.66988,1.47930,0.00000,5.31517,6.21410,25.50000,
6,CHA,3190.022,4990.160,0,0,Recovas_Capacity_Check,3.72128,1.66997,1.47976,0.00000,5.31686,6.21443,25.50000,
6,CHA,3190.996,4991.134,0,0,Recovas_Capacity_Check,3.72139,1.66988,1.48023,0.00000,5.31861,6.21428,25.50000,
6,CHA,3192.007,4992.145,0,0,Recovas_Capacity_Check,3.72150,1.66997,1.48060,0.00000,5.31999,6.21461,25.50000,
6,CHA,3193.025,4993.163,0,0,Recovas_Capacity_Check,3.72150,1.66988,1.48113,0.00000,5.32197,6.21447,25.50000,
6,CHA,3193.997,4994.135,0,0,Recovas_Capacity_Check,3.72162,1.66997,1.48160,0.00000,5.32372,6.21499,25.50000,
6,CHA,3195.091,4995.229,0,0,Recovas_Capacity_Check,3.72162,1.66988,1.48202,0.00000,5.32531,6.21465,25.50000,
6,CHA,3196.029,4996.167,0,0,Recovas_Capacity_Check,3.72173,1.66997,1.48252,0.00000,5.32716,6.21517,25.50000,
6,CHA,3196.999,4997.137,0,0,Recovas_Capacity_Check,3.72173,1.66997,1.48299,0.00000,5.32890,6.21536,25.50000,
6,CHA,3198.058,4998.196,0,0,Recovas_Capacity_Check,3.72184,1.66997,1.48345,0.00000,5.33062,6.21536,25.50000,
6,CHA,3199.030,4999.168,0,0,Recovas_Capacity_Check,3.72184,1.66997,1.48391,0.00000,5.33234,6.21536,25.50000,
6,CHA,3200.001,5000.139,0,0,Recovas_Capacity_Check,3.72195,1.66997,1.48440,0.00000,5.33416,6.21554,25.50000,
6,CHA,3201.139,5001.277,0,0,Recovas_Capacity_Check,3.72206,1.66997,1.48485,0.00000,5.33584,6.21573,25.50000,
6,CHA,3202.031,5002.169,0,0,Recovas_Capacity_Check,3.72206,1.66988,1.48533,0.00000,5.33759,6.21540,25.50000,
