

Measurement ID,29177
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:30 PM
End Time,12/7/2021 7:33:35 PM
Test section,TS027755
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,2164.034,17986.666,0,0,Recovas_Capacity_Check,3.87880,-1.66997,3.24296,4.24678,12.46486,-6.47713,24.70000,
8,DCH,2165.005,17987.637,0,0,Recovas_Capacity_Check,3.87869,-1.66997,3.24249,4.24678,12.46305,-6.47729,24.70000,
8,DCH,2166.013,17988.645,0,0,Recovas_Capacity_Check,3.87858,-1.66988,3.24209,4.24678,12.46149,-6.47676,24.70000,
8,DCH,2167.027,17989.659,0,0,Recovas_Capacity_Check,3.87847,-1.66997,3.24157,4.24678,12.45948,-6.47692,24.70000,
8,DCH,2168.036,17990.668,0,0,Recovas_Capacity_Check,3.87824,-1.66997,3.24109,4.24678,12.45759,-6.47639,24.70000,
8,DCH,2169.041,17991.673,0,0,Recovas_Capacity_Check,3.87824,-1.66988,3.24066,4.24678,12.45592,-6.47655,24.70000,
8,DCH,2170.018,17992.650,0,0,Recovas_Capacity_Check,3.87813,-1.66997,3.24019,4.24678,12.45410,-6.47636,24.70000,
8,DCH,2171.030,17993.662,0,0,Recovas_Capacity_Check,3.87802,-1.66988,3.23972,4.24678,12.45228,-6.47618,24.70000,
8,DCH,2172.048,17994.680,0,0,Recovas_Capacity_Check,3.87791,-1.66997,3.23928,4.24678,12.45058,-6.47599,24.70000,
8,DCH,2173.013,17995.645,0,0,Recovas_Capacity_Check,3.87780,-1.66988,3.23880,4.24678,12.44871,-6.47546,24.70000,
8,DCH,2174.022,17996.654,0,0,Recovas_Capacity_Check,3.87769,-1.66997,3.23833,4.24678,12.44689,-6.47527,24.70000,
8,DCH,2175.147,17997.779,0,0,Recovas_Capacity_Check,3.87758,-1.66988,3.23783,4.24678,12.44498,-6.47509,24.70000,
8,DCH,2176.005,17998.637,0,0,Recovas_Capacity_Check,3.87747,-1.66997,3.23741,4.24678,12.44333,-6.47525,24.70000,
8,DCH,2177.014,17999.646,0,0,Recovas_Capacity_Check,3.87735,-1.66988,3.23692,4.24678,12.44144,-6.47472,24.70000,
8,DCH,2178.074,18000.706,0,0,Recovas_Capacity_Check,3.87724,-1.66997,3.23647,4.24678,12.43969,-6.47488,24.70000,
8,DCH,2178.998,18001.630,0,0,Recovas_Capacity_Check,3.87713,-1.66997,3.23600,4.24678,12.43787,-6.47434,24.70000,
8,DCH,2180.008,18002.640,0,0,Recovas_Capacity_Check,3.87702,-1.66988,3.23553,4.24678,12.43606,-6.47416,24.70000,
8,DCH,2181.020,18003.652,0,0,Recovas_Capacity_Check,3.87691,-1.66988,3.23508,4.24678,12.43431,-6.47397,24.70000,
8,DCH,2181.300,18003.932,0,0,Recovas_Capacity_Check,3.87680,-1.66988,3.23503,4.24678,12.43412,-6.47379,24.70000,
8,DCH,2182.033,18004.665,0,0,Recovas_Capacity_Check,3.87680,-1.66988,3.23461,4.24678,12.43249,-6.47379,24.70000,
8,DCH,2183.002,18005.634,0,0,Recovas_Capacity_Check,3.87669,-1.66997,3.23414,4.24678,12.43067,-6.47395,24.70000,
8,DCH,2184.013,18006.645,0,0,Recovas_Capacity_Check,3.87658,-1.66997,3.23369,4.24678,12.42893,-6.47376,24.70000,
8,DCH,2185.024,18007.656,0,0,Recovas_Capacity_Check,3.87647,-1.66997,3.23323,4.24678,12.42711,-6.47358,24.70000,
8,DCH,2186.034,18008.666,0,0,Recovas_Capacity_Check,3.87624,-1.66997,3.23274,4.24678,12.42522,-6.47321,24.70000,
8,DCH,2187.005,18009.637,0,0,Recovas_Capacity_Check,3.87624,-1.66997,3.23231,4.24678,12.42355,-6.47321,24.70000,
8,DCH,2188.016,18010.648,0,0,Recovas_Capacity_Check,3.87613,-1.66997,3.23182,4.24678,12.42165,-6.47302,24.70000,
8,DCH,2189.025,18011.657,0,0,Recovas_Capacity_Check,3.87602,-1.66997,3.23135,4.24678,12.41984,-6.47284,24.70000,
8,DCH,2189.997,18012.629,0,0,Recovas_Capacity_Check,3.87591,-1.66988,3.23092,4.24678,12.41817,-6.47230,24.70000,
8,DCH,2191.010,18013.642,0,0,Recovas_Capacity_Check,3.87580,-1.66988,3.23045,4.24678,12.41635,-6.47212,24.70000,
8,DCH,2192.015,18014.647,0,0,Recovas_Capacity_Check,3.87569,-1.66988,3.23007,4.24678,12.41489,-6.47193,24.70000,
8,DCH,2193.030,18015.662,0,0,Recovas_Capacity_Check,3.87558,-1.66988,3.22951,4.24678,12.41271,-6.47175,24.70000,
8,DCH,2194.001,18016.633,0,0,Recovas_Capacity_Check,3.87547,-1.66997,3.22906,4.24678,12.41097,-6.47191,24.70000,
8,DCH,2195.043,18017.675,0,0,Recovas_Capacity_Check,3.87535,-1.66997,3.22861,4.24678,12.40921,-6.47138,24.70000,
8,DCH,2196.023,18018.655,0,0,Recovas_Capacity_Check,3.87524,-1.66988,3.22812,4.24678,12.40734,-6.47154,24.70000,
8,DCH,2197.032,18019.664,0,0,Recovas_Capacity_Check,3.87513,-1.66988,3.22765,4.24678,12.40552,-6.47100,24.70000,
8,DCH,2198.118,18020.750,0,0,Recovas_Capacity_Check,3.87502,-1.66988,3.22724,4.24678,12.40392,-6.47082,24.70000,
8,DCH,2199.016,18021.648,0,0,Recovas_Capacity_Check,3.87480,-1.66997,3.22674,4.24678,12.40196,-6.47080,24.70000,
8,DCH,2200.024,18022.656,0,0,Recovas_Capacity_Check,3.87480,-1.66988,3.22627,4.24678,12.40014,-6.47080,24.70000,
8,DCH,2201.128,18023.760,0,0,Recovas_Capacity_Check,3.87469,-1.66997,3.22579,4.24678,12.39828,-6.47061,24.70000,
8,DCH,2202.007,18024.639,0,0,Recovas_Capacity_Check,3.87447,-1.66988,3.22535,4.24678,12.39658,-6.47008,24.70000,
8,DCH,2203.016,18025.648,0,0,Recovas_Capacity_Check,3.87435,-1.66988,3.22486,4.24678,12.39469,-6.47024,24.70000,
8,DCH,2203.994,18026.626,0,0,Recovas_Capacity_Check,3.87424,-1.66988,3.22441,4.24678,12.39295,-6.47005,24.70000,
8,DCH,2205.000,18027.632,0,0,Recovas_Capacity_Check,3.87424,-1.66997,3.22394,4.24678,12.39113,-6.46987,24.70000,
8,DCH,2206.010,18028.642,0,0,Recovas_Capacity_Check,3.87413,-1.66988,3.22347,4.24678,12.38931,-6.46933,24.70000,
8,DCH,2207.022,18029.654,0,0,Recovas_Capacity_Check,3.87391,-1.66997,3.22302,4.24678,12.38757,-6.46931,24.70000,
8,DCH,2208.034,18030.666,0,0,Recovas_Capacity_Check,3.87391,-1.66988,3.22255,4.24678,12.38575,-6.46896,24.70000,
8,DCH,2209.002,18031.634,0,0,Recovas_Capacity_Check,3.87380,-1.66997,3.22208,4.24678,12.38394,-6.46859,24.70000,
8,DCH,2210.014,18032.646,0,0,Recovas_Capacity_Check,3.87358,-1.66997,3.22163,4.24678,12.38219,-6.46875,24.70000,
8,DCH,2211.027,18033.659,0,0,Recovas_Capacity_Check,3.87347,-1.66988,3.22114,4.24678,12.38030,-6.46822,24.70000,
8,DCH,2212.036,18034.668,0,0,Recovas_Capacity_Check,3.87335,-1.66988,3.22068,4.24678,12.37848,-6.46804,24.70000,
8,DCH,2213.007,18035.639,0,0,Recovas_Capacity_Check,3.87324,-1.66988,3.22024,4.24678,12.37681,-6.46785,24.70000,
8,DCH,2214.021,18036.653,0,0,Recovas_Capacity_Check,3.87313,-1.66988,3.21976,4.24678,12.37492,-6.46766,24.70000,
8,DCH,2215.029,18037.661,0,0,Recovas_Capacity_Check,3.87302,-1.66988,3.21929,4.24678,12.37311,-6.46748,24.70000,
8,DCH,2216.002,18038.634,0,0,Recovas_Capacity_Check,3.87291,-1.66997,3.21886,4.24678,12.37143,-6.46764,24.70000,
8,DCH,2217.013,18039.645,0,0,Recovas_Capacity_Check,3.87291,-1.66997,3.21839,4.24678,12.36962,-6.46764,24.70000,
8,DCH,2217.989,18040.621,0,0,Recovas_Capacity_Check,3.87280,-1.66997,3.21801,4.24678,12.36816,-6.46745,24.70000,
8,DCH,2219.033,18041.665,0,0,Recovas_Capacity_Check,3.87258,-1.66988,3.21745,4.24678,12.36599,-6.46708,24.70000,
8,DCH,2220.004,18042.636,0,0,Recovas_Capacity_Check,3.87258,-1.66988,3.21700,4.24678,12.36424,-6.46674,24.70000,
8,DCH,2221.095,18043.727,0,0,Recovas_Capacity_Check,3.87247,-1.66988,3.21658,4.24678,12.36263,-6.46655,24.70000,
8,DCH,2222.028,18044.660,0,0,Recovas_Capacity_Check,3.87235,-1.66988,3.21606,4.24678,12.36061,-6.46618,24.70000,
8,DCH,2222.998,18045.630,0,0,Recovas_Capacity_Check,3.87213,-1.66997,3.21559,4.24678,12.35879,-6.46634,24.70000,
8,DCH,2224.082,18046.714,0,0,Recovas_Capacity_Check,3.87202,-1.66988,3.21518,4.24678,12.35719,-6.46634,24.70000,
8,DCH,2225.020,18047.652,0,0,Recovas_Capacity_Check,3.87191,-1.66988,3.21467,4.24678,12.35523,-6.46562,24.70000,
8,DCH,2226.030,18048.662,0,0,Recovas_Capacity_Check,3.87180,-1.66997,3.21420,4.24678,12.35342,-6.46597,24.70000,
8,DCH,2226.995,18049.627,0,0,Recovas_Capacity_Check,3.87180,-1.66988,3.21375,4.24678,12.35168,-6.46544,24.70000,
8,DCH,2228.012,18050.644,0,0,Recovas_Capacity_Check,3.87158,-1.66988,3.21328,4.24678,12.34986,-6.46507,24.70000,
8,DCH,2229.021,18051.653,0,0,Recovas_Capacity_Check,3.87158,-1.66988,3.21282,4.24678,12.34805,-6.46488,24.70000,
8,DCH,2230.155,18052.787,0,0,Recovas_Capacity_Check,3.87135,-1.66988,3.21235,4.24678,12.34623,-6.46470,24.70000,
8,DCH,2231.006,18053.638,0,0,Recovas_Capacity_Check,3.87135,-1.66997,3.21188,4.24678,12.34441,-6.46470,24.70000,
8,DCH,2232.014,18054.646,0,0,Recovas_Capacity_Check,3.87124,-1.66988,3.21141,4.24678,12.34260,-6.46451,24.70000,
8,DCH,2233.026,18055.658,0,0,Recovas_Capacity_Check,3.87113,-1.66997,3.21096,4.24678,12.34086,-6.46467,24.70000,
8,DCH,2233.997,18056.629,0,0,Recovas_Capacity_Check,3.87102,-1.66997,3.21049,4.24678,12.33904,-6.46414,24.70000,
8,DCH,2235.006,18057.638,0,0,Recovas_Capacity_Check,3.87091,-1.66997,3.21002,4.24678,12.33723,-6.46430,24.70000,
8,DCH,2236.018,18058.650,0,0,Recovas_Capacity_Check,3.87069,-1.66997,3.20957,4.24678,12.33548,-6.46393,24.70000,
8,DCH,2237.031,18059.663,0,0,Recovas_Capacity_Check,3.87069,-1.66997,3.20910,4.24678,12.33366,-6.46393,24.70000,
8,DCH,2237.997,18060.629,0,0,Recovas_Capacity_Check,3.87058,-1.66997,3.20865,4.24678,12.33193,-6.46374,24.70000,
8,DCH,2239.010,18061.642,0,0,Recovas_Capacity_Check,3.87046,-1.66997,3.20818,4.24678,12.33011,-6.46356,24.70000,
8,DCH,2240.022,18062.654,0,0,Recovas_Capacity_Check,3.87024,-1.66988,3.20769,4.24678,12.32822,-6.46284,24.70000,
8,DCH,2241.031,18063.663,0,0,Recovas_Capacity_Check,3.87013,-1.66988,3.20723,4.24678,12.32641,-6.46265,24.70000,
8,DCH,2242.003,18064.635,0,0,Recovas_Capacity_Check,3.87013,-1.66997,3.20679,4.24678,12.32474,-6.46300,24.70000,
8,DCH,2243.016,18065.648,0,0,Recovas_Capacity_Check,3.87002,-1.66988,3.20631,4.24678,12.32285,-6.46247,24.70000,
8,DCH,2244.023,18066.655,0,0,Recovas_Capacity_Check,3.86991,-1.66988,3.20592,4.24678,12.32137,-6.46228,24.70000,
8,DCH,2244.996,18067.628,0,0,Recovas_Capacity_Check,3.86980,-1.66988,3.20541,4.24678,12.31936,-6.46210,24.70000,
8,DCH,2246.008,18068.640,0,0,Recovas_Capacity_Check,3.86969,-1.66988,3.20494,4.24678,12.31755,-6.46191,24.70000,
8,DCH,2247.054,18069.686,0,0,Recovas_Capacity_Check,3.86958,-1.66988,3.20446,4.24678,12.31572,-6.46207,24.70000,
8,DCH,2248.031,18070.663,0,0,Recovas_Capacity_Check,3.86946,-1.66988,3.20400,4.24678,12.31392,-6.46154,24.70000,
8,DCH,2249.001,18071.633,0,0,Recovas_Capacity_Check,3.86935,-1.66997,3.20355,4.24678,12.31217,-6.46170,24.70000,
8,DCH,2250.003,18072.635,0,0,Recovas_Capacity_Check,3.86924,-1.66997,3.20311,4.24678,12.31047,-6.46152,24.70000,
8,DCH,2251.026,18073.658,0,0,Recovas_Capacity_Check,3.86913,-1.66988,3.20261,4.24678,12.30854,-6.46098,24.70000,
8,DCH,2252.036,18074.668,0,0,Recovas_Capacity_Check,3.86902,-1.66988,3.20214,4.24678,12.30673,-6.46080,24.70000,
8,DCH,2253.115,18075.747,0,0,Recovas_Capacity_Check,3.86891,-1.66988,3.20167,4.24678,12.30491,-6.46061,24.70000,
8,DCH,2254.020,18076.652,0,0,Recovas_Capacity_Check,3.86880,-1.66997,3.20122,4.24678,12.30317,-6.46077,24.70000,
8,DCH,2255.030,18077.662,0,0,Recovas_Capacity_Check,3.86869,-1.66988,3.20075,4.24678,12.30135,-6.46006,24.70000,
8,DCH,2256.026,18078.658,0,0,Recovas_Capacity_Check,3.86858,-1.66988,3.20030,4.24678,12.29961,-6.46040,24.70000,
8,DCH,2257.012,18079.644,0,0,Recovas_Capacity_Check,3.86846,-1.66997,3.19983,4.24678,12.29780,-6.45987,24.70000,
8,DCH,2258.022,18080.654,0,0,Recovas_Capacity_Check,3.86835,-1.66988,3.19934,4.24678,12.29591,-6.46003,24.70000,
8,DCH,2259.034,18081.666,0,0,Recovas_Capacity_Check,3.86824,-1.66988,3.19891,4.24678,12.29424,-6.45950,24.70000,
8,DCH,2260.007,18082.639,0,0,Recovas_Capacity_Check,3.86813,-1.66997,3.19842,4.24678,12.29235,-6.45966,24.70000,
8,DCH,2261.017,18083.649,0,0,Recovas_Capacity_Check,3.86802,-1.66997,3.19796,4.24678,12.29054,-6.45948,24.70000,
8,DCH,2262.030,18084.662,0,0,Recovas_Capacity_Check,3.86791,-1.66988,3.19750,4.24678,12.28880,-6.45894,24.70000,
8,DCH,2263.001,18085.633,0,0,Recovas_Capacity_Check,3.86780,-1.66988,3.19705,4.24678,12.28705,-6.45876,24.70000,
8,DCH,2264.010,18086.642,0,0,Recovas_Capacity_Check,3.86769,-1.66988,3.19661,4.24678,12.28534,-6.45910,24.70000,
8,DCH,2265.024,18087.656,0,0,Recovas_Capacity_Check,3.86758,-1.66997,3.19612,4.24678,12.28343,-6.45873,24.70000,
8,DCH,2266.036,18088.668,0,0,Recovas_Capacity_Check,3.86746,-1.66997,3.19563,4.24678,12.28153,-6.45855,24.70000,
8,DCH,2267.041,18089.673,0,0,Recovas_Capacity_Check,3.86735,-1.66997,3.19520,4.24678,12.27988,-6.45836,24.70000,
8,DCH,2268.016,18090.648,0,0,Recovas_Capacity_Check,3.86713,-1.66997,3.19473,4.24678,12.27805,-6.45799,24.70000,
8,DCH,2269.028,18091.660,0,0,Recovas_Capacity_Check,3.86713,-1.66997,3.19426,4.24678,12.27624,-6.45799,24.70000,
8,DCH,2270.114,18092.746,0,0,Recovas_Capacity_Check,3.86702,-1.66988,3.19385,4.24678,12.27465,-6.45746,24.70000,
8,DCH,2271.011,18093.643,0,0,Recovas_Capacity_Check,3.86691,-1.66988,3.19334,4.24678,12.27268,-6.45727,24.70000,
8,DCH,2271.050,18093.682,0,0,Recovas_Capacity_Check,3.86680,-1.66988,3.19334,4.24678,12.27268,-6.45727,24.70000,
8,DCH,2272.022,18094.654,0,0,Recovas_Capacity_Check,3.86680,-1.66988,3.19287,4.24678,12.27087,-6.45709,24.70000,
8,DCH,2273.146,18095.778,0,0,Recovas_Capacity_Check,3.86669,-1.66988,3.19238,4.24678,12.26898,-6.45690,24.70000,
8,DCH,2274.004,18096.636,0,0,Recovas_Capacity_Check,3.86658,-1.66988,3.19193,4.24678,12.26724,-6.45672,24.70000,
8,DCH,2275.015,18097.647,0,0,Recovas_Capacity_Check,3.86646,-1.66988,3.19146,4.24678,12.26543,-6.45653,24.70000,
8,DCH,2276.025,18098.657,0,0,Recovas_Capacity_Check,3.86635,-1.66988,3.19101,4.24678,12.26369,-6.45635,24.70000,
8,DCH,2276.997,18099.629,0,0,Recovas_Capacity_Check,3.86624,-1.66997,3.19054,4.24678,12.26187,-6.45651,24.70000,
8,DCH,2278.007,18100.639,0,0,Recovas_Capacity_Check,3.86624,-1.66988,3.19007,4.24678,12.26006,-6.45616,24.70000,
8,DCH,2279.018,18101.650,0,0,Recovas_Capacity_Check,3.86613,-1.66997,3.18962,4.24678,12.25832,-6.45597,24.70000,
8,DCH,2280.030,18102.662,0,0,Recovas_Capacity_Check,3.86602,-1.66997,3.18916,4.24678,12.25651,-6.45613,24.70000,
8,DCH,2280.999,18103.631,0,0,Recovas_Capacity_Check,3.86591,-1.66988,3.18871,4.24678,12.25477,-6.45560,24.70000,
8,DCH,2282.012,18104.644,0,0,Recovas_Capacity_Check,3.86580,-1.66988,3.18824,4.24678,12.25295,-6.45523,24.70000,
8,DCH,2283.023,18105.655,0,0,Recovas_Capacity_Check,3.86558,-1.66988,3.18775,4.24678,12.25107,-6.45558,24.70000,
8,DCH,2284.032,18106.664,0,0,Recovas_Capacity_Check,3.86558,-1.66997,3.18728,4.24678,12.24926,-6.45505,24.70000,
8,DCH,2285.005,18107.637,0,0,Recovas_Capacity_Check,3.86546,-1.66988,3.18685,4.24678,12.24759,-6.45486,24.70000,
8,DCH,2286.016,18108.648,0,0,Recovas_Capacity_Check,3.86535,-1.66988,3.18638,4.24678,12.24577,-6.45467,24.70000,
8,DCH,2287.065,18109.697,0,0,Recovas_Capacity_Check,3.86524,-1.66997,3.18588,4.24678,12.24385,-6.45484,24.70000,
8,DCH,2287.998,18110.630,0,0,Recovas_Capacity_Check,3.86513,-1.66988,3.18546,4.24678,12.24222,-6.45465,24.70000,
8,DCH,2289.008,18111.640,0,0,Recovas_Capacity_Check,3.86491,-1.66988,3.18499,4.24678,12.24041,-6.45446,24.70000,
8,DCH,2290.002,18112.634,0,0,Recovas_Capacity_Check,3.86491,-1.66988,3.18458,4.24678,12.23881,-6.45428,24.70000,
8,DCH,2291.033,18113.665,0,0,Recovas_Capacity_Check,3.86480,-1.66997,3.18407,4.24678,12.23685,-6.45409,24.70000,
8,DCH,2292.001,18114.633,0,0,Recovas_Capacity_Check,3.86469,-1.66988,3.18358,4.24678,12.23497,-6.45356,24.70000,
8,DCH,2293.062,18115.694,0,0,Recovas_Capacity_Check,3.86458,-1.66997,3.18313,4.24678,12.23322,-6.45372,24.70000,
8,DCH,2294.028,18116.660,0,0,Recovas_Capacity_Check,3.86446,-1.66997,3.18266,4.24678,12.23141,-6.45354,24.70000,
8,DCH,2294.996,18117.628,0,0,Recovas_Capacity_Check,3.86435,-1.66988,3.18219,4.24678,12.22960,-6.45300,24.70000,
8,DCH,2296.008,18118.640,0,0,Recovas_Capacity_Check,3.86424,-1.66988,3.18174,4.24678,12.22786,-6.45282,24.70000,
8,DCH,2297.021,18119.653,0,0,Recovas_Capacity_Check,3.86413,-1.66997,3.18125,4.24678,12.22597,-6.45298,24.70000,
8,DCH,2298.031,18120.663,0,0,Recovas_Capacity_Check,3.86402,-1.66988,3.18079,4.24678,12.22416,-6.45245,24.70000,
8,DCH,2299.004,18121.636,0,0,Recovas_Capacity_Check,3.86391,-1.66997,3.18035,4.24678,12.22249,-6.45261,24.70000,
8,DCH,2300.016,18122.648,0,0,Recovas_Capacity_Check,3.86380,-1.66997,3.17987,4.24678,12.22060,-6.45242,24.70000,
8,DCH,2301.027,18123.659,0,0,Recovas_Capacity_Check,3.86369,-1.66997,3.17940,4.24678,12.21879,-6.45224,24.70000,
8,DCH,2301.999,18124.631,0,0,Recovas_Capacity_Check,3.86358,-1.66988,3.17896,4.24678,12.21712,-6.45171,24.70000,
8,DCH,2303.010,18125.642,0,0,Recovas_Capacity_Check,3.86346,-1.66997,3.17848,4.24678,12.21524,-6.45187,24.70000,
8,DCH,2304.019,18126.651,0,0,Recovas_Capacity_Check,3.86346,-1.66997,3.17801,4.24678,12.21343,-6.45187,24.70000,
8,DCH,2305.032,18127.664,0,0,Recovas_Capacity_Check,3.86324,-1.66997,3.17756,4.24678,12.21169,-6.45168,24.70000,
8,DCH,2306.002,18128.634,0,0,Recovas_Capacity_Check,3.86324,-1.66988,3.17711,4.24678,12.20995,-6.45115,24.70000,
8,DCH,2307.006,18129.638,0,0,Recovas_Capacity_Check,3.86302,-1.66988,3.17673,4.24678,12.20850,-6.45078,24.70000,
8,DCH,2308.024,18130.656,0,0,Recovas_Capacity_Check,3.86302,-1.66997,3.17617,4.24678,12.20632,-6.45078,24.70000,
8,DCH,2309.033,18131.665,0,0,Recovas_Capacity_Check,3.86291,-1.66997,3.17568,4.24678,12.20444,-6.45094,24.70000,
8,DCH,2310.081,18132.713,0,0,Recovas_Capacity_Check,3.86280,-1.66988,3.17523,4.24678,12.20270,-6.45041,24.70000,
8,DCH,2311.019,18133.651,0,0,Recovas_Capacity_Check,3.86269,-1.66988,3.17478,4.24678,12.20096,-6.45057,24.70000,
8,DCH,2312.026,18134.658,0,0,Recovas_Capacity_Check,3.86257,-1.66997,3.17431,4.24678,12.19915,-6.45004,24.70000,
8,DCH,2313.051,18135.683,0,0,Recovas_Capacity_Check,3.86246,-1.66988,3.17390,4.24678,12.19755,-6.44985,24.70000,
8,DCH,2314.011,18136.643,0,0,Recovas_Capacity_Check,3.86224,-1.66997,3.17339,4.24678,12.19560,-6.45020,24.70000,
8,DCH,2315.018,18137.650,0,0,Recovas_Capacity_Check,3.86224,-1.66997,3.17293,4.24678,12.19379,-6.44983,24.70000,
8,DCH,2316.029,18138.661,0,0,Recovas_Capacity_Check,3.86213,-1.66997,3.17251,4.24678,12.19219,-6.44964,24.70000,
8,DCH,2317.002,18139.634,0,0,Recovas_Capacity_Check,3.86202,-1.66988,3.17199,4.24678,12.19016,-6.44945,24.70000,
8,DCH,2318.010,18140.642,0,0,Recovas_Capacity_Check,3.86191,-1.66997,3.17152,4.24678,12.18836,-6.44892,24.70000,
8,DCH,2319.127,18141.759,0,0,Recovas_Capacity_Check,3.86180,-1.66997,3.17107,4.24678,12.18662,-6.44908,24.70000,
8,DCH,2320.036,18142.668,0,0,Recovas_Capacity_Check,3.86169,-1.66988,3.17060,4.24678,12.18480,-6.44855,24.70000,
8,DCH,2321.004,18143.636,0,0,Recovas_Capacity_Check,3.86146,-1.66997,3.17013,4.24678,12.18300,-6.44871,24.70000,
8,DCH,2322.018,18144.650,0,0,Recovas_Capacity_Check,3.86146,-1.66997,3.16968,4.24678,12.18125,-6.44853,24.70000,
8,DCH,2323.030,18145.662,0,0,Recovas_Capacity_Check,3.86135,-1.66997,3.16921,4.24678,12.17944,-6.44834,24.70000,
8,DCH,2324.036,18146.668,0,0,Recovas_Capacity_Check,3.86124,-1.66988,3.16874,4.24678,12.17764,-6.44781,24.70000,
8,DCH,2325.010,18147.642,0,0,Recovas_Capacity_Check,3.86124,-1.66997,3.16829,4.24678,12.17589,-6.44816,24.70000,
8,DCH,2326.022,18148.654,0,0,Recovas_Capacity_Check,3.86102,-1.66997,3.16780,4.24678,12.17401,-6.44778,24.70000,
8,DCH,2327.030,18149.662,0,0,Recovas_Capacity_Check,3.86091,-1.66988,3.16734,4.24678,12.17221,-6.44725,24.70000,
8,DCH,2328.004,18150.636,0,0,Recovas_Capacity_Check,3.86080,-1.66988,3.16690,4.24678,12.17053,-6.44707,24.70000,
8,DCH,2329.014,18151.646,0,0,Recovas_Capacity_Check,3.86069,-1.66988,3.16641,4.24678,12.16865,-6.44688,24.70000,
8,DCH,2330.023,18152.655,0,0,Recovas_Capacity_Check,3.86069,-1.66988,3.16595,4.24678,12.16684,-6.44688,24.70000,
8,DCH,2330.998,18153.630,0,0,Recovas_Capacity_Check,3.86046,-1.66988,3.16551,4.24678,12.16517,-6.44651,24.70000,
8,DCH,2332.008,18154.640,0,0,Recovas_Capacity_Check,3.86046,-1.66997,3.16504,4.24678,12.16336,-6.44686,24.70000,
8,DCH,2333.010,18155.642,0,0,Recovas_Capacity_Check,3.86035,-1.66988,3.16467,4.24678,12.16191,-6.44632,24.70000,
8,DCH,2334.031,18156.663,0,0,Recovas_Capacity_Check,3.86013,-1.66988,3.16411,4.24678,12.15974,-6.44648,24.70000,
8,DCH,2334.999,18157.631,0,0,Recovas_Capacity_Check,3.86013,-1.66997,3.16366,4.24678,12.15801,-6.44630,24.70000,
8,DCH,2336.087,18158.719,0,0,Recovas_Capacity_Check,3.86002,-1.66988,3.16318,4.24678,12.15615,-6.44577,24.70000,
8,DCH,2337.024,18159.656,0,0,Recovas_Capacity_Check,3.85991,-1.66997,3.16272,4.24678,12.15438,-6.44558,24.70000,
8,DCH,2338.033,18160.665,0,0,Recovas_Capacity_Check,3.85980,-1.66997,3.16225,4.24678,12.15257,-6.44540,24.70000,
8,DCH,2338.980,18161.612,0,0,Recovas_Capacity_Check,3.85969,-1.66997,3.16183,4.24678,12.15097,-6.44521,24.70000,
8,DCH,2340.018,18162.650,0,0,Recovas_Capacity_Check,3.85957,-1.66997,3.16133,4.24678,12.14902,-6.44503,24.70000,
8,DCH,2341.028,18163.660,0,0,Recovas_Capacity_Check,3.85946,-1.66988,3.16086,4.24678,12.14721,-6.44484,24.70000,
8,DCH,2342.118,18164.750,0,0,Recovas_Capacity_Check,3.85935,-1.66988,3.16041,4.24678,12.14547,-6.44465,24.70000,
8,DCH,2343.012,18165.644,0,0,Recovas_Capacity_Check,3.85924,-1.66997,3.15994,4.24678,12.14366,-6.44500,24.70000,
8,DCH,2344.020,18166.652,0,0,Recovas_Capacity_Check,3.85913,-1.66997,3.15947,4.24678,12.14185,-6.44463,24.70000,
8,DCH,2345.048,18167.680,0,0,Recovas_Capacity_Check,3.85902,-1.66988,3.15902,4.24678,12.14011,-6.44410,24.70000,
8,DCH,2346.006,18168.638,0,0,Recovas_Capacity_Check,3.85891,-1.66997,3.15853,4.24678,12.13823,-6.44391,24.70000,
8,DCH,2347.012,18169.644,0,0,Recovas_Capacity_Check,3.85891,-1.66988,3.15807,4.24678,12.13643,-6.44407,24.70000,
8,DCH,2348.027,18170.659,0,0,Recovas_Capacity_Check,3.85880,-1.66988,3.15761,4.24678,12.13468,-6.44373,24.70000,
8,DCH,2348.999,18171.631,0,0,Recovas_Capacity_Check,3.85857,-1.66988,3.15714,4.24678,12.13287,-6.44354,24.70000,
8,DCH,2350.006,18172.638,0,0,Recovas_Capacity_Check,3.85846,-1.66988,3.15670,4.24678,12.13114,-6.44336,24.70000,
8,DCH,2351.022,18173.654,0,0,Recovas_Capacity_Check,3.85846,-1.66988,3.15622,4.24678,12.12932,-6.44317,24.70000,
8,DCH,2352.033,18174.665,0,0,Recovas_Capacity_Check,3.85835,-1.66997,3.15574,4.24678,12.12744,-6.44333,24.70000,
8,DCH,2352.999,18175.631,0,0,Recovas_Capacity_Check,3.85824,-1.66988,3.15531,4.24678,12.12579,-6.44333,24.70000,
8,DCH,2354.014,18176.646,0,0,Recovas_Capacity_Check,3.85813,-1.66988,3.15484,4.24678,12.12397,-6.44261,24.70000,
8,DCH,2355.025,18177.657,0,0,Recovas_Capacity_Check,3.85802,-1.66988,3.15435,4.24678,12.12209,-6.44243,24.70000,
