

Measurement ID,29170
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:03:15 PM
End Time,12/7/2021 7:48:52 PM
Test section,TS027749
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,3155.997,4956.146,0,0,Recovas_Capacity_Check,3.70903,1.66997,1.46397,0.00000,5.24473,6.19364,26.10000,
6,CHA,3157.097,4957.246,0,0,Recovas_Capacity_Check,3.70914,1.66997,1.46443,0.00000,5.24644,6.19364,26.10000,
6,CHA,3158.029,4958.178,0,0,Recovas_Capacity_Check,3.70914,1.66988,1.46489,0.00000,5.24815,6.19382,26.10000,
6,CHA,3158.998,4959.147,0,0,Recovas_Capacity_Check,3.70925,1.66997,1.46534,0.00000,5.24982,6.19434,26.10000,
6,CHA,3160.017,4960.166,0,0,Recovas_Capacity_Check,3.70925,1.66997,1.46584,0.00000,5.25164,6.19434,26.10000,
6,CHA,3161.032,4961.181,0,0,Recovas_Capacity_Check,3.70936,1.66988,1.46631,0.00000,5.25339,6.19419,26.10000,
6,CHA,3162.002,4962.151,0,0,Recovas_Capacity_Check,3.70936,1.66997,1.46674,0.00000,5.25498,6.19419,26.10000,
6,CHA,3163.018,4963.167,0,0,Recovas_Capacity_Check,3.70947,1.66988,1.46723,0.00000,5.25681,6.19438,26.10000,
6,CHA,3164.033,4964.182,0,0,Recovas_Capacity_Check,3.70947,1.66988,1.46770,0.00000,5.25855,6.19438,26.10000,
6,CHA,3165.003,4965.152,0,0,Recovas_Capacity_Check,3.70958,1.66988,1.46813,0.00000,5.26015,6.19490,26.10000,
6,CHA,3166.020,4966.169,0,0,Recovas_Capacity_Check,3.70970,1.66997,1.46862,0.00000,5.26197,6.19508,26.10000,
6,CHA,3167.035,4967.184,0,0,Recovas_Capacity_Check,3.70970,1.66997,1.46909,0.00000,5.26372,6.19508,26.10000,
6,CHA,3168.003,4968.152,0,0,Recovas_Capacity_Check,3.70981,1.66997,1.46944,0.00000,5.26502,6.19527,26.10000,
6,CHA,3169.022,4969.171,0,0,Recovas_Capacity_Check,3.70981,1.66988,1.46999,0.00000,5.26707,6.19494,26.10000,
6,CHA,3169.997,4970.146,0,0,Recovas_Capacity_Check,3.70992,1.66997,1.47047,0.00000,5.26882,6.19512,26.10000,
6,CHA,3171.087,4971.236,0,0,Recovas_Capacity_Check,3.70992,1.66997,1.47096,0.00000,5.27066,6.19512,26.10000,
6,CHA,3172.025,4972.174,0,0,Recovas_Capacity_Check,3.71003,1.66988,1.47139,0.00000,5.27224,6.19531,26.10000,
6,CHA,3172.998,4973.147,0,0,Recovas_Capacity_Check,3.71014,1.66988,1.47186,0.00000,5.27398,6.19531,26.10000,
6,CHA,3174.054,4974.203,0,0,Recovas_Capacity_Check,3.71014,1.66988,1.47227,0.00000,5.27552,6.19549,26.10000,
6,CHA,3175.026,4975.175,0,0,Recovas_Capacity_Check,3.71025,1.66988,1.47278,0.00000,5.27740,6.19568,26.10000,
6,CHA,3175.998,4976.147,0,0,Recovas_Capacity_Check,3.71025,1.66988,1.47323,0.00000,5.27907,6.19620,26.10000,
6,CHA,3177.136,4977.285,0,0,Recovas_Capacity_Check,3.71036,1.66997,1.47372,0.00000,5.28091,6.19620,26.10000,
6,CHA,3178.029,4978.178,0,0,Recovas_Capacity_Check,3.71047,1.66997,1.47419,0.00000,5.28264,6.19638,26.10000,
6,CHA,3178.999,4979.148,0,0,Recovas_Capacity_Check,3.71047,1.66997,1.47462,0.00000,5.28424,6.19605,26.10000,
6,CHA,3180.016,4980.165,0,0,Recovas_Capacity_Check,3.71059,1.66997,1.47511,0.00000,5.28606,6.19657,26.10000,
6,CHA,3181.032,4981.181,0,0,Recovas_Capacity_Check,3.71059,1.66988,1.47558,0.00000,5.28781,6.19624,26.10000,
6,CHA,3182.002,4982.151,0,0,Recovas_Capacity_Check,3.71070,1.66997,1.47602,0.00000,5.28941,6.19675,26.10000,
6,CHA,3183.019,4983.168,0,0,Recovas_Capacity_Check,3.71070,1.66988,1.47651,0.00000,5.29123,6.19642,26.10000,
6,CHA,3184.033,4984.182,0,0,Recovas_Capacity_Check,3.71081,1.66997,1.47698,0.00000,5.29297,6.19694,26.10000,
6,CHA,3185.003,4985.152,0,0,Recovas_Capacity_Check,3.71081,1.66997,1.47743,0.00000,5.29464,6.19694,26.10000,
6,CHA,3186.021,4986.170,0,0,Recovas_Capacity_Check,3.71092,1.66988,1.47790,0.00000,5.29640,6.19679,26.10000,
6,CHA,3187.034,4987.183,0,0,Recovas_Capacity_Check,3.71092,1.66988,1.47835,0.00000,5.29807,6.19679,26.10000,
6,CHA,3188.040,4988.189,0,0,Recovas_Capacity_Check,3.71103,1.66988,1.47873,0.00000,5.29946,6.19698,26.10000,
6,CHA,3189.020,4989.169,0,0,Recovas_Capacity_Check,3.71114,1.66997,1.47929,0.00000,5.30156,6.19750,26.10000,
6,CHA,3190.035,4990.184,0,0,Recovas_Capacity_Check,3.71114,1.66988,1.47974,0.00000,5.30324,6.19716,26.10000,
6,CHA,3191.125,4991.274,0,0,Recovas_Capacity_Check,3.71114,1.66988,1.48016,0.00000,5.30477,6.19716,26.10000,
6,CHA,3192.023,4992.172,0,0,Recovas_Capacity_Check,3.71136,1.66997,1.48066,0.00000,5.30666,6.19787,26.10000,
6,CHA,3192.995,4993.144,0,0,Recovas_Capacity_Check,3.71136,1.66988,1.48113,0.00000,5.30840,6.19787,26.10000,
6,CHA,3194.006,4994.155,0,0,Recovas_Capacity_Check,3.71136,1.66997,1.48155,0.00000,5.30994,6.19787,26.10000,
6,CHA,3195.024,4995.173,0,0,Recovas_Capacity_Check,3.71147,1.66988,1.48208,0.00000,5.31190,6.19772,26.10000,
6,CHA,3195.997,4996.146,0,0,Recovas_Capacity_Check,3.71159,1.66988,1.48251,0.00000,5.31350,6.19805,26.10000,
6,CHA,3197.012,4997.161,0,0,Recovas_Capacity_Check,3.71159,1.66997,1.48300,0.00000,5.31532,6.19824,26.10000,
6,CHA,3198.026,4998.175,0,0,Recovas_Capacity_Check,3.71170,1.66997,1.48347,0.00000,5.31706,6.19842,26.10000,
6,CHA,3198.997,4999.146,0,0,Recovas_Capacity_Check,3.71170,1.66988,1.48390,0.00000,5.31866,6.19842,26.10000,
6,CHA,3200.015,5000.164,0,0,Recovas_Capacity_Check,3.71181,1.66988,1.48439,0.00000,5.32049,6.19828,26.10000,
6,CHA,3201.028,5001.177,0,0,Recovas_Capacity_Check,3.71192,1.66997,1.48486,0.00000,5.32223,6.19880,26.10000,
6,CHA,3201.998,5002.147,0,0,Recovas_Capacity_Check,3.71192,1.66997,1.48531,0.00000,5.32390,6.19846,26.10000,
6,CHA,3203.015,5003.164,0,0,Recovas_Capacity_Check,3.71192,1.66988,1.48578,0.00000,5.32566,6.19846,26.10000,
6,CHA,3204.028,5004.177,0,0,Recovas_Capacity_Check,3.71203,1.66988,1.48623,0.00000,5.32733,6.19865,26.10000,
6,CHA,3205.003,5005.152,0,0,Recovas_Capacity_Check,3.71214,1.66988,1.48661,0.00000,5.32873,6.19883,26.10000,
6,CHA,3206.016,5006.165,0,0,Recovas_Capacity_Check,3.71214,1.66997,1.48717,0.00000,5.33082,6.19917,26.10000,
6,CHA,3207.030,5007.179,0,0,Recovas_Capacity_Check,3.71225,1.66988,1.48762,0.00000,5.33250,6.19902,26.10000,
6,CHA,3208.005,5008.154,0,0,Recovas_Capacity_Check,3.71225,1.66988,1.48804,0.00000,5.33404,6.19902,26.10000,
6,CHA,3209.018,5009.167,0,0,Recovas_Capacity_Check,3.71236,1.66997,1.48857,0.00000,5.33599,6.19954,26.10000,
6,CHA,3210.031,5010.180,0,0,Recovas_Capacity_Check,3.71248,1.66997,1.48904,0.00000,5.33773,6.19972,26.10000,
6,CHA,3211.005,5011.154,0,0,Recovas_Capacity_Check,3.71248,1.66988,1.48949,0.00000,5.33941,6.19939,26.10000,
6,CHA,3212.020,5012.169,0,0,Recovas_Capacity_Check,3.71259,1.66988,1.48996,0.00000,5.34116,6.19958,26.10000,
6,CHA,3213.032,5013.181,0,0,Recovas_Capacity_Check,3.71259,1.66997,1.49043,0.00000,5.34290,6.19991,26.10000,
6,CHA,3214.006,5014.155,0,0,Recovas_Capacity_Check,3.71270,1.66988,1.49088,0.00000,5.34458,6.19976,26.10000,
6,CHA,3215.022,5015.171,0,0,Recovas_Capacity_Check,3.71270,1.66997,1.49135,0.00000,5.34633,6.20009,26.10000,
6,CHA,3216.033,5016.182,0,0,Recovas_Capacity_Check,3.71281,1.66997,1.49180,0.00000,5.34800,6.20028,26.10000,
6,CHA,3217.009,5017.158,0,0,Recovas_Capacity_Check,3.71292,1.66988,1.49227,0.00000,5.34975,6.20013,26.10000,
6,CHA,3218.023,5018.172,0,0,Recovas_Capacity_Check,3.71292,1.66997,1.49272,0.00000,5.35143,6.20047,26.10000,
6,CHA,3219.030,5019.179,0,0,Recovas_Capacity_Check,3.71303,1.66997,1.49310,0.00000,5.35282,6.20065,26.10000,
6,CHA,3220.011,5020.160,0,0,Recovas_Capacity_Check,3.71303,1.66988,1.49367,0.00000,5.35492,6.20032,26.10000,
6,CHA,3221.024,5021.173,0,0,Recovas_Capacity_Check,3.71314,1.66997,1.49412,0.00000,5.35660,6.20084,26.10000,
6,CHA,3222.042,5022.191,0,0,Recovas_Capacity_Check,3.71314,1.66988,1.49456,0.00000,5.35823,6.20050,26.10000,
6,CHA,3223.011,5023.160,0,0,Recovas_Capacity_Check,3.71325,1.66988,1.49506,0.00000,5.36009,6.20069,26.10000,
6,CHA,3224.024,5024.173,0,0,Recovas_Capacity_Check,3.71336,1.66988,1.49553,0.00000,5.36184,6.20088,26.10000,
6,CHA,3225.000,5025.149,0,0,Recovas_Capacity_Check,3.71336,1.66997,1.49598,0.00000,5.36351,6.20121,26.10000,
6,CHA,3226.013,5026.162,0,0,Recovas_Capacity_Check,3.71348,1.66997,1.49645,0.00000,5.36526,6.20139,26.10000,
6,CHA,3227.026,5027.175,0,0,Recovas_Capacity_Check,3.71348,1.66988,1.49692,0.00000,5.36700,6.20106,26.10000,
6,CHA,3228.000,5028.149,0,0,Recovas_Capacity_Check,3.71359,1.66988,1.49737,0.00000,5.36869,6.20125,26.10000,
6,CHA,3229.015,5029.164,0,0,Recovas_Capacity_Check,3.71359,1.66988,1.49784,0.00000,5.37043,6.20125,26.10000,
6,CHA,3230.027,5030.176,0,0,Recovas_Capacity_Check,3.71370,1.66997,1.49829,0.00000,5.37210,6.20177,26.10000,
6,CHA,3231.003,5031.152,0,0,Recovas_Capacity_Check,3.71370,1.66988,1.49876,0.00000,5.37385,6.20143,26.10000,
6,CHA,3232.017,5032.166,0,0,Recovas_Capacity_Check,3.71381,1.66997,1.49922,0.00000,5.37553,6.20195,26.10000,
6,CHA,3233.027,5033.176,0,0,Recovas_Capacity_Check,3.71381,1.66997,1.49963,0.00000,5.37706,6.20195,26.10000,
6,CHA,3234.004,5034.153,0,0,Recovas_Capacity_Check,3.71392,1.66997,1.50016,0.00000,5.37903,6.20214,26.10000,
6,CHA,3235.018,5035.167,0,0,Recovas_Capacity_Check,3.71403,1.66988,1.50061,0.00000,5.38070,6.20199,26.10000,
6,CHA,3236.052,5036.201,0,0,Recovas_Capacity_Check,3.71403,1.66988,1.50105,0.00000,5.38235,6.20218,26.10000,
6,CHA,3237.005,5037.154,0,0,Recovas_Capacity_Check,3.71414,1.66997,1.50155,0.00000,5.38420,6.20251,26.10000,
6,CHA,3238.019,5038.168,0,0,Recovas_Capacity_Check,3.71425,1.66997,1.50202,0.00000,5.38594,6.20269,26.10000,
6,CHA,3239.133,5039.282,0,0,Recovas_Capacity_Check,3.71425,1.66988,1.50243,0.00000,5.38748,6.20236,26.10000,
6,CHA,3240.009,5040.158,0,0,Recovas_Capacity_Check,3.71436,1.66997,1.50294,0.00000,5.38937,6.20288,26.10000,
6,CHA,3241.021,5041.170,0,0,Recovas_Capacity_Check,3.71436,1.66988,1.50341,0.00000,5.39112,6.20255,26.10000,
6,CHA,3242.016,5042.165,0,0,Recovas_Capacity_Check,3.71448,1.66988,1.50386,0.00000,5.39280,6.20273,26.10000,
6,CHA,3243.010,5043.159,0,0,Recovas_Capacity_Check,3.71448,1.66988,1.50433,0.00000,5.39454,6.20273,26.10000,
6,CHA,3244.023,5044.172,0,0,Recovas_Capacity_Check,3.71459,1.66997,1.50480,0.00000,5.39629,6.20325,26.10000,
6,CHA,3244.999,5045.148,0,0,Recovas_Capacity_Check,3.71470,1.66997,1.50526,0.00000,5.39797,6.20344,26.10000,
6,CHA,3246.012,5046.161,0,0,Recovas_Capacity_Check,3.71470,1.66988,1.50571,0.00000,5.39965,6.20310,26.10000,
6,CHA,3247.024,5047.173,0,0,Recovas_Capacity_Check,3.71481,1.66997,1.50618,0.00000,5.40139,6.20362,26.10000,
6,CHA,3248.000,5048.149,0,0,Recovas_Capacity_Check,3.71481,1.66997,1.50665,0.00000,5.40314,6.20362,26.10000,
6,CHA,3249.014,5049.163,0,0,Recovas_Capacity_Check,3.71492,1.66997,1.50710,0.00000,5.40482,6.20381,26.10000,
6,CHA,3250.026,5050.175,0,0,Recovas_Capacity_Check,3.71492,1.66988,1.50757,0.00000,5.40656,6.20348,26.10000,
6,CHA,3251.004,5051.153,0,0,Recovas_Capacity_Check,3.71503,1.66997,1.50804,0.00000,5.40832,6.20399,26.10000,
6,CHA,3252.016,5052.165,0,0,Recovas_Capacity_Check,3.71503,1.66988,1.50849,0.00000,5.40999,6.20366,26.10000,
6,CHA,3253.028,5053.177,0,0,Recovas_Capacity_Check,3.71514,1.66997,1.50889,0.00000,5.41148,6.20418,26.10000,
6,CHA,3253.763,5053.912,0,0,Recovas_Capacity_Check,3.71525,1.66997,1.50930,0.00000,5.41300,6.20437,26.10000,
6,CHA,3254.005,5054.154,0,0,Recovas_Capacity_Check,3.71525,1.66997,1.50943,0.00000,5.41349,6.20437,26.10000,
6,CHA,3255.017,5055.166,0,0,Recovas_Capacity_Check,3.71525,1.66997,1.50988,0.00000,5.41516,6.20437,26.10000,
6,CHA,3255.994,5056.143,0,0,Recovas_Capacity_Check,3.71537,1.66988,1.51031,0.00000,5.41674,6.20422,26.10000,
6,CHA,3257.007,5057.156,0,0,Recovas_Capacity_Check,3.71548,1.66988,1.51083,0.00000,5.41867,6.20440,26.10000,
6,CHA,3258.018,5058.167,0,0,Recovas_Capacity_Check,3.71548,1.66997,1.51130,0.00000,5.42041,6.20474,26.10000,
6,CHA,3259.058,5059.207,0,0,Recovas_Capacity_Check,3.71559,1.66988,1.51171,0.00000,5.42195,6.20492,26.10000,
6,CHA,3260.011,5060.160,0,0,Recovas_Capacity_Check,3.71559,1.66997,1.51222,0.00000,5.42384,6.20492,26.10000,
6,CHA,3261.023,5061.172,0,0,Recovas_Capacity_Check,3.71570,1.66988,1.51269,0.00000,5.42558,6.20477,26.10000,
6,CHA,3261.998,5062.147,0,0,Recovas_Capacity_Check,3.71570,1.66988,1.51314,0.00000,5.42727,6.20477,26.10000,
6,CHA,3263.013,5063.162,0,0,Recovas_Capacity_Check,3.71581,1.66997,1.51361,0.00000,5.42902,6.20529,26.10000,
6,CHA,3264.024,5064.173,0,0,Recovas_Capacity_Check,3.71581,1.66988,1.51406,0.00000,5.43069,6.20496,26.10000,
6,CHA,3265.000,5065.149,0,0,Recovas_Capacity_Check,3.71592,1.66997,1.51453,0.00000,5.43244,6.20548,26.10000,
6,CHA,3266.016,5066.165,0,0,Recovas_Capacity_Check,3.71603,1.66997,1.51501,0.00000,5.43419,6.20566,26.10000,
6,CHA,3267.026,5067.175,0,0,Recovas_Capacity_Check,3.71603,1.66997,1.51546,0.00000,5.43586,6.20566,26.10000,
6,CHA,3268.003,5068.152,0,0,Recovas_Capacity_Check,3.71603,1.66988,1.51593,0.00000,5.43762,6.20533,26.10000,
6,CHA,3269.017,5069.166,0,0,Recovas_Capacity_Check,3.71614,1.66997,1.51638,0.00000,5.43930,6.20585,26.10000,
6,CHA,3270.030,5070.179,0,0,Recovas_Capacity_Check,3.71625,1.66997,1.51678,0.00000,5.44078,6.20604,26.10000,
6,CHA,3271.007,5071.156,0,0,Recovas_Capacity_Check,3.71625,1.66997,1.51732,0.00000,5.44279,6.20604,26.10000,
6,CHA,3272.021,5072.170,0,0,Recovas_Capacity_Check,3.71637,1.66988,1.51777,0.00000,5.44447,6.20589,26.10000,
6,CHA,3272.998,5073.147,0,0,Recovas_Capacity_Check,3.71637,1.66988,1.51819,0.00000,5.44604,6.20641,26.10000,
6,CHA,3274.009,5074.158,0,0,Recovas_Capacity_Check,3.71648,1.66988,1.51871,0.00000,5.44797,6.20607,26.10000,
6,CHA,3275.022,5075.171,0,0,Recovas_Capacity_Check,3.71659,1.66997,1.51918,0.00000,5.44972,6.20659,26.10000,
6,CHA,3275.994,5076.143,0,0,Recovas_Capacity_Check,3.71659,1.66997,1.51960,0.00000,5.45126,6.20659,26.10000,
6,CHA,3277.010,5077.159,0,0,Recovas_Capacity_Check,3.71670,1.66997,1.52011,0.00000,5.45315,6.20678,26.10000,
6,CHA,3278.023,5078.172,0,0,Recovas_Capacity_Check,3.71670,1.66988,1.52058,0.00000,5.45489,6.20645,26.10000,
6,CHA,3278.998,5079.147,0,0,Recovas_Capacity_Check,3.71681,1.66988,1.52103,0.00000,5.45657,6.20663,26.10000,
6,CHA,3280.014,5080.163,0,0,Recovas_Capacity_Check,3.71692,1.66988,1.52150,0.00000,5.45832,6.20682,26.10000,
6,CHA,3281.024,5081.173,0,0,Recovas_Capacity_Check,3.71692,1.66997,1.52195,0.00000,5.46000,6.20715,26.10000,
6,CHA,3282.000,5082.149,0,0,Recovas_Capacity_Check,3.71703,1.66988,1.52242,0.00000,5.46175,6.20700,26.10000,
6,CHA,3283.017,5083.166,0,0,Recovas_Capacity_Check,3.71703,1.66988,1.52289,0.00000,5.46350,6.20700,26.10000,
6,CHA,3284.026,5084.175,0,0,Recovas_Capacity_Check,3.71714,1.66997,1.52334,0.00000,5.46517,6.20752,26.10000,
6,CHA,3285.003,5085.152,0,0,Recovas_Capacity_Check,3.71726,1.66988,1.52381,0.00000,5.46693,6.20737,26.10000,
6,CHA,3286.017,5086.166,0,0,Recovas_Capacity_Check,3.71726,1.66988,1.52426,0.00000,5.46860,6.20737,26.10000,
6,CHA,3287.067,5087.216,0,0,Recovas_Capacity_Check,3.71726,1.66988,1.52476,0.00000,5.47045,6.20756,26.10000,
6,CHA,3288.003,5088.152,0,0,Recovas_Capacity_Check,3.71737,1.66988,1.52520,0.00000,5.47210,6.20756,26.10000,
6,CHA,3289.018,5089.167,0,0,Recovas_Capacity_Check,3.71737,1.66988,1.52567,0.00000,5.47385,6.20756,26.10000,
6,CHA,3290.008,5090.157,0,0,Recovas_Capacity_Check,3.71748,1.66988,1.52609,0.00000,5.47539,6.20775,26.10000,
6,CHA,3291.007,5091.156,0,0,Recovas_Capacity_Check,3.71759,1.66988,1.52660,0.00000,5.47728,6.20793,26.10000,
6,CHA,3292.019,5092.168,0,0,Recovas_Capacity_Check,3.71770,1.66988,1.52707,0.00000,5.47902,6.20812,26.10000,
6,CHA,3293.142,5093.291,0,0,Recovas_Capacity_Check,3.71770,1.66997,1.52752,0.00000,5.48070,6.20845,26.10000,
6,CHA,3294.007,5094.156,0,0,Recovas_Capacity_Check,3.71781,1.66988,1.52799,0.00000,5.48245,6.20830,26.10000,
6,CHA,3295.019,5095.168,0,0,Recovas_Capacity_Check,3.71781,1.66988,1.52844,0.00000,5.48413,6.20830,26.10000,
6,CHA,3296.034,5096.183,0,0,Recovas_Capacity_Check,3.71792,1.66997,1.52891,0.00000,5.48588,6.20882,26.10000,
6,CHA,3297.007,5097.156,0,0,Recovas_Capacity_Check,3.71792,1.66988,1.52936,0.00000,5.48756,6.20849,26.10000,
6,CHA,3298.019,5098.168,0,0,Recovas_Capacity_Check,3.71803,1.66988,1.52983,0.00000,5.48930,6.20867,26.10000,
6,CHA,3298.996,5099.145,0,0,Recovas_Capacity_Check,3.71814,1.66988,1.53030,0.00000,5.49106,6.20886,26.10000,
6,CHA,3300.010,5100.159,0,0,Recovas_Capacity_Check,3.71814,1.66988,1.53076,0.00000,5.49273,6.20886,26.10000,
6,CHA,3301.063,5101.212,0,0,Recovas_Capacity_Check,3.71826,1.66997,1.53125,0.00000,5.49459,6.20904,26.10000,
6,CHA,3302.000,5102.149,0,0,Recovas_Capacity_Check,3.71826,1.66988,1.53170,0.00000,5.49624,6.20904,26.10000,
6,CHA,3303.011,5103.160,0,0,Recovas_Capacity_Check,3.71837,1.66997,1.53217,0.00000,5.49798,6.20956,26.10000,
6,CHA,3304.143,5104.292,0,0,Recovas_Capacity_Check,3.71848,1.66997,1.53258,0.00000,5.49952,6.20975,26.10000,
6,CHA,3305.002,5105.151,0,0,Recovas_Capacity_Check,3.71848,1.66997,1.53309,0.00000,5.50142,6.20975,26.10000,
6,CHA,3306.012,5106.161,0,0,Recovas_Capacity_Check,3.71848,1.66988,1.53356,0.00000,5.50316,6.20942,26.10000,
6,CHA,3307.152,5107.301,0,0,Recovas_Capacity_Check,3.71859,1.66997,1.53401,0.00000,5.50484,6.20993,26.10000,
6,CHA,3308.003,5108.152,0,0,Recovas_Capacity_Check,3.71870,1.66997,1.53448,0.00000,5.50659,6.21012,26.10000,
6,CHA,3309.013,5109.162,0,0,Recovas_Capacity_Check,3.71881,1.66997,1.53493,0.00000,5.50826,6.21031,26.10000,
6,CHA,3310.032,5110.181,0,0,Recovas_Capacity_Check,3.71881,1.66997,1.53540,0.00000,5.51002,6.20979,26.10000,
6,CHA,3311.006,5111.155,0,0,Recovas_Capacity_Check,3.71881,1.66997,1.53586,0.00000,5.51170,6.21031,26.10000,
6,CHA,3312.018,5112.167,0,0,Recovas_Capacity_Check,3.71892,1.66988,1.53632,0.00000,5.51345,6.21016,26.10000,
6,CHA,3313.033,5113.182,0,0,Recovas_Capacity_Check,3.71903,1.66988,1.53680,0.00000,5.51520,6.21068,26.10000,
6,CHA,3314.008,5114.157,0,0,Recovas_Capacity_Check,3.71915,1.66997,1.53725,0.00000,5.51688,6.21086,26.10000,
6,CHA,3315.018,5115.167,0,0,Recovas_Capacity_Check,3.71915,1.66997,1.53764,0.00000,5.51833,6.21086,26.10000,
6,CHA,3316.036,5116.185,0,0,Recovas_Capacity_Check,3.71915,1.66997,1.53819,0.00000,5.52038,6.21105,26.10000,
6,CHA,3317.009,5117.158,0,0,Recovas_Capacity_Check,3.71926,1.66997,1.53866,0.00000,5.52213,6.21105,26.10000,
6,CHA,3318.101,5118.250,0,0,Recovas_Capacity_Check,3.71937,1.66988,1.53913,0.00000,5.52388,6.21090,26.10000,
6,CHA,3318.997,5119.146,0,0,Recovas_Capacity_Check,3.71937,1.66988,1.53958,0.00000,5.52556,6.21090,26.10000,
6,CHA,3320.011,5120.160,0,0,Recovas_Capacity_Check,3.71948,1.66997,1.54005,0.00000,5.52731,6.21142,26.10000,
6,CHA,3321.168,5121.317,0,0,Recovas_Capacity_Check,3.71948,1.66988,1.54053,0.00000,5.52909,6.21109,26.10000,
6,CHA,3321.999,5122.148,0,0,Recovas_Capacity_Check,3.71959,1.66988,1.54097,0.00000,5.53074,6.21127,26.10000,
6,CHA,3323.012,5123.161,0,0,Recovas_Capacity_Check,3.71970,1.66997,1.54144,0.00000,5.53249,6.21179,26.20000,
6,CHA,3324.028,5124.177,0,0,Recovas_Capacity_Check,3.71970,1.66988,1.54190,0.00000,5.53417,6.21179,26.20000,
6,CHA,3325.001,5125.150,0,0,Recovas_Capacity_Check,3.71970,1.66988,1.54235,0.00000,5.53585,6.21146,26.20000,
6,CHA,3326.013,5126.162,0,0,Recovas_Capacity_Check,3.71981,1.66988,1.54282,0.00000,5.53759,6.21164,26.20000,
6,CHA,3327.030,5127.179,0,0,Recovas_Capacity_Check,3.71992,1.66988,1.54329,0.00000,5.53935,6.21183,26.20000,
6,CHA,3328.003,5128.152,0,0,Recovas_Capacity_Check,3.71992,1.66997,1.54374,0.00000,5.54102,6.21216,26.20000,
6,CHA,3329.015,5129.164,0,0,Recovas_Capacity_Check,3.72003,1.66997,1.54421,0.00000,5.54277,6.21235,26.20000,
6,CHA,3330.034,5130.183,0,0,Recovas_Capacity_Check,3.72015,1.66988,1.54468,0.00000,5.54453,6.21220,26.20000,
6,CHA,3331.006,5131.155,0,0,Recovas_Capacity_Check,3.72015,1.66988,1.54513,0.00000,5.54621,6.21220,26.20000,
6,CHA,3332.016,5132.165,0,0,Recovas_Capacity_Check,3.72026,1.66997,1.54559,0.00000,5.54790,6.21272,26.20000,
6,CHA,3333.035,5133.184,0,0,Recovas_Capacity_Check,3.72026,1.66988,1.54607,0.00000,5.54971,6.21239,26.20000,
6,CHA,3334.008,5134.157,0,0,Recovas_Capacity_Check,3.72037,1.66988,1.54654,0.00000,5.55146,6.21257,26.20000,
6,CHA,3335.097,5135.246,0,0,Recovas_Capacity_Check,3.72037,1.66997,1.54702,0.00000,5.55321,6.21291,26.20000,
6,CHA,3335.997,5136.146,0,0,Recovas_Capacity_Check,3.72048,1.66988,1.54747,0.00000,5.55489,6.21276,26.20000,
6,CHA,3337.008,5137.157,0,0,Recovas_Capacity_Check,3.72059,1.66997,1.54794,0.00000,5.55664,6.21328,26.20000,
6,CHA,3338.038,5138.187,0,0,Recovas_Capacity_Check,3.72059,1.66997,1.54835,0.00000,5.55818,6.21294,26.20000,
6,CHA,3338.998,5139.147,0,0,Recovas_Capacity_Check,3.72070,1.66997,1.54886,0.00000,5.56007,6.21346,26.20000,
6,CHA,3340.012,5140.161,0,0,Recovas_Capacity_Check,3.72070,1.66988,1.54933,0.00000,5.56182,6.21313,26.20000,
6,CHA,3341.113,5141.262,0,0,Recovas_Capacity_Check,3.72081,1.66988,1.54978,0.00000,5.56351,6.21331,26.20000,
6,CHA,3342.002,5142.151,0,0,Recovas_Capacity_Check,3.72081,1.66988,1.55025,0.00000,5.56525,6.21331,26.20000,
6,CHA,3343.013,5143.162,0,0,Recovas_Capacity_Check,3.72092,1.66988,1.55070,0.00000,5.56693,6.21350,26.20000,
6,CHA,3344.031,5144.180,0,0,Recovas_Capacity_Check,3.72104,1.66997,1.55118,0.00000,5.56869,6.21402,26.20000,
6,CHA,3345.004,5145.153,0,0,Recovas_Capacity_Check,3.72115,1.66997,1.55163,0.00000,5.57037,6.21420,26.20000,
6,CHA,3346.015,5146.164,0,0,Recovas_Capacity_Check,3.72115,1.66997,1.55210,0.00000,5.57211,6.21420,26.20000,
6,CHA,3347.033,5147.182,0,0,Recovas_Capacity_Check,3.72126,1.66988,1.55257,0.00000,5.57387,6.21420,26.20000,
6,CHA,3348.005,5148.154,0,0,Recovas_Capacity_Check,3.72126,1.66997,1.55302,0.00000,5.57555,6.21439,26.20000,
6,CHA,3349.015,5149.164,0,0,Recovas_Capacity_Check,3.72137,1.66988,1.55343,0.00000,5.57710,6.21424,26.20000,
6,CHA,3350.036,5150.185,0,0,Recovas_Capacity_Check,3.72137,1.66997,1.55396,0.00000,5.57905,6.21458,26.20000,
6,CHA,3351.006,5151.155,0,0,Recovas_Capacity_Check,3.72137,1.66988,1.55443,0.00000,5.58080,6.21424,26.20000,
6,CHA,3352.043,5152.192,0,0,Recovas_Capacity_Check,3.72159,1.66997,1.55481,0.00000,5.58220,6.21461,26.20000,
6,CHA,3352.995,5153.144,0,0,Recovas_Capacity_Check,3.72159,1.66988,1.55535,0.00000,5.58423,6.21461,26.20000,
6,CHA,3354.007,5154.156,0,0,Recovas_Capacity_Check,3.72170,1.66988,1.55582,0.00000,5.58598,6.21480,26.20000,
