

Measurement ID,29181
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:55 PM
End Time,12/7/2021 7:49:43 PM
Test section,TS027759
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,2398.999,4199.121,0,0,Recovas_Capacity_Check,3.66374,1.66996,1.11279,0.00000,3.94319,6.11830,25.70000,
6,CHA,2400.099,4200.221,0,0,Recovas_Capacity_Check,3.66386,1.66996,1.11327,0.00000,3.94493,6.11815,25.70000,
6,CHA,2401.030,4201.152,0,0,Recovas_Capacity_Check,3.66397,1.66996,1.11371,0.00000,3.94657,6.11834,25.70000,
6,CHA,2402.001,4202.123,0,0,Recovas_Capacity_Check,3.66397,1.66987,1.11418,0.00000,3.94829,6.11834,25.70000,
6,CHA,2403.172,4203.294,0,0,Recovas_Capacity_Check,3.66408,1.66987,1.11469,0.00000,3.95016,6.11886,25.70000,
6,CHA,2404.033,4204.155,0,0,Recovas_Capacity_Check,3.66408,1.66996,1.11514,0.00000,3.95181,6.11886,25.70000,
6,CHA,2405.003,4205.125,0,0,Recovas_Capacity_Check,3.66419,1.66996,1.11559,0.00000,3.95346,6.11904,25.70000,
6,CHA,2406.020,4206.142,0,0,Recovas_Capacity_Check,3.66419,1.66987,1.11603,0.00000,3.95505,6.11871,25.70000,
6,CHA,2407.034,4207.156,0,0,Recovas_Capacity_Check,3.66430,1.66996,1.11652,0.00000,3.95685,6.11871,25.70000,
6,CHA,2408.004,4208.126,0,0,Recovas_Capacity_Check,3.66430,1.66996,1.11699,0.00000,3.95856,6.11923,25.70000,
6,CHA,2409.023,4209.145,0,0,Recovas_Capacity_Check,3.66430,1.66987,1.11742,0.00000,3.96016,6.11941,25.70000,
6,CHA,2409.997,4210.119,0,0,Recovas_Capacity_Check,3.66441,1.66987,1.11791,0.00000,3.96195,6.11908,25.70000,
6,CHA,2411.007,4211.129,0,0,Recovas_Capacity_Check,3.66452,1.66996,1.11833,0.00000,3.96347,6.11960,25.70000,
6,CHA,2412.026,4212.148,0,0,Recovas_Capacity_Check,3.66452,1.66996,1.11881,0.00000,3.96526,6.11927,25.70000,
6,CHA,2412.999,4213.121,0,0,Recovas_Capacity_Check,3.66463,1.66987,1.11928,0.00000,3.96698,6.11945,25.70000,
6,CHA,2414.049,4214.171,0,0,Recovas_Capacity_Check,3.66463,1.66987,1.11976,0.00000,3.96873,6.11979,25.70000,
6,CHA,2415.027,4215.149,0,0,Recovas_Capacity_Check,3.66475,1.66996,1.12021,0.00000,3.97036,6.11964,25.70000,
6,CHA,2416.000,4216.122,0,0,Recovas_Capacity_Check,3.66475,1.66996,1.12068,0.00000,3.97209,6.11997,25.70000,
6,CHA,2417.132,4217.254,0,0,Recovas_Capacity_Check,3.66486,1.66996,1.12119,0.00000,3.97395,6.11983,25.70000,
6,CHA,2418.030,4218.152,0,0,Recovas_Capacity_Check,3.66497,1.66996,1.12160,0.00000,3.97547,6.12001,25.70000,
6,CHA,2419.004,4219.126,0,0,Recovas_Capacity_Check,3.66497,1.66996,1.12207,0.00000,3.97719,6.12034,25.70000,
6,CHA,2420.060,4220.182,0,0,Recovas_Capacity_Check,3.66508,1.66987,1.12252,0.00000,3.97885,6.12020,25.70000,
6,CHA,2421.035,4221.157,0,0,Recovas_Capacity_Check,3.66508,1.66987,1.12303,0.00000,3.98071,6.12020,25.70000,
6,CHA,2422.007,4222.129,0,0,Recovas_Capacity_Check,3.66519,1.66996,1.12348,0.00000,3.98237,6.12071,25.70000,
6,CHA,2423.024,4223.146,0,0,Recovas_Capacity_Check,3.66519,1.66996,1.12392,0.00000,3.98396,6.12071,25.70000,
6,CHA,2423.997,4224.119,0,0,Recovas_Capacity_Check,3.66519,1.66987,1.12440,0.00000,3.98575,6.12038,25.70000,
6,CHA,2425.010,4225.132,0,0,Recovas_Capacity_Check,3.66530,1.66987,1.12487,0.00000,3.98747,6.12057,25.70000,
6,CHA,2426.027,4226.149,0,0,Recovas_Capacity_Check,3.66541,1.66987,1.12531,0.00000,3.98906,6.12075,25.70000,
6,CHA,2427.000,4227.122,0,0,Recovas_Capacity_Check,3.66541,1.66987,1.12580,0.00000,3.99086,6.12075,25.70000,
6,CHA,2428.011,4228.133,0,0,Recovas_Capacity_Check,3.66552,1.66996,1.12617,0.00000,3.99224,6.12127,25.70000,
6,CHA,2429.031,4229.153,0,0,Recovas_Capacity_Check,3.66552,1.66987,1.12670,0.00000,3.99417,6.12127,25.70000,
6,CHA,2430.003,4230.125,0,0,Recovas_Capacity_Check,3.66564,1.66996,1.12717,0.00000,3.99589,6.12146,25.70000,
6,CHA,2431.092,4231.214,0,0,Recovas_Capacity_Check,3.66564,1.66987,1.12759,0.00000,3.99741,6.12113,25.70000,
6,CHA,2432.033,4232.155,0,0,Recovas_Capacity_Check,3.66575,1.66987,1.12813,0.00000,3.99941,6.12164,25.70000,
6,CHA,2433.005,4233.127,0,0,Recovas_Capacity_Check,3.66575,1.66996,1.12856,0.00000,4.00100,6.12164,25.70000,
6,CHA,2434.000,4234.122,0,0,Recovas_Capacity_Check,3.66575,1.66987,1.12902,0.00000,4.00266,6.12131,25.70000,
6,CHA,2435.035,4235.157,0,0,Recovas_Capacity_Check,3.66586,1.66987,1.12952,0.00000,4.00452,6.12183,25.70000,
6,CHA,2436.007,4236.129,0,0,Recovas_Capacity_Check,3.66597,1.66987,1.12996,0.00000,4.00610,6.12168,25.70000,
6,CHA,2437.111,4237.233,0,0,Recovas_Capacity_Check,3.66597,1.66987,1.13041,0.00000,4.00776,6.12201,25.70000,
6,CHA,2437.996,4238.118,0,0,Recovas_Capacity_Check,3.66608,1.66996,1.13090,0.00000,4.00955,6.12220,25.70000,
6,CHA,2439.009,4239.131,0,0,Recovas_Capacity_Check,3.66608,1.66987,1.13137,0.00000,4.01128,6.12187,25.70000,
6,CHA,2440.024,4240.146,0,0,Recovas_Capacity_Check,3.66619,1.66996,1.13180,0.00000,4.01286,6.12239,25.70000,
6,CHA,2440.998,4241.120,0,0,Recovas_Capacity_Check,3.66619,1.66987,1.13229,0.00000,4.01466,6.12205,25.70000,
6,CHA,2442.011,4242.133,0,0,Recovas_Capacity_Check,3.66630,1.66987,1.13276,0.00000,4.01638,6.12224,25.70000,
6,CHA,2443.025,4243.147,0,0,Recovas_Capacity_Check,3.66630,1.66987,1.13319,0.00000,4.01797,6.12257,25.70000,
6,CHA,2444.000,4244.122,0,0,Recovas_Capacity_Check,3.66641,1.66996,1.13368,0.00000,4.01977,6.12276,25.70000,
6,CHA,2445.012,4245.134,0,0,Recovas_Capacity_Check,3.66652,1.66996,1.13415,0.00000,4.02149,6.12294,25.70000,
6,CHA,2446.028,4246.150,0,0,Recovas_Capacity_Check,3.66652,1.66996,1.13459,0.00000,4.02307,6.12261,25.70000,
6,CHA,2447.002,4247.124,0,0,Recovas_Capacity_Check,3.66652,1.66987,1.13507,0.00000,4.02487,6.12261,25.70000,
6,CHA,2448.053,4248.175,0,0,Recovas_Capacity_Check,3.66664,1.66996,1.13556,0.00000,4.02665,6.12280,25.70000,
6,CHA,2449.030,4249.152,0,0,Recovas_Capacity_Check,3.66675,1.66996,1.13598,0.00000,4.02818,6.12298,25.70000,
6,CHA,2450.004,4250.126,0,0,Recovas_Capacity_Check,3.66675,1.66996,1.13645,0.00000,4.02991,6.12331,25.70000,
6,CHA,2451.071,4251.193,0,0,Recovas_Capacity_Check,3.66675,1.66987,1.13686,0.00000,4.03143,6.12298,25.70000,
6,CHA,2452.032,4252.154,0,0,Recovas_Capacity_Check,3.66686,1.66996,1.13741,0.00000,4.03343,6.12317,25.70000,
6,CHA,2453.004,4253.126,0,0,Recovas_Capacity_Check,3.66697,1.66996,1.13784,0.00000,4.03501,6.12369,25.70000,
6,CHA,2454.162,4254.284,0,0,Recovas_Capacity_Check,3.66697,1.66987,1.13829,0.00000,4.03667,6.12335,25.70000,
6,CHA,2455.034,4255.156,0,0,Recovas_Capacity_Check,3.66708,1.66987,1.13880,0.00000,4.03853,6.12369,25.70000,
6,CHA,2456.005,4256.127,0,0,Recovas_Capacity_Check,3.66708,1.66996,1.13923,0.00000,4.04012,6.12387,25.70000,
6,CHA,2457.057,4257.179,0,0,Recovas_Capacity_Check,3.66719,1.66996,1.13969,0.00000,4.04177,6.12354,25.70000,
6,CHA,2458.036,4258.158,0,0,Recovas_Capacity_Check,3.66719,1.66996,1.14018,0.00000,4.04357,6.12373,25.70000,
6,CHA,2459.009,4259.131,0,0,Recovas_Capacity_Check,3.66730,1.66996,1.14065,0.00000,4.04529,6.12424,25.70000,
6,CHA,2460.025,4260.147,0,0,Recovas_Capacity_Check,3.66730,1.66987,1.14108,0.00000,4.04688,6.12443,25.70000,
6,CHA,2460.999,4261.121,0,0,Recovas_Capacity_Check,3.66741,1.66996,1.14157,0.00000,4.04868,6.12443,25.70000,
6,CHA,2462.009,4262.131,0,0,Recovas_Capacity_Check,3.66741,1.66987,1.14204,0.00000,4.05040,6.12410,25.70000,
6,CHA,2463.026,4263.148,0,0,Recovas_Capacity_Check,3.66753,1.66996,1.14247,0.00000,4.05199,6.12461,25.70000,
6,CHA,2464.000,4264.122,0,0,Recovas_Capacity_Check,3.66753,1.66987,1.14296,0.00000,4.05378,6.12428,25.70000,
6,CHA,2465.010,4265.132,0,0,Recovas_Capacity_Check,3.66764,1.66987,1.14334,0.00000,4.05518,6.12447,25.70000,
6,CHA,2466.028,4266.150,0,0,Recovas_Capacity_Check,3.66764,1.66996,1.14386,0.00000,4.05710,6.12447,25.70000,
6,CHA,2467.001,4267.123,0,0,Recovas_Capacity_Check,3.66764,1.66987,1.14433,0.00000,4.05882,6.12447,25.70000,
6,CHA,2468.090,4268.212,0,0,Recovas_Capacity_Check,3.66775,1.66987,1.14475,0.00000,4.06034,6.12465,25.70000,
6,CHA,2469.031,4269.153,0,0,Recovas_Capacity_Check,3.66786,1.66987,1.14526,0.00000,4.06221,6.12484,25.70000,
6,CHA,2470.004,4270.126,0,0,Recovas_Capacity_Check,3.66786,1.66996,1.14573,0.00000,4.06393,6.12517,25.70000,
6,CHA,2471.081,4271.203,0,0,Recovas_Capacity_Check,3.66786,1.66996,1.14618,0.00000,4.06559,6.12517,25.80000,
6,CHA,2471.913,4272.035,0,0,Recovas_Capacity_Check,3.66808,1.66987,1.14661,0.00000,4.06718,6.12521,25.80000,
6,CHA,2472.035,4272.157,0,0,Recovas_Capacity_Check,3.66797,1.66996,1.14669,0.00000,4.06745,6.12503,25.80000,
6,CHA,2473.006,4273.128,0,0,Recovas_Capacity_Check,3.66808,1.66996,1.14714,0.00000,4.06911,6.12554,25.80000,
6,CHA,2474.021,4274.143,0,0,Recovas_Capacity_Check,3.66808,1.66996,1.14757,0.00000,4.07070,6.12573,25.80000,
6,CHA,2475.036,4275.158,0,0,Recovas_Capacity_Check,3.66819,1.66987,1.14806,0.00000,4.07249,6.12573,25.80000,
6,CHA,2476.007,4276.129,0,0,Recovas_Capacity_Check,3.66819,1.66987,1.14853,0.00000,4.07421,6.12540,25.80000,
6,CHA,2477.024,4277.146,0,0,Recovas_Capacity_Check,3.66830,1.66987,1.14896,0.00000,4.07581,6.12591,25.80000,
6,CHA,2477.998,4278.120,0,0,Recovas_Capacity_Check,3.66830,1.66987,1.14945,0.00000,4.07760,6.12558,25.80000,
6,CHA,2479.010,4279.132,0,0,Recovas_Capacity_Check,3.66842,1.66996,1.14985,0.00000,4.07907,6.12610,25.80000,
6,CHA,2480.027,4280.149,0,0,Recovas_Capacity_Check,3.66842,1.66987,1.15036,0.00000,4.08091,6.12577,25.80000,
6,CHA,2480.998,4281.120,0,0,Recovas_Capacity_Check,3.66853,1.66996,1.15083,0.00000,4.08264,6.12629,25.80000,
6,CHA,2482.088,4282.210,0,0,Recovas_Capacity_Check,3.66853,1.66996,1.15124,0.00000,4.08416,6.12629,25.80000,
6,CHA,2483.026,4283.148,0,0,Recovas_Capacity_Check,3.66864,1.66996,1.15175,0.00000,4.08602,6.12647,25.80000,
6,CHA,2483.999,4284.121,0,0,Recovas_Capacity_Check,3.66864,1.66987,1.15222,0.00000,4.08774,6.12614,25.80000,
6,CHA,2485.097,4285.219,0,0,Recovas_Capacity_Check,3.66875,1.66987,1.15270,0.00000,4.08950,6.12633,25.80000,
6,CHA,2486.027,4286.149,0,0,Recovas_Capacity_Check,3.66875,1.66996,1.15316,0.00000,4.09120,6.12633,25.80000,
6,CHA,2486.999,4287.121,0,0,Recovas_Capacity_Check,3.66886,1.66996,1.15363,0.00000,4.09292,6.12684,25.80000,
6,CHA,2488.014,4288.136,0,0,Recovas_Capacity_Check,3.66886,1.66996,1.15406,0.00000,4.09451,6.12684,25.80000,
6,CHA,2489.028,4289.150,0,0,Recovas_Capacity_Check,3.66897,1.66987,1.15455,0.00000,4.09630,6.12670,25.80000,
6,CHA,2490.001,4290.123,0,0,Recovas_Capacity_Check,3.66897,1.66987,1.15502,0.00000,4.09803,6.12670,25.80000,
6,CHA,2491.017,4291.139,0,0,Recovas_Capacity_Check,3.66908,1.66996,1.15545,0.00000,4.09962,6.12721,25.80000,
6,CHA,2492.031,4292.153,0,0,Recovas_Capacity_Check,3.66908,1.66996,1.15594,0.00000,4.10141,6.12688,25.80000,
6,CHA,2493.003,4293.125,0,0,Recovas_Capacity_Check,3.66919,1.66996,1.15636,0.00000,4.10294,6.12740,25.80000,
6,CHA,2494.020,4294.142,0,0,Recovas_Capacity_Check,3.66931,1.66996,1.15685,0.00000,4.10473,6.12707,25.80000,
6,CHA,2495.032,4295.154,0,0,Recovas_Capacity_Check,3.66931,1.66987,1.15736,0.00000,4.10659,6.12759,25.80000,
6,CHA,2496.029,4296.151,0,0,Recovas_Capacity_Check,3.66931,1.66987,1.15777,0.00000,4.10812,6.12725,25.80000,
6,CHA,2497.022,4297.144,0,0,Recovas_Capacity_Check,3.66942,1.66987,1.15824,0.00000,4.10984,6.12744,25.80000,
6,CHA,2498.034,4298.156,0,0,Recovas_Capacity_Check,3.66942,1.66996,1.15875,0.00000,4.11170,6.12744,25.80000,
6,CHA,2499.094,4299.216,0,0,Recovas_Capacity_Check,3.66953,1.66987,1.15919,0.00000,4.11331,6.12763,25.80000,
6,CHA,2500.026,4300.148,0,0,Recovas_Capacity_Check,3.66953,1.66987,1.15963,0.00000,4.11495,6.12796,25.80000,
6,CHA,2500.997,4301.119,0,0,Recovas_Capacity_Check,3.66964,1.66987,1.16012,0.00000,4.11674,6.12781,25.80000,
6,CHA,2502.138,4302.260,0,0,Recovas_Capacity_Check,3.66964,1.66996,1.16060,0.00000,4.11851,6.12781,25.80000,
6,CHA,2503.028,4303.150,0,0,Recovas_Capacity_Check,3.66975,1.66996,1.16103,0.00000,4.12006,6.12833,25.80000,
6,CHA,2503.997,4304.119,0,0,Recovas_Capacity_Check,3.66986,1.66996,1.16151,0.00000,4.12185,6.12851,25.80000,
6,CHA,2505.015,4305.137,0,0,Recovas_Capacity_Check,3.66986,1.66996,1.16195,0.00000,4.12344,6.12818,25.80000,
6,CHA,2506.029,4306.151,0,0,Recovas_Capacity_Check,3.66986,1.66996,1.16244,0.00000,4.12524,6.12851,25.80000,
6,CHA,2506.999,4307.121,0,0,Recovas_Capacity_Check,3.66997,1.66996,1.16291,0.00000,4.12696,6.12870,25.80000,
6,CHA,2508.017,4308.139,0,0,Recovas_Capacity_Check,3.66997,1.66996,1.16334,0.00000,4.12856,6.12870,25.80000,
6,CHA,2509.032,4309.154,0,0,Recovas_Capacity_Check,3.67008,1.66996,1.16383,0.00000,4.13035,6.12889,25.80000,
6,CHA,2510.002,4310.124,0,0,Recovas_Capacity_Check,3.67008,1.66996,1.16424,0.00000,4.13186,6.12889,25.80000,
6,CHA,2511.021,4311.143,0,0,Recovas_Capacity_Check,3.67019,1.66996,1.16473,0.00000,4.13367,6.12907,25.80000,
6,CHA,2512.034,4312.156,0,0,Recovas_Capacity_Check,3.67031,1.66987,1.16524,0.00000,4.13553,6.12893,25.80000,
6,CHA,2513.026,4313.148,0,0,Recovas_Capacity_Check,3.67031,1.66987,1.16565,0.00000,4.13704,6.12893,25.80000,
6,CHA,2514.023,4314.145,0,0,Recovas_Capacity_Check,3.67042,1.66996,1.16613,0.00000,4.13878,6.12893,25.80000,
6,CHA,2515.035,4315.157,0,0,Recovas_Capacity_Check,3.67042,1.66996,1.16663,0.00000,4.14064,6.12911,25.80000,
6,CHA,2516.124,4316.246,0,0,Recovas_Capacity_Check,3.67042,1.66996,1.16709,0.00000,4.14232,6.12911,25.80000,
6,CHA,2517.023,4317.145,0,0,Recovas_Capacity_Check,3.67053,1.66987,1.16752,0.00000,4.14389,6.12930,25.80000,
6,CHA,2518.035,4318.157,0,0,Recovas_Capacity_Check,3.67053,1.66996,1.16801,0.00000,4.14568,6.12930,25.80000,
6,CHA,2519.028,4319.150,0,0,Recovas_Capacity_Check,3.67064,1.66996,1.16846,0.00000,4.14734,6.12981,25.80000,
6,CHA,2520.025,4320.147,0,0,Recovas_Capacity_Check,3.67064,1.66987,1.16893,0.00000,4.14907,6.12981,25.80000,
6,CHA,2520.996,4321.118,0,0,Recovas_Capacity_Check,3.67075,1.66996,1.16940,0.00000,4.15079,6.13000,25.80000,
6,CHA,2522.013,4322.135,0,0,Recovas_Capacity_Check,3.67075,1.66987,1.16983,0.00000,4.15239,6.13000,25.80000,
6,CHA,2523.027,4323.149,0,0,Recovas_Capacity_Check,3.67086,1.66996,1.17032,0.00000,4.15418,6.12985,25.80000,
6,CHA,2523.997,4324.119,0,0,Recovas_Capacity_Check,3.67086,1.66987,1.17079,0.00000,4.15590,6.12985,25.80000,
6,CHA,2525.014,4325.136,0,0,Recovas_Capacity_Check,3.67097,1.66987,1.17122,0.00000,4.15749,6.13004,25.80000,
6,CHA,2526.028,4326.150,0,0,Recovas_Capacity_Check,3.67097,1.66996,1.17171,0.00000,4.15929,6.13004,25.80000,
6,CHA,2526.997,4327.119,0,0,Recovas_Capacity_Check,3.67108,1.66987,1.17218,0.00000,4.16101,6.13023,25.80000,
6,CHA,2528.016,4328.138,0,0,Recovas_Capacity_Check,3.67108,1.66996,1.17262,0.00000,4.16261,6.13074,25.80000,
6,CHA,2529.030,4329.152,0,0,Recovas_Capacity_Check,3.67120,1.66987,1.17311,0.00000,4.16440,6.13074,25.80000,
6,CHA,2530.000,4330.122,0,0,Recovas_Capacity_Check,3.67120,1.66987,1.17352,0.00000,4.16591,6.13041,25.80000,
6,CHA,2531.019,4331.141,0,0,Recovas_Capacity_Check,3.67131,1.66996,1.17401,0.00000,4.16772,6.13060,25.80000,
6,CHA,2532.032,4332.154,0,0,Recovas_Capacity_Check,3.67142,1.66996,1.17452,0.00000,4.16958,6.13078,25.80000,
6,CHA,2533.041,4333.163,0,0,Recovas_Capacity_Check,3.67142,1.66996,1.17495,0.00000,4.17118,6.13078,25.80000,
6,CHA,2534.021,4334.143,0,0,Recovas_Capacity_Check,3.67142,1.66987,1.17540,0.00000,4.17283,6.13097,25.80000,
6,CHA,2535.034,4335.156,0,0,Recovas_Capacity_Check,3.67153,1.66987,1.17591,0.00000,4.17470,6.13097,25.80000,
6,CHA,2535.992,4336.114,0,0,Recovas_Capacity_Check,3.67153,1.66996,1.17629,0.00000,4.17608,6.13130,25.80000,
6,CHA,2537.023,4337.145,0,0,Recovas_Capacity_Check,3.67164,1.66987,1.17680,0.00000,4.17795,6.13115,25.80000,
6,CHA,2538.036,4338.158,0,0,Recovas_Capacity_Check,3.67164,1.66996,1.17728,0.00000,4.17974,6.13115,25.80000,
6,CHA,2539.095,4339.217,0,0,Recovas_Capacity_Check,3.67175,1.66996,1.17775,0.00000,4.18145,6.13167,25.80000,
6,CHA,2540.026,4340.148,0,0,Recovas_Capacity_Check,3.67186,1.66996,1.17821,0.00000,4.18313,6.13167,25.80000,
6,CHA,2540.998,4341.120,0,0,Recovas_Capacity_Check,3.67186,1.66987,1.17868,0.00000,4.18486,6.13153,25.80000,
6,CHA,2542.029,4342.151,0,0,Recovas_Capacity_Check,3.67186,1.66996,1.17911,0.00000,4.18645,6.13186,25.80000,
6,CHA,2543.029,4343.151,0,0,Recovas_Capacity_Check,3.67197,1.66987,1.17960,0.00000,4.18824,6.13204,25.80000,
6,CHA,2544.000,4344.122,0,0,Recovas_Capacity_Check,3.67197,1.66996,1.18007,0.00000,4.18997,6.13204,25.80000,
6,CHA,2545.016,4345.138,0,0,Recovas_Capacity_Check,3.67209,1.66996,1.18050,0.00000,4.19156,6.13190,25.80000,
6,CHA,2546.030,4346.152,0,0,Recovas_Capacity_Check,3.67209,1.66987,1.18099,0.00000,4.19336,6.13223,25.80000,
6,CHA,2547.001,4347.123,0,0,Recovas_Capacity_Check,3.67220,1.66996,1.18146,0.00000,4.19508,6.13241,25.80000,
6,CHA,2548.018,4348.140,0,0,Recovas_Capacity_Check,3.67220,1.66996,1.18190,0.00000,4.19667,6.13241,25.80000,
6,CHA,2549.034,4349.156,0,0,Recovas_Capacity_Check,3.67231,1.66987,1.18239,0.00000,4.19847,6.13227,25.80000,
6,CHA,2550.001,4350.123,0,0,Recovas_Capacity_Check,3.67231,1.66996,1.18274,0.00000,4.19978,6.13260,25.80000,
6,CHA,2551.023,4351.145,0,0,Recovas_Capacity_Check,3.67242,1.66996,1.18329,0.00000,4.20179,6.13245,25.80000,
6,CHA,2552.034,4352.156,0,0,Recovas_Capacity_Check,3.67242,1.66996,1.18380,0.00000,4.20365,6.13245,25.80000,
6,CHA,2553.022,4353.144,0,0,Recovas_Capacity_Check,3.67242,1.66987,1.18417,0.00000,4.20504,6.13245,25.80000,
6,CHA,2554.023,4354.145,0,0,Recovas_Capacity_Check,3.67253,1.66987,1.18468,0.00000,4.20690,6.13297,25.80000,
6,CHA,2555.035,4355.157,0,0,Recovas_Capacity_Check,3.67264,1.66996,1.18517,0.00000,4.20870,6.13316,25.80000,
6,CHA,2556.019,4356.141,0,0,Recovas_Capacity_Check,3.67264,1.66987,1.18562,0.00000,4.21036,6.13283,25.80000,
6,CHA,2557.026,4357.148,0,0,Recovas_Capacity_Check,3.67275,1.66996,1.18609,0.00000,4.21209,6.13334,25.80000,
6,CHA,2557.997,4358.119,0,0,Recovas_Capacity_Check,3.67275,1.66987,1.18656,0.00000,4.21381,6.13301,25.80000,
6,CHA,2559.013,4359.135,0,0,Recovas_Capacity_Check,3.67286,1.66987,1.18700,0.00000,4.21541,6.13320,25.80000,
6,CHA,2560.028,4360.150,0,0,Recovas_Capacity_Check,3.67298,1.66996,1.18749,0.00000,4.21720,6.13371,25.80000,
6,CHA,2560.998,4361.120,0,0,Recovas_Capacity_Check,3.67298,1.66987,1.18795,0.00000,4.21892,6.13338,25.80000,
6,CHA,2562.014,4362.136,0,0,Recovas_Capacity_Check,3.67298,1.66987,1.18839,0.00000,4.22052,6.13390,25.80000,
6,CHA,2563.030,4363.152,0,0,Recovas_Capacity_Check,3.67309,1.66996,1.18888,0.00000,4.22232,6.13357,25.80000,
6,CHA,2564.000,4364.122,0,0,Recovas_Capacity_Check,3.67320,1.66996,1.18929,0.00000,4.22383,6.13409,25.80000,
6,CHA,2565.017,4365.139,0,0,Recovas_Capacity_Check,3.67320,1.66996,1.18978,0.00000,4.22563,6.13409,25.80000,
6,CHA,2566.031,4366.153,0,0,Recovas_Capacity_Check,3.67320,1.66987,1.19029,0.00000,4.22750,6.13375,25.80000,
6,CHA,2567.037,4367.159,0,0,Recovas_Capacity_Check,3.67331,1.66996,1.19070,0.00000,4.22902,6.13394,25.80000,
6,CHA,2568.018,4368.140,0,0,Recovas_Capacity_Check,3.67331,1.66996,1.19117,0.00000,4.23075,6.13446,25.80000,
6,CHA,2569.034,4369.156,0,0,Recovas_Capacity_Check,3.67342,1.66996,1.19168,0.00000,4.23262,6.13413,25.80000,
6,CHA,2569.996,4370.118,0,0,Recovas_Capacity_Check,3.67353,1.66987,1.19206,0.00000,4.23400,6.13431,25.80000,
6,CHA,2571.021,4371.143,0,0,Recovas_Capacity_Check,3.67353,1.66996,1.19259,0.00000,4.23594,6.13464,25.80000,
6,CHA,2572.034,4372.156,0,0,Recovas_Capacity_Check,3.67353,1.66987,1.19306,0.00000,4.23766,6.13464,25.80000,
6,CHA,2573.016,4373.138,0,0,Recovas_Capacity_Check,3.67364,1.66996,1.19351,0.00000,4.23932,6.13450,25.80000,
6,CHA,2574.022,4374.144,0,0,Recovas_Capacity_Check,3.67364,1.66996,1.19398,0.00000,4.24105,6.13483,25.80000,
6,CHA,2575.034,4375.156,0,0,Recovas_Capacity_Check,3.67375,1.66987,1.19445,0.00000,4.24277,6.13501,25.80000,
6,CHA,2576.009,4376.131,0,0,Recovas_Capacity_Check,3.67375,1.66996,1.19490,0.00000,4.24443,6.13468,25.80000,
6,CHA,2577.023,4377.145,0,0,Recovas_Capacity_Check,3.67386,1.66987,1.19539,0.00000,4.24623,6.13520,25.80000,
6,CHA,2578.035,4378.157,0,0,Recovas_Capacity_Check,3.67386,1.66996,1.19584,0.00000,4.24789,6.13520,25.80000,
6,CHA,2579.013,4379.135,0,0,Recovas_Capacity_Check,3.67398,1.66996,1.19629,0.00000,4.24955,6.13539,25.80000,
6,CHA,2580.026,4380.148,0,0,Recovas_Capacity_Check,3.67398,1.66987,1.19678,0.00000,4.25135,6.13505,25.80000,
6,CHA,2581.038,4381.160,0,0,Recovas_Capacity_Check,3.67409,1.66987,1.19725,0.00000,4.25307,6.13524,25.80000,
6,CHA,2582.013,4382.135,0,0,Recovas_Capacity_Check,3.67409,1.66996,1.19768,0.00000,4.25467,6.13543,25.80000,
6,CHA,2583.026,4383.148,0,0,Recovas_Capacity_Check,3.67420,1.66996,1.19817,0.00000,4.25646,6.13576,25.80000,
6,CHA,2584.028,4384.150,0,0,Recovas_Capacity_Check,3.67420,1.66987,1.19855,0.00000,4.25785,6.13543,25.80000,
6,CHA,2585.014,4385.136,0,0,Recovas_Capacity_Check,3.67431,1.66996,1.19906,0.00000,4.25971,6.13561,25.80000,
6,CHA,2586.027,4386.149,0,0,Recovas_Capacity_Check,3.67431,1.66996,1.19955,0.00000,4.26151,6.13580,25.80000,
6,CHA,2587.107,4387.229,0,0,Recovas_Capacity_Check,3.67442,1.66987,1.20001,0.00000,4.26323,6.13580,25.80000,
6,CHA,2588.016,4388.138,0,0,Recovas_Capacity_Check,3.67453,1.66996,1.20047,0.00000,4.26490,6.13613,25.80000,
6,CHA,2589.029,4389.151,0,0,Recovas_Capacity_Check,3.67453,1.66996,1.20094,0.00000,4.26662,6.13631,25.80000,
6,CHA,2590.004,4390.126,0,0,Recovas_Capacity_Check,3.67453,1.66987,1.20139,0.00000,4.26829,6.13650,25.80000,
6,CHA,2591.018,4391.140,0,0,Recovas_Capacity_Check,3.67464,1.66996,1.20186,0.00000,4.27001,6.13617,25.80000,
6,CHA,2592.029,4392.151,0,0,Recovas_Capacity_Check,3.67475,1.66987,1.20233,0.00000,4.27174,6.13635,25.80000,
6,CHA,2593.006,4393.128,0,0,Recovas_Capacity_Check,3.67475,1.66996,1.20278,0.00000,4.27340,6.13669,25.80000,
6,CHA,2594.019,4394.141,0,0,Recovas_Capacity_Check,3.67475,1.66996,1.20325,0.00000,4.27513,6.13635,25.80000,
6,CHA,2595.031,4395.153,0,0,Recovas_Capacity_Check,3.67487,1.66996,1.20374,0.00000,4.27692,6.13654,25.80000,
6,CHA,2596.007,4396.129,0,0,Recovas_Capacity_Check,3.67487,1.66987,1.20418,0.00000,4.27852,6.13654,25.80000,
6,CHA,2597.020,4397.142,0,0,Recovas_Capacity_Check,3.67498,1.66996,1.20466,0.00000,4.28031,6.13673,25.80000,
