

Measurement ID,27128
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0883
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:06:15 PM
End Time,11/9/2021 10:57:16 PM
Test section,TS025714
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
10,DCH,344.021,34483.706,0,0,LTA_LG50_RPT_Cyc,2.64175,-0.50000,-4.90697,4.85916,-6.64018,-1.32077,25.00000,
10,DCH,345.002,34484.687,0,0,LTA_LG50_RPT_Cyc,2.64108,-0.49996,-4.90711,4.85916,-6.64054,-1.32061,25.00000,
10,DCH,346.012,34485.697,0,0,LTA_LG50_RPT_Cyc,2.64064,-0.49996,-4.90724,4.85916,-6.64089,-1.32021,25.00000,
10,DCH,347.024,34486.709,0,0,LTA_LG50_RPT_Cyc,2.63975,-0.49996,-4.90739,4.85916,-6.64129,-1.31982,25.00000,
10,DCH,348.006,34487.691,0,0,LTA_LG50_RPT_Cyc,2.63919,-0.50000,-4.90752,4.85916,-6.64165,-1.31949,25.00000,
10,DCH,349.157,34488.842,0,0,LTA_LG50_RPT_Cyc,2.63853,-0.49996,-4.90766,4.85916,-6.64200,-1.31915,25.00000,
10,DCH,350.028,34489.713,0,0,LTA_LG50_RPT_Cyc,2.63786,-0.50000,-4.90781,4.85916,-6.64239,-1.31882,25.00000,
10,DCH,351.009,34490.694,0,0,LTA_LG50_RPT_Cyc,2.63719,-0.50000,-4.90794,4.85916,-6.64275,-1.31849,25.00000,
10,DCH,352.007,34491.692,0,0,LTA_LG50_RPT_Cyc,2.63652,-0.49996,-4.90809,4.85916,-6.64313,-1.31815,25.00000,
10,DCH,353.031,34492.716,0,0,LTA_LG50_RPT_Cyc,2.63586,-0.49996,-4.90822,4.85916,-6.64349,-1.31794,25.00000,
10,DCH,354.012,34493.697,0,0,LTA_LG50_RPT_Cyc,2.63519,-0.49996,-4.90836,4.85916,-6.64385,-1.31749,25.00000,
10,DCH,355.011,34494.696,0,0,LTA_LG50_RPT_Cyc,2.63452,-0.49996,-4.90850,4.85916,-6.64423,-1.31715,25.00000,
10,DCH,356.034,34495.719,0,0,LTA_LG50_RPT_Cyc,2.63386,-0.49996,-4.90864,4.85916,-6.64459,-1.31682,25.00000,
10,DCH,357.015,34496.700,0,0,LTA_LG50_RPT_Cyc,2.63330,-0.49996,-4.90878,4.85916,-6.64494,-1.31654,25.00000,
10,DCH,358.015,34497.700,0,0,LTA_LG50_RPT_Cyc,2.63252,-0.50000,-4.90892,4.85916,-6.64533,-1.31627,25.00000,
10,DCH,359.039,34498.724,0,0,LTA_LG50_RPT_Cyc,2.63185,-0.49996,-4.90906,4.85916,-6.64568,-1.31582,25.00000,
10,DCH,360.016,34499.701,0,0,LTA_LG50_RPT_Cyc,2.63141,-0.49996,-4.90917,4.85916,-6.64597,-1.31560,25.00000,
10,DCH,361.017,34500.702,0,0,LTA_LG50_RPT_Cyc,2.63052,-0.49996,-4.90934,4.85916,-6.64642,-1.31515,25.00000,
10,DCH,361.996,34501.681,0,0,LTA_LG50_RPT_Cyc,2.62996,-0.49996,-4.90947,4.85916,-6.64678,-1.31488,25.00000,
10,DCH,363.106,34502.791,0,0,LTA_LG50_RPT_Cyc,2.62930,-0.49996,-4.90959,4.85916,-6.64710,-1.31454,25.00000,
10,DCH,364.020,34503.705,0,0,LTA_LG50_RPT_Cyc,2.62863,-0.49996,-4.90975,4.85916,-6.64752,-1.31421,25.00000,
10,DCH,365.000,34504.685,0,0,LTA_LG50_RPT_Cyc,2.62796,-0.49996,-4.90989,4.85916,-6.64788,-1.31387,25.00000,
10,DCH,366.174,34505.859,0,0,LTA_LG50_RPT_Cyc,2.62719,-0.49996,-4.91002,4.85916,-6.64823,-1.31354,25.00000,
10,DCH,367.024,34506.709,0,0,LTA_LG50_RPT_Cyc,2.62652,-0.49996,-4.91017,4.85916,-6.64862,-1.31315,25.00000,
10,DCH,368.004,34507.689,0,0,LTA_LG50_RPT_Cyc,2.62585,-0.50000,-4.91031,4.85916,-6.64897,-1.31294,25.00000,
10,DCH,369.006,34508.691,0,0,LTA_LG50_RPT_Cyc,2.62530,-0.50000,-4.91044,4.85916,-6.64932,-1.31254,25.00000,
10,DCH,370.028,34509.713,0,0,LTA_LG50_RPT_Cyc,2.62452,-0.49996,-4.91059,4.85916,-6.64971,-1.31215,25.00000,
10,DCH,371.007,34510.692,0,0,LTA_LG50_RPT_Cyc,2.62385,-0.49996,-4.91072,4.85916,-6.65007,-1.31182,25.10000,
10,DCH,372.009,34511.694,0,0,LTA_LG50_RPT_Cyc,2.62318,-0.49996,-4.91086,4.85916,-6.65042,-1.31154,25.10000,
10,DCH,373.032,34512.717,0,0,LTA_LG50_RPT_Cyc,2.62252,-0.49996,-4.91101,4.85916,-6.65081,-1.31115,25.10000,
10,DCH,374.010,34513.695,0,0,LTA_LG50_RPT_Cyc,2.62185,-0.50000,-4.91114,4.85916,-6.65116,-1.31094,25.10000,
10,DCH,375.012,34514.697,0,0,LTA_LG50_RPT_Cyc,2.62118,-0.50000,-4.91128,4.85916,-6.65151,-1.31048,25.10000,
10,DCH,376.034,34515.719,0,0,LTA_LG50_RPT_Cyc,2.62052,-0.49996,-4.91142,4.85916,-6.65190,-1.31015,25.10000,
10,DCH,377.055,34516.740,0,0,LTA_LG50_RPT_Cyc,2.61996,-0.49996,-4.91153,4.85916,-6.65219,-1.30987,25.10000,
10,DCH,378.016,34517.701,0,0,LTA_LG50_RPT_Cyc,2.61918,-0.50000,-4.91169,4.85916,-6.65260,-1.30948,25.10000,
10,DCH,379.038,34518.723,0,0,LTA_LG50_RPT_Cyc,2.61840,-0.49996,-4.91184,4.85916,-6.65299,-1.30909,25.10000,
10,DCH,380.000,34519.685,0,0,LTA_LG50_RPT_Cyc,2.61785,-0.49996,-4.91196,4.85916,-6.65331,-1.30882,25.10000,
10,DCH,381.018,34520.703,0,0,LTA_LG50_RPT_Cyc,2.61718,-0.49996,-4.91211,4.85916,-6.65370,-1.30848,25.10000,
10,DCH,381.998,34521.683,0,0,LTA_LG50_RPT_Cyc,2.61640,-0.49996,-4.91225,4.85916,-6.65405,-1.30815,25.10000,
10,DCH,383.108,34522.793,0,0,LTA_LG50_RPT_Cyc,2.61585,-0.49996,-4.91239,4.85916,-6.65444,-1.30782,25.10000,
10,DCH,384.021,34523.706,0,0,LTA_LG50_RPT_Cyc,2.61507,-0.49996,-4.91253,4.85916,-6.65479,-1.30743,25.10000,
10,DCH,385.000,34524.685,0,0,LTA_LG50_RPT_Cyc,2.61440,-0.49996,-4.91266,4.85916,-6.65514,-1.30715,25.10000,
10,DCH,386.000,34525.685,0,0,LTA_LG50_RPT_Cyc,2.61373,-0.50000,-4.91281,4.85916,-6.65552,-1.30688,25.10000,
10,DCH,387.024,34526.709,0,0,LTA_LG50_RPT_Cyc,2.61307,-0.49996,-4.91294,4.85916,-6.65588,-1.30643,25.10000,
10,DCH,388.004,34527.689,0,0,LTA_LG50_RPT_Cyc,2.61240,-0.49996,-4.91308,4.85916,-6.65623,-1.30609,25.10000,
10,DCH,389.003,34528.688,0,0,LTA_LG50_RPT_Cyc,2.61173,-0.49996,-4.91322,4.85916,-6.65661,-1.30576,25.10000,
10,DCH,390.027,34529.712,0,0,LTA_LG50_RPT_Cyc,2.61095,-0.49996,-4.91336,4.85916,-6.65697,-1.30549,25.10000,
10,DCH,390.997,34530.682,0,0,LTA_LG50_RPT_Cyc,2.61029,-0.49996,-4.91349,4.85916,-6.65732,-1.30509,25.10000,
10,DCH,392.033,34531.718,0,0,LTA_LG50_RPT_Cyc,2.60962,-0.50000,-4.91364,4.85916,-6.65769,-1.30470,25.10000,
10,DCH,393.001,34532.686,0,0,LTA_LG50_RPT_Cyc,2.60895,-0.50000,-4.91377,4.85916,-6.65804,-1.30437,25.10000,
10,DCH,394.005,34533.690,0,0,LTA_LG50_RPT_Cyc,2.60840,-0.49996,-4.91391,4.85916,-6.65839,-1.30409,25.10000,
10,DCH,395.032,34534.717,0,0,LTA_LG50_RPT_Cyc,2.60751,-0.49996,-4.91406,4.85916,-6.65880,-1.30365,25.10000,
10,DCH,395.998,34535.683,0,0,LTA_LG50_RPT_Cyc,2.60684,-0.49996,-4.91420,4.85916,-6.65915,-1.30331,25.10000,
10,DCH,397.078,34536.763,0,0,LTA_LG50_RPT_Cyc,2.60629,-0.49996,-4.91431,4.85916,-6.65945,-1.30315,25.10000,
10,DCH,398.030,34537.715,0,0,LTA_LG50_RPT_Cyc,2.60551,-0.49996,-4.91447,4.85916,-6.65987,-1.30265,25.10000,
10,DCH,398.997,34538.682,0,0,LTA_LG50_RPT_Cyc,2.60484,-0.49996,-4.91461,4.85916,-6.66022,-1.30231,25.10000,
10,DCH,400.064,34539.749,0,0,LTA_LG50_RPT_Cyc,2.60417,-0.49996,-4.91475,4.85916,-6.66058,-1.30198,25.10000,
10,DCH,401.006,34540.691,0,0,LTA_LG50_RPT_Cyc,2.60340,-0.49996,-4.91489,4.85916,-6.66096,-1.30159,25.10000,
10,DCH,402.002,34541.687,0,0,LTA_LG50_RPT_Cyc,2.60273,-0.49996,-4.91502,4.85916,-6.66130,-1.30126,25.10000,
10,DCH,402.997,34542.682,0,0,LTA_LG50_RPT_Cyc,2.60195,-0.49996,-4.91516,4.85916,-6.66166,-1.30104,25.10000,
10,DCH,404.022,34543.707,0,0,LTA_LG50_RPT_Cyc,2.60128,-0.49996,-4.91530,4.85916,-6.66203,-1.30054,25.10000,
10,DCH,405.010,34544.695,0,0,LTA_LG50_RPT_Cyc,2.60062,-0.49996,-4.91545,4.85916,-6.66240,-1.30020,25.10000,
10,DCH,406.004,34545.689,0,0,LTA_LG50_RPT_Cyc,2.59984,-0.49996,-4.91559,4.85916,-6.66276,-1.29981,25.10000,
10,DCH,407.030,34546.715,0,0,LTA_LG50_RPT_Cyc,2.59917,-0.49996,-4.91573,4.85916,-6.66313,-1.29948,25.10000,
10,DCH,408.019,34547.704,0,0,LTA_LG50_RPT_Cyc,2.59850,-0.50000,-4.91586,4.85916,-6.66347,-1.29915,25.10000,
10,DCH,409.014,34548.699,0,0,LTA_LG50_RPT_Cyc,2.59773,-0.49996,-4.91600,4.85916,-6.66383,-1.29893,25.10000,
10,DCH,410.032,34549.717,0,0,LTA_LG50_RPT_Cyc,2.59706,-0.49996,-4.91614,4.85916,-6.66420,-1.29842,25.10000,
10,DCH,411.051,34550.736,0,0,LTA_LG50_RPT_Cyc,2.59650,-0.49996,-4.91626,4.85916,-6.66450,-1.29826,25.10000,
10,DCH,411.996,34551.681,0,0,LTA_LG50_RPT_Cyc,2.59561,-0.49996,-4.91642,4.85916,-6.66492,-1.29770,25.10000,
10,DCH,413.015,34552.700,0,0,LTA_LG50_RPT_Cyc,2.59495,-0.49996,-4.91656,4.85916,-6.66529,-1.29737,25.10000,
10,DCH,414.114,34553.799,0,0,LTA_LG50_RPT_Cyc,2.59428,-0.49996,-4.91670,4.85916,-6.66565,-1.29703,25.10000,
10,DCH,415.019,34554.704,0,0,LTA_LG50_RPT_Cyc,2.59350,-0.49996,-4.91684,4.85916,-6.66601,-1.29664,25.10000,
10,DCH,415.997,34555.682,0,0,LTA_LG50_RPT_Cyc,2.59283,-0.49996,-4.91697,4.85916,-6.66635,-1.29643,25.10000,
10,DCH,417.071,34556.756,0,0,LTA_LG50_RPT_Cyc,2.59217,-0.49996,-4.91710,4.85916,-6.66671,-1.29598,25.10000,
10,DCH,418.005,34557.690,0,0,LTA_LG50_RPT_Cyc,2.59139,-0.50000,-4.91725,4.85916,-6.66707,-1.29559,25.10000,
10,DCH,419.023,34558.708,0,0,LTA_LG50_RPT_Cyc,2.59072,-0.49996,-4.91739,4.85916,-6.66744,-1.29526,25.10000,
10,DCH,420.008,34559.693,0,0,LTA_LG50_RPT_Cyc,2.58994,-0.49996,-4.91752,4.85916,-6.66779,-1.29487,25.10000,
10,DCH,421.028,34560.713,0,0,LTA_LG50_RPT_Cyc,2.58917,-0.50000,-4.91767,4.85916,-6.66816,-1.29453,25.10000,
10,DCH,422.004,34561.689,0,0,LTA_LG50_RPT_Cyc,2.58850,-0.49996,-4.91781,4.85916,-6.66853,-1.29414,25.10000,
10,DCH,423.031,34562.716,0,0,LTA_LG50_RPT_Cyc,2.58783,-0.49996,-4.91794,4.85916,-6.66888,-1.29381,25.10000,
10,DCH,424.009,34563.694,0,0,LTA_LG50_RPT_Cyc,2.58705,-0.49996,-4.91809,4.85916,-6.66925,-1.29342,25.10000,
10,DCH,425.026,34564.711,0,0,LTA_LG50_RPT_Cyc,2.58639,-0.49996,-4.91823,4.85916,-6.66961,-1.29309,25.10000,
10,DCH,426.012,34565.697,0,0,LTA_LG50_RPT_Cyc,2.58561,-0.49996,-4.91836,4.85916,-6.66997,-1.29270,25.10000,
10,DCH,427.031,34566.716,0,0,LTA_LG50_RPT_Cyc,2.58494,-0.49996,-4.91851,4.85916,-6.67033,-1.29237,25.10000,
10,DCH,428.005,34567.690,0,0,LTA_LG50_RPT_Cyc,2.58438,-0.49996,-4.91861,4.85916,-6.67060,-1.29220,25.10000,
10,DCH,429.034,34568.719,0,0,LTA_LG50_RPT_Cyc,2.58350,-0.49996,-4.91878,4.85916,-6.67105,-1.29164,25.10000,
10,DCH,430.011,34569.696,0,0,LTA_LG50_RPT_Cyc,2.58272,-0.49996,-4.91891,4.85916,-6.67139,-1.29131,25.10000,
10,DCH,431.100,34570.785,0,0,LTA_LG50_RPT_Cyc,2.58216,-0.49996,-4.91904,4.85916,-6.67171,-1.29098,25.10000,
10,DCH,431.996,34571.681,0,0,LTA_LG50_RPT_Cyc,2.58138,-0.49996,-4.91919,4.85916,-6.67210,-1.29059,25.10000,
10,DCH,433.009,34572.694,0,0,LTA_LG50_RPT_Cyc,2.58061,-0.49996,-4.91933,4.85916,-6.67246,-1.29020,25.10000,
10,DCH,434.075,34573.760,0,0,LTA_LG50_RPT_Cyc,2.57994,-0.49996,-4.91947,4.85916,-6.67281,-1.28986,25.10000,
10,DCH,435.034,34574.719,0,0,LTA_LG50_RPT_Cyc,2.57916,-0.49996,-4.91962,4.85916,-6.67320,-1.28947,25.10000,
10,DCH,436.006,34575.691,0,0,LTA_LG50_RPT_Cyc,2.57849,-0.49996,-4.91975,4.85916,-6.67354,-1.28914,25.10000,
10,DCH,437.021,34576.706,0,0,LTA_LG50_RPT_Cyc,2.57771,-0.49996,-4.91989,4.85916,-6.67391,-1.28875,25.10000,
10,DCH,438.032,34577.717,0,0,LTA_LG50_RPT_Cyc,2.57694,-0.49996,-4.92003,4.85916,-6.67428,-1.28836,25.10000,
10,DCH,439.005,34578.690,0,0,LTA_LG50_RPT_Cyc,2.57627,-0.49996,-4.92016,4.85916,-6.67461,-1.28815,25.10000,
10,DCH,440.016,34579.701,0,0,LTA_LG50_RPT_Cyc,2.57560,-0.49996,-4.92031,4.85916,-6.67499,-1.28770,25.10000,
10,DCH,441.019,34580.704,0,0,LTA_LG50_RPT_Cyc,2.57471,-0.49996,-4.92045,4.85916,-6.67534,-1.28725,25.10000,
10,DCH,442.023,34581.708,0,0,LTA_LG50_RPT_Cyc,2.57405,-0.49996,-4.92059,4.85916,-6.67570,-1.28692,25.10000,
10,DCH,443.029,34582.714,0,0,LTA_LG50_RPT_Cyc,2.57327,-0.49996,-4.92072,4.85916,-6.67605,-1.28653,25.10000,
10,DCH,444.031,34583.716,0,0,LTA_LG50_RPT_Cyc,2.57260,-0.50000,-4.92087,4.85916,-6.67642,-1.28620,25.10000,
10,DCH,445.032,34584.717,0,0,LTA_LG50_RPT_Cyc,2.57193,-0.49996,-4.92101,4.85916,-6.67678,-1.28603,25.10000,
10,DCH,446.029,34585.714,0,0,LTA_LG50_RPT_Cyc,2.57104,-0.49996,-4.92114,4.85916,-6.67712,-1.28542,25.20000,
10,DCH,447.021,34586.706,0,0,LTA_LG50_RPT_Cyc,2.57038,-0.49996,-4.92128,4.85916,-6.67749,-1.28508,25.20000,
10,DCH,448.092,34587.777,0,0,LTA_LG50_RPT_Cyc,2.56971,-0.49996,-4.92140,4.85916,-6.67779,-1.28475,25.20000,
10,DCH,449.010,34588.695,0,0,LTA_LG50_RPT_Cyc,2.56893,-0.49996,-4.92155,4.85916,-6.67819,-1.28448,25.20000,
10,DCH,450.002,34589.687,0,0,LTA_LG50_RPT_Cyc,2.56815,-0.49996,-4.92169,4.85916,-6.67854,-1.28397,25.20000,
10,DCH,451.116,34590.801,0,0,LTA_LG50_RPT_Cyc,2.56749,-0.49996,-4.92183,4.85916,-6.67891,-1.28375,25.20000,
10,DCH,452.023,34591.708,0,0,LTA_LG50_RPT_Cyc,2.56671,-0.49996,-4.92197,4.85916,-6.67926,-1.28325,25.20000,
10,DCH,453.006,34592.691,0,0,LTA_LG50_RPT_Cyc,2.56604,-0.49996,-4.92211,4.85916,-6.67961,-1.28292,25.20000,
10,DCH,454.100,34593.785,0,0,LTA_LG50_RPT_Cyc,2.56515,-0.49996,-4.92224,4.85916,-6.67996,-1.28247,25.20000,
10,DCH,455.014,34594.699,0,0,LTA_LG50_RPT_Cyc,2.56449,-0.50000,-4.92239,4.85916,-6.68033,-1.28214,25.20000,
10,DCH,455.997,34595.682,0,0,LTA_LG50_RPT_Cyc,2.56371,-0.49996,-4.92253,4.85916,-6.68069,-1.28175,25.20000,
10,DCH,457.019,34596.704,0,0,LTA_LG50_RPT_Cyc,2.56293,-0.49996,-4.92267,4.85916,-6.68104,-1.28136,25.20000,
10,DCH,458.006,34597.691,0,0,LTA_LG50_RPT_Cyc,2.56226,-0.49996,-4.92280,4.85916,-6.68139,-1.28103,25.20000,
10,DCH,459.027,34598.712,0,0,LTA_LG50_RPT_Cyc,2.56148,-0.49996,-4.92295,4.85916,-6.68177,-1.28064,25.20000,
10,DCH,460.011,34599.696,0,0,LTA_LG50_RPT_Cyc,2.56071,-0.49996,-4.92308,4.85916,-6.68210,-1.28025,25.20000,
10,DCH,460.997,34600.682,0,0,LTA_LG50_RPT_Cyc,2.56004,-0.49996,-4.92322,4.85916,-6.68247,-1.27986,25.20000,
10,DCH,462.018,34601.703,0,0,LTA_LG50_RPT_Cyc,2.55926,-0.49996,-4.92334,4.85916,-6.68278,-1.27953,25.20000,
10,DCH,463.000,34602.685,0,0,LTA_LG50_RPT_Cyc,2.55848,-0.49996,-4.92350,4.85916,-6.68317,-1.27914,25.20000,
10,DCH,464.027,34603.712,0,0,LTA_LG50_RPT_Cyc,2.55770,-0.49996,-4.92364,4.85916,-6.68354,-1.27875,25.20000,
10,DCH,465.062,34604.747,0,0,LTA_LG50_RPT_Cyc,2.55704,-0.49996,-4.92376,4.85916,-6.68384,-1.27841,25.20000,
10,DCH,466.032,34605.717,0,0,LTA_LG50_RPT_Cyc,2.55615,-0.49996,-4.92391,4.85916,-6.68423,-1.27797,25.20000,
10,DCH,467.016,34606.701,0,0,LTA_LG50_RPT_Cyc,2.55548,-0.50000,-4.92405,4.85916,-6.68459,-1.27775,25.20000,
10,DCH,468.005,34607.690,0,0,LTA_LG50_RPT_Cyc,2.55481,-0.49996,-4.92419,4.85916,-6.68494,-1.27730,25.20000,
10,DCH,469.026,34608.711,0,0,LTA_LG50_RPT_Cyc,2.55392,-0.49996,-4.92433,4.85916,-6.68531,-1.27686,25.20000,
10,DCH,470.007,34609.692,0,0,LTA_LG50_RPT_Cyc,2.55315,-0.49996,-4.92447,4.85916,-6.68565,-1.27647,25.20000,
10,DCH,471.031,34610.716,0,0,LTA_LG50_RPT_Cyc,2.55248,-0.49996,-4.92461,4.85916,-6.68600,-1.27614,25.20000,
10,DCH,472.017,34611.702,0,0,LTA_LG50_RPT_Cyc,2.55170,-0.50000,-4.92475,4.85916,-6.68637,-1.27586,25.20000,
10,DCH,472.998,34612.683,0,0,LTA_LG50_RPT_Cyc,2.55092,-0.49996,-4.92489,4.85916,-6.68673,-1.27536,25.20000,
10,DCH,474.019,34613.704,0,0,LTA_LG50_RPT_Cyc,2.55014,-0.50000,-4.92503,4.85916,-6.68708,-1.27508,25.20000,
10,DCH,475.009,34614.694,0,0,LTA_LG50_RPT_Cyc,2.54937,-0.49996,-4.92517,4.85916,-6.68744,-1.27458,25.20000,
10,DCH,476.028,34615.713,0,0,LTA_LG50_RPT_Cyc,2.54859,-0.50000,-4.92531,4.85916,-6.68780,-1.27425,25.20000,
10,DCH,477.011,34616.696,0,0,LTA_LG50_RPT_Cyc,2.54792,-0.50000,-4.92544,4.85916,-6.68813,-1.27397,25.20000,
10,DCH,477.999,34617.684,0,0,LTA_LG50_RPT_Cyc,2.54714,-0.49996,-4.92558,4.85916,-6.68848,-1.27347,25.20000,
10,DCH,479.017,34618.702,0,0,LTA_LG50_RPT_Cyc,2.54648,-0.49996,-4.92569,4.85916,-6.68878,-1.27313,25.20000,
10,DCH,480.003,34619.688,0,0,LTA_LG50_RPT_Cyc,2.54559,-0.50000,-4.92586,4.85916,-6.68919,-1.27280,25.20000,
10,DCH,481.029,34620.714,0,0,LTA_LG50_RPT_Cyc,2.54481,-0.49996,-4.92601,4.85916,-6.68957,-1.27241,25.20000,
10,DCH,482.127,34621.812,0,0,LTA_LG50_RPT_Cyc,2.54414,-0.49996,-4.92615,4.85916,-6.68994,-1.27197,25.20000,
10,DCH,483.033,34622.718,0,0,LTA_LG50_RPT_Cyc,2.54325,-0.49996,-4.92627,4.85916,-6.69025,-1.27152,25.20000,
10,DCH,484.019,34623.704,0,0,LTA_LG50_RPT_Cyc,2.54247,-0.49996,-4.92641,4.85916,-6.69061,-1.27119,25.20000,
10,DCH,484.998,34624.683,0,0,LTA_LG50_RPT_Cyc,2.54181,-0.49996,-4.92655,4.85916,-6.69096,-1.27080,25.20000,
10,DCH,486.024,34625.709,0,0,LTA_LG50_RPT_Cyc,2.54092,-0.49996,-4.92669,4.85916,-6.69132,-1.27052,25.20000,
10,DCH,487.008,34626.693,0,0,LTA_LG50_RPT_Cyc,2.54014,-0.49996,-4.92683,4.85916,-6.69167,-1.27014,25.20000,
10,DCH,488.031,34627.716,0,0,LTA_LG50_RPT_Cyc,2.53936,-0.49996,-4.92697,4.85916,-6.69201,-1.26958,25.20000,
10,DCH,489.016,34628.701,0,0,LTA_LG50_RPT_Cyc,2.53858,-0.49996,-4.92711,4.85916,-6.69238,-1.26924,25.20000,
10,DCH,489.999,34629.684,0,0,LTA_LG50_RPT_Cyc,2.53792,-0.49996,-4.92725,4.85916,-6.69274,-1.26885,25.20000,
10,DCH,491.022,34630.707,0,0,LTA_LG50_RPT_Cyc,2.53703,-0.49996,-4.92739,4.85916,-6.69308,-1.26841,25.20000,
10,DCH,492.007,34631.692,0,0,LTA_LG50_RPT_Cyc,2.53625,-0.49996,-4.92753,4.85916,-6.69344,-1.26808,25.20000,
10,DCH,493.029,34632.714,0,0,LTA_LG50_RPT_Cyc,2.53547,-0.50000,-4.92767,4.85916,-6.69380,-1.26775,25.20000,
10,DCH,494.013,34633.698,0,0,LTA_LG50_RPT_Cyc,2.53480,-0.49996,-4.92780,4.85916,-6.69414,-1.26730,25.20000,
10,DCH,494.998,34634.683,0,0,LTA_LG50_RPT_Cyc,2.53402,-0.50000,-4.92794,4.85916,-6.69450,-1.26702,25.20000,
10,DCH,496.018,34635.703,0,0,LTA_LG50_RPT_Cyc,2.53336,-0.50000,-4.92806,4.85916,-6.69478,-1.26669,25.20000,
10,DCH,497.000,34636.685,0,0,LTA_LG50_RPT_Cyc,2.53236,-0.49996,-4.92822,4.85916,-6.69519,-1.26613,25.20000,
10,DCH,498.026,34637.711,0,0,LTA_LG50_RPT_Cyc,2.53158,-0.49996,-4.92837,4.85916,-6.69556,-1.26569,25.20000,
10,DCH,499.068,34638.753,0,0,LTA_LG50_RPT_Cyc,2.53102,-0.49996,-4.92848,4.85916,-6.69585,-1.26541,25.20000,
10,DCH,500.032,34639.717,0,0,LTA_LG50_RPT_Cyc,2.53002,-0.49996,-4.92863,4.85916,-6.69624,-1.26491,25.20000,
10,DCH,501.019,34640.704,0,0,LTA_LG50_RPT_Cyc,2.52924,-0.49996,-4.92878,4.85916,-6.69660,-1.26452,25.20000,
10,DCH,502.043,34641.728,0,0,LTA_LG50_RPT_Cyc,2.52858,-0.50000,-4.92891,4.85916,-6.69694,-1.26430,25.20000,
10,DCH,503.006,34642.691,0,0,LTA_LG50_RPT_Cyc,2.52769,-0.49996,-4.92905,4.85916,-6.69730,-1.26374,25.20000,
10,DCH,504.013,34643.698,0,0,LTA_LG50_RPT_Cyc,2.52691,-0.49996,-4.92919,4.85916,-6.69765,-1.26335,25.20000,
10,DCH,505.012,34644.697,0,0,LTA_LG50_RPT_Cyc,2.52613,-0.50000,-4.92933,4.85916,-6.69800,-1.26296,25.20000,
10,DCH,506.021,34645.706,0,0,LTA_LG50_RPT_Cyc,2.52535,-0.49996,-4.92947,4.85916,-6.69836,-1.26257,25.20000,
10,DCH,507.028,34646.713,0,0,LTA_LG50_RPT_Cyc,2.52458,-0.49996,-4.92961,4.85916,-6.69871,-1.26218,25.20000,
10,DCH,508.018,34647.703,0,0,LTA_LG50_RPT_Cyc,2.52380,-0.49996,-4.92975,4.85916,-6.69906,-1.26191,25.20000,
10,DCH,509.018,34648.703,0,0,LTA_LG50_RPT_Cyc,2.52302,-0.49996,-4.92989,4.85916,-6.69941,-1.26141,25.20000,
10,DCH,510.015,34649.700,0,0,LTA_LG50_RPT_Cyc,2.52224,-0.49996,-4.93003,4.85916,-6.69977,-1.26102,25.20000,
10,DCH,511.005,34650.690,0,0,LTA_LG50_RPT_Cyc,2.52135,-0.49996,-4.93016,4.85916,-6.70010,-1.26063,25.20000,
10,DCH,512.006,34651.691,0,0,LTA_LG50_RPT_Cyc,2.52057,-0.49996,-4.93031,4.85916,-6.70047,-1.26018,25.20000,
10,DCH,512.998,34652.683,0,0,LTA_LG50_RPT_Cyc,2.52002,-0.49996,-4.93041,4.85916,-6.70073,-1.25991,25.30000,
10,DCH,514.029,34653.714,0,0,LTA_LG50_RPT_Cyc,2.51902,-0.49996,-4.93058,4.85916,-6.70115,-1.25941,25.30000,
10,DCH,515.030,34654.715,0,0,LTA_LG50_RPT_Cyc,2.51824,-0.49996,-4.93072,4.85916,-6.70151,-1.25902,25.30000,
10,DCH,516.100,34655.785,0,0,LTA_LG50_RPT_Cyc,2.51757,-0.49996,-4.93084,4.85916,-6.70182,-1.25868,25.30000,
10,DCH,517.018,34656.703,0,0,LTA_LG50_RPT_Cyc,2.51657,-0.49996,-4.93100,4.85916,-6.70221,-1.25818,25.30000,
10,DCH,518.018,34657.703,0,0,LTA_LG50_RPT_Cyc,2.51579,-0.49996,-4.93114,4.85916,-6.70257,-1.25785,25.30000,
10,DCH,519.103,34658.788,0,0,LTA_LG50_RPT_Cyc,2.51513,-0.49996,-4.93128,4.85916,-6.70291,-1.25746,25.30000,
10,DCH,520.007,34659.692,0,0,LTA_LG50_RPT_Cyc,2.51424,-0.49996,-4.93141,4.85916,-6.70325,-1.25702,25.30000,
10,DCH,521.005,34660.690,0,0,LTA_LG50_RPT_Cyc,2.51346,-0.49996,-4.93155,4.85916,-6.70360,-1.25663,25.30000,
10,DCH,522.123,34661.808,0,0,LTA_LG50_RPT_Cyc,2.51268,-0.49996,-4.93169,4.85916,-6.70394,-1.25624,25.30000,
10,DCH,523.031,34662.716,0,0,LTA_LG50_RPT_Cyc,2.51179,-0.49996,-4.93183,4.85916,-6.70429,-1.25579,25.30000,
10,DCH,524.028,34663.713,0,0,LTA_LG50_RPT_Cyc,2.51101,-0.49996,-4.93197,4.85916,-6.70465,-1.25540,25.30000,
