

Measurement ID,27153
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0877
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:12 PM
End Time,11/9/2021 10:54:05 PM
Test section,TS025739
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
7,DCH,493.023,22290.961,0,0,LTA_LG50_RPT_Cyc,4.02878,-1.67001,-0.22871,4.87136,10.21458,-6.72809,25.00000,
7,DCH,494.016,22291.954,0,0,LTA_LG50_RPT_Cyc,4.02878,-1.67001,-0.22917,4.87136,10.21272,-6.72809,25.00000,
7,DCH,495.013,22292.951,0,0,LTA_LG50_RPT_Cyc,4.02867,-1.66992,-0.22963,4.87136,10.21086,-6.72754,25.00000,
7,DCH,496.033,22293.971,0,0,LTA_LG50_RPT_Cyc,4.02867,-1.67001,-0.23008,4.87136,10.20904,-6.72772,25.00000,
7,DCH,497.027,22294.965,0,0,LTA_LG50_RPT_Cyc,4.02856,-1.66992,-0.23054,4.87136,10.20718,-6.72736,25.00000,
7,DCH,498.022,22295.960,0,0,LTA_LG50_RPT_Cyc,4.02856,-1.66992,-0.23100,4.87136,10.20532,-6.72753,25.00000,
7,DCH,498.998,22296.936,0,0,LTA_LG50_RPT_Cyc,4.02845,-1.67001,-0.23146,4.87136,10.20350,-6.72753,25.00000,
7,DCH,500.037,22297.975,0,0,LTA_LG50_RPT_Cyc,4.02834,-1.67001,-0.23196,4.87136,10.20147,-6.72735,25.00000,
7,DCH,501.034,22298.972,0,0,LTA_LG50_RPT_Cyc,4.02823,-1.67001,-0.23242,4.87136,10.19961,-6.72716,25.00000,
7,DCH,502.008,22299.946,0,0,LTA_LG50_RPT_Cyc,4.02823,-1.67001,-0.23287,4.87136,10.19779,-6.72716,25.00000,
7,DCH,503.003,22300.941,0,0,LTA_LG50_RPT_Cyc,4.02812,-1.66992,-0.23334,4.87136,10.19593,-6.72662,25.00000,
7,DCH,504.088,22302.026,0,0,LTA_LG50_RPT_Cyc,4.02812,-1.66992,-0.23382,4.87136,10.19396,-6.72662,25.00000,
7,DCH,505.020,22302.958,0,0,LTA_LG50_RPT_Cyc,4.02801,-1.66992,-0.23425,4.87136,10.19224,-6.72679,25.00000,
7,DCH,506.017,22303.955,0,0,LTA_LG50_RPT_Cyc,4.02801,-1.66992,-0.23471,4.87136,10.19038,-6.72679,25.00000,
7,DCH,507.101,22305.039,0,0,LTA_LG50_RPT_Cyc,4.02789,-1.67001,-0.23519,4.87136,10.18846,-6.72661,25.00000,
7,DCH,508.034,22305.972,0,0,LTA_LG50_RPT_Cyc,4.02789,-1.66992,-0.23567,4.87136,10.18653,-6.72624,25.00000,
7,DCH,509.031,22306.969,0,0,LTA_LG50_RPT_Cyc,4.02778,-1.67001,-0.23613,4.87136,10.18467,-6.72642,25.00000,
7,DCH,510.037,22307.975,0,0,LTA_LG50_RPT_Cyc,4.02756,-1.67001,-0.23659,4.87136,10.18284,-6.72605,25.00000,
7,DCH,511.001,22308.939,0,0,LTA_LG50_RPT_Cyc,4.02756,-1.67001,-0.23705,4.87136,10.18098,-6.72605,25.00000,
7,DCH,511.999,22309.937,0,0,LTA_LG50_RPT_Cyc,4.02756,-1.66992,-0.23751,4.87136,10.17912,-6.72569,25.00000,
7,DCH,513.019,22310.957,0,0,LTA_LG50_RPT_Cyc,4.02756,-1.67001,-0.23796,4.87136,10.17730,-6.72605,25.00000,
7,DCH,514.015,22311.953,0,0,LTA_LG50_RPT_Cyc,4.02745,-1.67001,-0.23842,4.87136,10.17544,-6.72586,25.00000,
7,DCH,515.010,22312.948,0,0,LTA_LG50_RPT_Cyc,4.02734,-1.66992,-0.23888,4.87136,10.17358,-6.72568,25.00000,
7,DCH,516.029,22313.967,0,0,LTA_LG50_RPT_Cyc,4.02734,-1.67001,-0.23938,4.87136,10.17159,-6.72568,25.00000,
7,DCH,517.026,22314.964,0,0,LTA_LG50_RPT_Cyc,4.02723,-1.66992,-0.23984,4.87136,10.16973,-6.72513,25.00000,
7,DCH,518.023,22315.961,0,0,LTA_LG50_RPT_Cyc,4.02723,-1.67001,-0.24030,4.87136,10.16787,-6.72549,25.00000,
7,DCH,518.996,22316.934,0,0,LTA_LG50_RPT_Cyc,4.02712,-1.66992,-0.24075,4.87136,10.16605,-6.72494,25.00000,
7,DCH,520.037,22317.975,0,0,LTA_LG50_RPT_Cyc,4.02700,-1.66992,-0.24122,4.87136,10.16419,-6.72512,25.00000,
7,DCH,521.030,22318.968,0,0,LTA_LG50_RPT_Cyc,4.02700,-1.67001,-0.24159,4.87136,10.16269,-6.72476,25.00000,
7,DCH,522.006,22319.944,0,0,LTA_LG50_RPT_Cyc,4.02689,-1.67001,-0.24213,4.87136,10.16051,-6.72493,25.00000,
7,DCH,523.003,22320.941,0,0,LTA_LG50_RPT_Cyc,4.02689,-1.66992,-0.24259,4.87136,10.15865,-6.72439,25.00000,
7,DCH,524.010,22321.948,0,0,LTA_LG50_RPT_Cyc,4.02678,-1.67001,-0.24301,4.87136,10.15698,-6.72457,25.00000,
7,DCH,525.019,22322.957,0,0,LTA_LG50_RPT_Cyc,4.02667,-1.67001,-0.24355,4.87136,10.15480,-6.72456,25.00000,
7,DCH,526.015,22323.953,0,0,LTA_LG50_RPT_Cyc,4.02656,-1.66992,-0.24401,4.87136,10.15294,-6.72401,25.00000,
7,DCH,526.996,22324.934,0,0,LTA_LG50_RPT_Cyc,4.02667,-1.67001,-0.24442,4.87136,10.15128,-6.72420,25.10000,
7,DCH,528.030,22325.968,0,0,LTA_LG50_RPT_Cyc,4.02656,-1.66992,-0.24492,4.87136,10.14926,-6.72401,25.10000,
7,DCH,529.026,22326.964,0,0,LTA_LG50_RPT_Cyc,4.02645,-1.66992,-0.24539,4.87136,10.14740,-6.72383,25.10000,
7,DCH,530.005,22327.943,0,0,LTA_LG50_RPT_Cyc,4.02645,-1.67001,-0.24584,4.87136,10.14557,-6.72364,25.10000,
7,DCH,530.998,22328.936,0,0,LTA_LG50_RPT_Cyc,4.02634,-1.66992,-0.24630,4.87136,10.14371,-6.72364,25.10000,
7,DCH,532.038,22329.976,0,0,LTA_LG50_RPT_Cyc,4.02634,-1.66992,-0.24680,4.87136,10.14169,-6.72364,25.10000,
7,DCH,533.013,22330.951,0,0,LTA_LG50_RPT_Cyc,4.02634,-1.66992,-0.24726,4.87136,10.13987,-6.72364,25.10000,
7,DCH,534.011,22331.949,0,0,LTA_LG50_RPT_Cyc,4.02623,-1.66992,-0.24772,4.87136,10.13800,-6.72346,25.10000,
7,DCH,535.006,22332.944,0,0,LTA_LG50_RPT_Cyc,4.02600,-1.66992,-0.24818,4.87136,10.13614,-6.72309,25.10000,
7,DCH,536.026,22333.964,0,0,LTA_LG50_RPT_Cyc,4.02611,-1.66992,-0.24863,4.87136,10.13432,-6.72327,25.10000,
7,DCH,537.023,22334.961,0,0,LTA_LG50_RPT_Cyc,4.02600,-1.66992,-0.24910,4.87136,10.13246,-6.72309,25.10000,
7,DCH,538.018,22335.956,0,0,LTA_LG50_RPT_Cyc,4.02589,-1.66992,-0.24948,4.87136,10.13091,-6.72326,25.10000,
7,DCH,539.037,22336.975,0,0,LTA_LG50_RPT_Cyc,4.02589,-1.66992,-0.25005,4.87136,10.12862,-6.72290,25.10000,
7,DCH,540.034,22337.972,0,0,LTA_LG50_RPT_Cyc,4.02578,-1.66992,-0.25051,4.87136,10.12676,-6.72271,25.10000,
7,DCH,541.058,22338.996,0,0,LTA_LG50_RPT_Cyc,4.02578,-1.67001,-0.25089,4.87136,10.12526,-6.72253,25.10000,
7,DCH,542.004,22339.942,0,0,LTA_LG50_RPT_Cyc,4.02567,-1.67001,-0.25143,4.87136,10.12308,-6.72289,25.10000,
7,DCH,543.001,22340.939,0,0,LTA_LG50_RPT_Cyc,4.02556,-1.67001,-0.25189,4.87136,10.12121,-6.72270,25.10000,
7,DCH,544.037,22341.975,0,0,LTA_LG50_RPT_Cyc,4.02556,-1.67001,-0.25230,4.87136,10.11955,-6.72234,25.10000,
7,DCH,545.017,22342.955,0,0,LTA_LG50_RPT_Cyc,4.02545,-1.66992,-0.25280,4.87136,10.11753,-6.72216,25.10000,
7,DCH,546.014,22343.952,0,0,LTA_LG50_RPT_Cyc,4.02545,-1.67001,-0.25327,4.87136,10.11567,-6.72252,25.10000,
7,DCH,546.993,22344.931,0,0,LTA_LG50_RPT_Cyc,4.02534,-1.67001,-0.25372,4.87136,10.11385,-6.72197,25.10000,
7,DCH,548.027,22345.965,0,0,LTA_LG50_RPT_Cyc,4.02534,-1.67001,-0.25422,4.87136,10.11183,-6.72233,25.10000,
7,DCH,549.025,22346.963,0,0,LTA_LG50_RPT_Cyc,4.02522,-1.67001,-0.25468,4.87136,10.10997,-6.72215,25.10000,
7,DCH,550.001,22347.939,0,0,LTA_LG50_RPT_Cyc,4.02522,-1.67001,-0.25514,4.87136,10.10814,-6.72215,25.10000,
7,DCH,550.995,22348.933,0,0,LTA_LG50_RPT_Cyc,4.02511,-1.67001,-0.25560,4.87136,10.10629,-6.72196,25.10000,
7,DCH,552.035,22349.973,0,0,LTA_LG50_RPT_Cyc,4.02511,-1.66992,-0.25606,4.87136,10.10443,-6.72160,25.10000,
7,DCH,553.011,22350.949,0,0,LTA_LG50_RPT_Cyc,4.02500,-1.67001,-0.25651,4.87136,10.10261,-6.72178,25.10000,
7,DCH,554.006,22351.944,0,0,LTA_LG50_RPT_Cyc,4.02489,-1.67001,-0.25697,4.87136,10.10075,-6.72123,25.10000,
7,DCH,555.004,22352.942,0,0,LTA_LG50_RPT_Cyc,4.02489,-1.67001,-0.25739,4.87136,10.09906,-6.72123,25.10000,
7,DCH,556.023,22353.961,0,0,LTA_LG50_RPT_Cyc,4.02478,-1.66992,-0.25793,4.87136,10.09690,-6.72104,25.10000,
7,DCH,557.021,22354.959,0,0,LTA_LG50_RPT_Cyc,4.02478,-1.66992,-0.25839,4.87136,10.09504,-6.72104,25.10000,
7,DCH,558.058,22355.996,0,0,LTA_LG50_RPT_Cyc,4.02478,-1.66992,-0.25877,4.87136,10.09354,-6.72122,25.10000,
7,DCH,559.034,22356.972,0,0,LTA_LG50_RPT_Cyc,4.02467,-1.67001,-0.25931,4.87136,10.09136,-6.72122,25.10000,
7,DCH,560.032,22357.970,0,0,LTA_LG50_RPT_Cyc,4.02456,-1.67001,-0.25977,4.87136,10.08950,-6.72086,25.10000,
7,DCH,561.112,22359.050,0,0,LTA_LG50_RPT_Cyc,4.02456,-1.67001,-0.26018,4.87136,10.08784,-6.72103,25.10000,
7,DCH,562.003,22359.941,0,0,LTA_LG50_RPT_Cyc,4.02445,-1.67001,-0.26068,4.87136,10.08582,-6.72085,25.10000,
7,DCH,563.000,22360.938,0,0,LTA_LG50_RPT_Cyc,4.02445,-1.66992,-0.26115,4.87136,10.08396,-6.72085,25.10000,
7,DCH,564.011,22361.949,0,0,LTA_LG50_RPT_Cyc,4.02433,-1.66992,-0.26160,4.87136,10.08213,-6.72066,25.10000,
7,DCH,565.017,22362.955,0,0,LTA_LG50_RPT_Cyc,4.02433,-1.67001,-0.26210,4.87136,10.08011,-6.72066,25.10000,
7,DCH,566.015,22363.953,0,0,LTA_LG50_RPT_Cyc,4.02422,-1.67001,-0.26257,4.87136,10.07825,-6.72048,25.10000,
7,DCH,567.037,22364.975,0,0,LTA_LG50_RPT_Cyc,4.02411,-1.66992,-0.26302,4.87136,10.07643,-6.71993,25.10000,
7,DCH,568.029,22365.967,0,0,LTA_LG50_RPT_Cyc,4.02411,-1.67001,-0.26348,4.87136,10.07457,-6.71993,25.10000,
7,DCH,569.026,22366.964,0,0,LTA_LG50_RPT_Cyc,4.02400,-1.66992,-0.26394,4.87136,10.07271,-6.71993,25.10000,
7,DCH,569.999,22367.937,0,0,LTA_LG50_RPT_Cyc,4.02400,-1.67001,-0.26439,4.87136,10.07089,-6.71974,25.10000,
7,DCH,570.996,22368.934,0,0,LTA_LG50_RPT_Cyc,4.02389,-1.66992,-0.26486,4.87136,10.06903,-6.71992,25.10000,
7,DCH,572.036,22369.974,0,0,LTA_LG50_RPT_Cyc,4.02389,-1.66992,-0.26536,4.87136,10.06701,-6.71956,25.10000,
7,DCH,573.010,22370.948,0,0,LTA_LG50_RPT_Cyc,4.02378,-1.67001,-0.26581,4.87136,10.06519,-6.71973,25.10000,
7,DCH,574.008,22371.946,0,0,LTA_LG50_RPT_Cyc,4.02378,-1.67001,-0.26627,4.87136,10.06333,-6.71973,25.10000,
7,DCH,575.013,22372.951,0,0,LTA_LG50_RPT_Cyc,4.02367,-1.66992,-0.26670,4.87136,10.06161,-6.71918,25.10000,
7,DCH,576.023,22373.961,0,0,LTA_LG50_RPT_Cyc,4.02367,-1.66992,-0.26719,4.87136,10.05965,-6.71936,25.10000,
7,DCH,577.020,22374.958,0,0,LTA_LG50_RPT_Cyc,4.02356,-1.66992,-0.26765,4.87136,10.05778,-6.71936,25.10000,
7,DCH,578.142,22376.080,0,0,LTA_LG50_RPT_Cyc,4.02344,-1.67001,-0.26811,4.87136,10.05595,-6.71900,25.10000,
7,DCH,579.037,22376.975,0,0,LTA_LG50_RPT_Cyc,4.02344,-1.66992,-0.26861,4.87136,10.05394,-6.71881,25.10000,
7,DCH,580.033,22377.971,0,0,LTA_LG50_RPT_Cyc,4.02333,-1.67001,-0.26907,4.87136,10.05208,-6.71899,25.10000,
7,DCH,581.015,22378.953,0,0,LTA_LG50_RPT_Cyc,4.02333,-1.66992,-0.26952,4.87136,10.05025,-6.71863,25.10000,
7,DCH,582.004,22379.942,0,0,LTA_LG50_RPT_Cyc,4.02333,-1.67001,-0.26998,4.87136,10.04840,-6.71899,25.10000,
7,DCH,582.999,22380.937,0,0,LTA_LG50_RPT_Cyc,4.02322,-1.66992,-0.27044,4.87136,10.04654,-6.71844,25.10000,
7,DCH,584.023,22381.961,0,0,LTA_LG50_RPT_Cyc,4.02322,-1.66992,-0.27090,4.87136,10.04472,-6.71844,25.10000,
7,DCH,585.016,22382.954,0,0,LTA_LG50_RPT_Cyc,4.02311,-1.66992,-0.27136,4.87136,10.04286,-6.71862,25.10000,
7,DCH,586.012,22383.950,0,0,LTA_LG50_RPT_Cyc,4.02311,-1.67001,-0.27182,4.87136,10.04100,-6.71862,25.10000,
7,DCH,587.034,22384.972,0,0,LTA_LG50_RPT_Cyc,4.02300,-1.67001,-0.27232,4.87136,10.03901,-6.71843,25.10000,
7,DCH,588.029,22385.967,0,0,LTA_LG50_RPT_Cyc,4.02300,-1.67001,-0.27278,4.87136,10.03716,-6.71843,25.10000,
7,DCH,589.024,22386.962,0,0,LTA_LG50_RPT_Cyc,4.02289,-1.66992,-0.27324,4.87136,10.03530,-6.71788,25.10000,
7,DCH,590.002,22387.940,0,0,LTA_LG50_RPT_Cyc,4.02289,-1.67001,-0.27369,4.87136,10.03348,-6.71825,25.10000,
7,DCH,590.996,22388.934,0,0,LTA_LG50_RPT_Cyc,4.02278,-1.67001,-0.27415,4.87136,10.03162,-6.71806,25.10000,
7,DCH,592.080,22390.018,0,0,LTA_LG50_RPT_Cyc,4.02278,-1.66992,-0.27465,4.87136,10.02964,-6.71770,25.10000,
7,DCH,593.012,22390.950,0,0,LTA_LG50_RPT_Cyc,4.02267,-1.67001,-0.27507,4.87136,10.02794,-6.71787,25.10000,
7,DCH,594.009,22391.947,0,0,LTA_LG50_RPT_Cyc,4.02255,-1.67001,-0.27553,4.87136,10.02608,-6.71769,25.10000,
7,DCH,595.126,22393.064,0,0,LTA_LG50_RPT_Cyc,4.02255,-1.66992,-0.27602,4.87136,10.02412,-6.71733,25.10000,
7,DCH,596.026,22393.964,0,0,LTA_LG50_RPT_Cyc,4.02255,-1.66992,-0.27649,4.87136,10.02223,-6.71733,25.10000,
7,DCH,597.022,22394.960,0,0,LTA_LG50_RPT_Cyc,4.02222,-1.66992,-0.27695,4.87136,10.02038,-6.71677,25.10000,
7,DCH,598.082,22396.020,0,0,LTA_LG50_RPT_Cyc,4.02233,-1.67001,-0.27740,4.87136,10.01854,-6.71732,25.10000,
7,DCH,599.039,22396.977,0,0,LTA_LG50_RPT_Cyc,4.02233,-1.67001,-0.27786,4.87136,10.01670,-6.71696,25.10000,
7,DCH,600.033,22397.971,0,0,LTA_LG50_RPT_Cyc,4.02233,-1.66992,-0.27833,4.87136,10.01484,-6.71732,25.10000,
7,DCH,601.012,22398.950,0,0,LTA_LG50_RPT_Cyc,4.02222,-1.67001,-0.27878,4.87136,10.01302,-6.71713,25.10000,
7,DCH,602.005,22399.943,0,0,LTA_LG50_RPT_Cyc,4.02222,-1.67001,-0.27924,4.87136,10.01116,-6.71713,25.10000,
7,DCH,602.999,22400.937,0,0,LTA_LG50_RPT_Cyc,4.02211,-1.67001,-0.27970,4.87136,10.00931,-6.71713,25.10000,
7,DCH,604.023,22401.961,0,0,LTA_LG50_RPT_Cyc,4.02211,-1.66992,-0.28020,4.87136,10.00731,-6.71658,25.10000,
7,DCH,605.019,22402.957,0,0,LTA_LG50_RPT_Cyc,4.02200,-1.67001,-0.28066,4.87136,10.00546,-6.71676,25.10000,
7,DCH,606.014,22403.952,0,0,LTA_LG50_RPT_Cyc,4.02200,-1.67001,-0.28112,4.87136,10.00360,-6.71676,25.10000,
7,DCH,607.035,22404.973,0,0,LTA_LG50_RPT_Cyc,4.02189,-1.66992,-0.28157,4.87136,10.00178,-6.71657,25.10000,
7,DCH,608.032,22405.970,0,0,LTA_LG50_RPT_Cyc,4.02178,-1.66992,-0.28203,4.87136,9.99992,-6.71621,25.10000,
7,DCH,609.025,22406.963,0,0,LTA_LG50_RPT_Cyc,4.02178,-1.67001,-0.28250,4.87136,9.99807,-6.71639,25.10000,
7,DCH,610.002,22407.940,0,0,LTA_LG50_RPT_Cyc,4.02166,-1.66992,-0.28295,4.87136,9.99624,-6.71620,25.10000,
7,DCH,610.999,22408.937,0,0,LTA_LG50_RPT_Cyc,4.02166,-1.67001,-0.28341,4.87136,9.99439,-6.71620,25.10000,
7,DCH,612.036,22409.974,0,0,LTA_LG50_RPT_Cyc,4.02155,-1.66992,-0.28390,4.87136,9.99241,-6.71566,25.10000,
7,DCH,613.014,22410.952,0,0,LTA_LG50_RPT_Cyc,4.02144,-1.67001,-0.28437,4.87136,9.99054,-6.71583,25.10000,
7,DCH,614.013,22411.951,0,0,LTA_LG50_RPT_Cyc,4.02155,-1.67001,-0.28483,4.87136,9.98868,-6.71602,25.10000,
7,DCH,615.094,22413.032,0,0,LTA_LG50_RPT_Cyc,4.02144,-1.66992,-0.28529,4.87136,9.98682,-6.71547,25.10000,
7,DCH,616.027,22413.965,0,0,LTA_LG50_RPT_Cyc,4.02133,-1.66992,-0.28574,4.87136,9.98500,-6.71565,25.10000,
7,DCH,617.025,22414.963,0,0,LTA_LG50_RPT_Cyc,4.02133,-1.66992,-0.28621,4.87136,9.98315,-6.71528,25.10000,
7,DCH,618.150,22416.088,0,0,LTA_LG50_RPT_Cyc,4.02133,-1.66992,-0.28670,4.87136,9.98115,-6.71528,25.10000,
7,DCH,618.995,22416.933,0,0,LTA_LG50_RPT_Cyc,4.02122,-1.66992,-0.28712,4.87136,9.97946,-6.71546,25.10000,
7,DCH,620.036,22417.974,0,0,LTA_LG50_RPT_Cyc,4.02122,-1.66992,-0.28762,4.87136,9.97744,-6.71510,25.10000,
7,DCH,621.170,22419.108,0,0,LTA_LG50_RPT_Cyc,4.02111,-1.66992,-0.28810,4.87136,9.97554,-6.71491,25.10000,
7,DCH,622.007,22419.945,0,0,LTA_LG50_RPT_Cyc,4.02111,-1.67001,-0.28854,4.87136,9.97376,-6.71527,25.10000,
7,DCH,623.001,22420.939,0,0,LTA_LG50_RPT_Cyc,4.02100,-1.67001,-0.28900,4.87136,9.97191,-6.71509,25.10000,
7,DCH,624.027,22421.965,0,0,LTA_LG50_RPT_Cyc,4.02100,-1.66992,-0.28945,4.87136,9.97009,-6.71473,25.10000,
7,DCH,625.020,22422.958,0,0,LTA_LG50_RPT_Cyc,4.02089,-1.67001,-0.28992,4.87136,9.96823,-6.71454,25.10000,
7,DCH,626.014,22423.952,0,0,LTA_LG50_RPT_Cyc,4.02077,-1.67001,-0.29038,4.87136,9.96637,-6.71436,25.10000,
7,DCH,627.037,22424.975,0,0,LTA_LG50_RPT_Cyc,4.02077,-1.67001,-0.29087,4.87136,9.96438,-6.71472,25.10000,
7,DCH,628.030,22425.968,0,0,LTA_LG50_RPT_Cyc,4.02055,-1.66992,-0.29133,4.87136,9.96253,-6.71398,25.10000,
7,DCH,629.025,22426.963,0,0,LTA_LG50_RPT_Cyc,4.02066,-1.67001,-0.29179,4.87136,9.96068,-6.71453,25.10000,
7,DCH,630.002,22427.940,0,0,LTA_LG50_RPT_Cyc,4.02055,-1.67001,-0.29225,4.87136,9.95885,-6.71434,25.10000,
7,DCH,630.996,22428.934,0,0,LTA_LG50_RPT_Cyc,4.02055,-1.66992,-0.29271,4.87136,9.95700,-6.71398,25.10000,
7,DCH,632.035,22429.973,0,0,LTA_LG50_RPT_Cyc,4.02055,-1.66992,-0.29312,4.87136,9.95533,-6.71434,25.10000,
7,DCH,633.013,22430.951,0,0,LTA_LG50_RPT_Cyc,4.02044,-1.67001,-0.29362,4.87136,9.95332,-6.71398,25.10000,
7,DCH,634.010,22431.948,0,0,LTA_LG50_RPT_Cyc,4.02044,-1.67001,-0.29409,4.87136,9.95146,-6.71416,25.10000,
7,DCH,635.002,22432.940,0,0,LTA_LG50_RPT_Cyc,4.02033,-1.66992,-0.29452,4.87136,9.94971,-6.71361,25.10000,
7,DCH,636.028,22433.966,0,0,LTA_LG50_RPT_Cyc,4.02033,-1.66992,-0.29504,4.87136,9.94761,-6.71361,25.10000,
7,DCH,637.023,22434.961,0,0,LTA_LG50_RPT_Cyc,4.02022,-1.66992,-0.29550,4.87136,9.94576,-6.71343,25.10000,
7,DCH,638.005,22435.943,0,0,LTA_LG50_RPT_Cyc,4.02022,-1.67001,-0.29592,4.87136,9.94409,-6.71379,25.10000,
7,DCH,638.995,22436.933,0,0,LTA_LG50_RPT_Cyc,4.02011,-1.67001,-0.29642,4.87136,9.94208,-6.71360,25.10000,
7,DCH,640.035,22437.973,0,0,LTA_LG50_RPT_Cyc,4.02011,-1.66992,-0.29688,4.87136,9.94023,-6.71324,25.10000,
7,DCH,640.988,22438.926,0,0,LTA_LG50_RPT_Cyc,4.02000,-1.66992,-0.29733,4.87136,9.93840,-6.71305,25.10000,
7,DCH,642.006,22439.944,0,0,LTA_LG50_RPT_Cyc,4.02000,-1.66992,-0.29780,4.87136,9.93655,-6.71342,25.10000,
7,DCH,643.001,22440.939,0,0,LTA_LG50_RPT_Cyc,4.01988,-1.66992,-0.29826,4.87136,9.93469,-6.71287,25.10000,
7,DCH,644.026,22441.964,0,0,LTA_LG50_RPT_Cyc,4.01988,-1.66992,-0.29875,4.87136,9.93270,-6.71287,25.10000,
7,DCH,645.020,22442.958,0,0,LTA_LG50_RPT_Cyc,4.01977,-1.67001,-0.29921,4.87136,9.93085,-6.71304,25.10000,
7,DCH,646.015,22443.953,0,0,LTA_LG50_RPT_Cyc,4.01977,-1.67001,-0.29968,4.87136,9.92899,-6.71304,25.10000,
7,DCH,647.034,22444.972,0,0,LTA_LG50_RPT_Cyc,4.01966,-1.67001,-0.30013,4.87136,9.92717,-6.71268,25.10000,
7,DCH,648.032,22445.970,0,0,LTA_LG50_RPT_Cyc,4.01966,-1.66992,-0.30059,4.87136,9.92531,-6.71286,25.10000,
7,DCH,649.026,22446.964,0,0,LTA_LG50_RPT_Cyc,4.01955,-1.66992,-0.30105,4.87136,9.92346,-6.71231,25.10000,
7,DCH,650.000,22447.938,0,0,LTA_LG50_RPT_Cyc,4.01955,-1.67001,-0.30150,4.87136,9.92164,-6.71231,25.10000,
7,DCH,650.998,22448.936,0,0,LTA_LG50_RPT_Cyc,4.01944,-1.67001,-0.30197,4.87136,9.91978,-6.71249,25.10000,
7,DCH,652.082,22450.020,0,0,LTA_LG50_RPT_Cyc,4.01933,-1.66992,-0.30239,4.87136,9.91809,-6.71194,25.10000,
7,DCH,653.013,22450.951,0,0,LTA_LG50_RPT_Cyc,4.01933,-1.66992,-0.30292,4.87136,9.91594,-6.71194,25.10000,
7,DCH,654.012,22451.950,0,0,LTA_LG50_RPT_Cyc,4.01933,-1.67001,-0.30339,4.87136,9.91408,-6.71230,25.10000,
7,DCH,655.022,22452.960,0,0,LTA_LG50_RPT_Cyc,4.01933,-1.67001,-0.30380,4.87136,9.91242,-6.71194,25.10000,
7,DCH,656.026,22453.964,0,0,LTA_LG50_RPT_Cyc,4.01922,-1.67001,-0.30430,4.87136,9.91041,-6.71175,25.10000,
7,DCH,657.022,22454.960,0,0,LTA_LG50_RPT_Cyc,4.01922,-1.66992,-0.30476,4.87136,9.90855,-6.71212,25.10000,
7,DCH,658.002,22455.940,0,0,LTA_LG50_RPT_Cyc,4.01911,-1.67001,-0.30521,4.87136,9.90673,-6.71193,25.10000,
7,DCH,659.037,22456.975,0,0,LTA_LG50_RPT_Cyc,4.01911,-1.67001,-0.30572,4.87136,9.90471,-6.71193,25.10000,
7,DCH,660.034,22457.972,0,0,LTA_LG50_RPT_Cyc,4.01899,-1.66992,-0.30618,4.87136,9.90285,-6.71138,25.10000,
7,DCH,661.010,22458.948,0,0,LTA_LG50_RPT_Cyc,4.01888,-1.66992,-0.30663,4.87136,9.90103,-6.71120,25.10000,
7,DCH,662.005,22459.943,0,0,LTA_LG50_RPT_Cyc,4.01888,-1.66992,-0.30709,4.87136,9.89918,-6.71120,25.10000,
7,DCH,663.002,22460.940,0,0,LTA_LG50_RPT_Cyc,4.01888,-1.67001,-0.30756,4.87136,9.89732,-6.71156,25.10000,
7,DCH,664.022,22461.960,0,0,LTA_LG50_RPT_Cyc,4.01877,-1.67001,-0.30801,4.87136,9.89550,-6.71101,25.10000,
7,DCH,665.018,22462.956,0,0,LTA_LG50_RPT_Cyc,4.01866,-1.67001,-0.30847,4.87136,9.89364,-6.71101,25.10000,
7,DCH,666.013,22463.951,0,0,LTA_LG50_RPT_Cyc,4.01866,-1.67001,-0.30886,4.87136,9.89209,-6.71119,25.10000,
7,DCH,667.035,22464.973,0,0,LTA_LG50_RPT_Cyc,4.01866,-1.67001,-0.30943,4.87136,9.88980,-6.71119,25.10000,
7,DCH,668.031,22465.969,0,0,LTA_LG50_RPT_Cyc,4.01855,-1.66992,-0.30989,4.87136,9.88794,-6.71064,25.10000,
7,DCH,669.018,22466.956,0,0,LTA_LG50_RPT_Cyc,4.01855,-1.67001,-0.31026,4.87136,9.88645,-6.71100,25.10000,
7,DCH,670.003,22467.941,0,0,LTA_LG50_RPT_Cyc,4.01855,-1.66992,-0.31080,4.87136,9.88427,-6.71064,25.10000,
7,DCH,671.000,22468.938,0,0,LTA_LG50_RPT_Cyc,4.01844,-1.66992,-0.31127,4.87136,9.88241,-6.71045,25.10000,
7,DCH,672.060,22469.998,0,0,LTA_LG50_RPT_Cyc,4.01833,-1.67001,-0.31172,4.87136,9.88058,-6.71063,25.10000,
7,DCH,673.016,22470.954,0,0,LTA_LG50_RPT_Cyc,4.01833,-1.67001,-0.31218,4.87136,9.87873,-6.71027,25.10000,
7,DCH,674.014,22471.952,0,0,LTA_LG50_RPT_Cyc,4.01822,-1.67001,-0.31264,4.87136,9.87687,-6.71027,25.10000,
7,DCH,675.038,22472.976,0,0,LTA_LG50_RPT_Cyc,4.01822,-1.66992,-0.31314,4.87136,9.87488,-6.71008,25.10000,
7,DCH,676.031,22473.969,0,0,LTA_LG50_RPT_Cyc,4.01822,-1.66992,-0.31360,4.87136,9.87303,-6.71008,25.10000,
