

Measurement ID,27157
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0881
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:52 PM
End Time,11/9/2021 10:57:38 PM
Test section,TS025743
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
43,PAU,857.027,68255.388,0,0,LTA_LG50_RPT_Cyc,3.70119,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,858.111,68256.472,0,0,LTA_LG50_RPT_Cyc,3.70119,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,859.003,68257.364,0,0,LTA_LG50_RPT_Cyc,3.70119,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,860.000,68258.361,0,0,LTA_LG50_RPT_Cyc,3.70119,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,861.035,68259.396,0,0,LTA_LG50_RPT_Cyc,3.70108,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,862.008,68260.369,0,0,LTA_LG50_RPT_Cyc,3.70119,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,863.005,68261.366,0,0,LTA_LG50_RPT_Cyc,3.70119,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,864.082,68262.443,0,0,LTA_LG50_RPT_Cyc,3.70119,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,865.014,68263.375,0,0,LTA_LG50_RPT_Cyc,3.70119,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,866.011,68264.372,0,0,LTA_LG50_RPT_Cyc,3.70119,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,867.022,68265.383,0,0,LTA_LG50_RPT_Cyc,3.70119,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,868.022,68266.383,0,0,LTA_LG50_RPT_Cyc,3.70119,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,869.017,68267.378,0,0,LTA_LG50_RPT_Cyc,3.70119,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,870.027,68268.388,0,0,LTA_LG50_RPT_Cyc,3.70119,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,871.005,68269.366,0,0,LTA_LG50_RPT_Cyc,3.70119,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,872.001,68270.362,0,0,LTA_LG50_RPT_Cyc,3.70119,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,873.017,68271.378,0,0,LTA_LG50_RPT_Cyc,3.70119,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,874.017,68272.378,0,0,LTA_LG50_RPT_Cyc,3.70119,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,875.035,68273.396,0,0,LTA_LG50_RPT_Cyc,3.70119,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,876.024,68274.385,0,0,LTA_LG50_RPT_Cyc,3.70119,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,877.025,68275.386,0,0,LTA_LG50_RPT_Cyc,3.70119,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,878.084,68276.445,0,0,LTA_LG50_RPT_Cyc,3.70119,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,879.001,68277.362,0,0,LTA_LG50_RPT_Cyc,3.70119,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,880.000,68278.361,0,0,LTA_LG50_RPT_Cyc,3.70119,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,881.042,68279.403,0,0,LTA_LG50_RPT_Cyc,3.70119,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,882.008,68280.369,0,0,LTA_LG50_RPT_Cyc,3.70119,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,883.008,68281.369,0,0,LTA_LG50_RPT_Cyc,3.70119,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,884.015,68282.376,0,0,LTA_LG50_RPT_Cyc,3.70119,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,885.017,68283.378,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,886.012,68284.373,0,0,LTA_LG50_RPT_Cyc,3.70119,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,887.022,68285.383,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,888.026,68286.387,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,889.018,68287.379,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,889.996,68288.357,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,890.999,68289.360,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,892.053,68290.414,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,893.001,68291.362,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,894.003,68292.364,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,895.091,68293.452,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,896.007,68294.368,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,897.009,68295.370,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,898.018,68296.379,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,899.015,68297.376,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,900.013,68298.374,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,901.022,68299.383,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,902.018,68300.379,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,903.018,68301.379,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,904.000,68302.361,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,905.028,68303.389,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,905.993,68304.354,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,907.005,68305.366,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,908.002,68306.363,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,909.076,68307.437,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,910.020,68308.381,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,911.018,68309.379,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,912.079,68310.440,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,913.001,68311.362,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,913.998,68312.359,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,915.007,68313.368,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,916.015,68314.376,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,917.011,68315.372,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,918.023,68316.384,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,919.027,68317.388,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,920.020,68318.381,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,921.000,68319.361,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,922.003,68320.364,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,923.085,68321.446,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,924.007,68322.368,0,0,LTA_LG50_RPT_Cyc,3.70130,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,925.011,68323.372,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,926.074,68324.435,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,927.020,68325.381,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,928.019,68326.380,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,929.059,68327.420,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,930.026,68328.387,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,931.025,68329.386,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,932.002,68330.363,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,933.001,68331.362,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,934.000,68332.361,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,935.011,68333.372,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,936.012,68334.373,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,936.997,68335.358,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,938.017,68336.378,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,939.014,68337.375,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,940.026,68338.387,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,941.023,68339.384,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,942.023,68340.384,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,943.052,68341.413,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,944.018,68342.379,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,945.010,68343.371,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,946.003,68344.364,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,947.023,68345.384,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,948.010,68346.371,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,949.005,68347.366,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,950.018,68348.379,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,950.998,68349.359,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,951.999,68350.360,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,953.020,68351.381,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,954.056,68352.417,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,954.996,68353.357,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,956.015,68354.376,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,957.030,68355.391,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,958.004,68356.365,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,959.019,68357.380,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,960.050,68358.411,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,961.026,68359.387,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,962.008,68360.369,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,963.002,68361.363,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,964.024,68362.385,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,965.005,68363.366,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,966.000,68364.361,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,967.016,68365.377,0,0,LTA_LG50_RPT_Cyc,3.70141,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,968.031,68366.392,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,969.002,68367.363,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,970.019,68368.380,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,971.020,68369.381,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,972.022,68370.383,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,973.008,68371.369,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,974.081,68372.442,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,975.027,68373.388,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,976.027,68374.388,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,977.088,68375.449,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,978.006,68376.367,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,979.009,68377.370,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,980.021,68378.382,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,981.021,68379.382,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,982.022,68380.383,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,983.004,68381.365,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,984.003,68382.364,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,985.001,68383.362,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,986.015,68384.376,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,987.017,68385.378,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,988.040,68386.401,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,989.027,68387.388,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,989.998,68388.359,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,991.113,68389.474,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,992.008,68390.369,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,993.010,68391.371,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,994.101,68392.462,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,995.021,68393.382,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,996.021,68394.382,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,996.999,68395.360,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,998.003,68396.364,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,999.003,68397.364,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,1000.014,68398.375,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,1001.018,68399.379,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.20000,
43,PAU,1002.017,68400.378,0,0,LTA_LG50_RPT_Cyc,3.70152,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1003.000,68401.361,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1004.001,68402.362,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1005.027,68403.388,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1006.008,68404.369,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1007.010,68405.371,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1008.063,68406.424,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1009.021,68407.382,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1010.022,68408.383,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1011.048,68409.409,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1012.004,68410.365,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1013.018,68411.379,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1014.092,68412.453,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1015.006,68413.367,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1016.022,68414.383,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1017.020,68415.381,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1018.006,68416.367,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1019.023,68417.384,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1020.020,68418.381,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1021.014,68419.375,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1022.028,68420.389,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1023.028,68421.389,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1024.012,68422.373,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1025.052,68423.413,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1026.025,68424.386,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1027.014,68425.375,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1028.111,68426.472,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1028.998,68427.359,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1030.026,68428.387,0,0,LTA_LG50_RPT_Cyc,3.70175,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1031.127,68429.488,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1032.011,68430.372,0,0,LTA_LG50_RPT_Cyc,3.70175,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1032.997,68431.358,0,0,LTA_LG50_RPT_Cyc,3.70175,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1033.998,68432.359,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1035.018,68433.379,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1036.029,68434.390,0,0,LTA_LG50_RPT_Cyc,3.70175,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1037.028,68435.389,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1038.016,68436.377,0,0,LTA_LG50_RPT_Cyc,3.70175,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1039.025,68437.386,0,0,LTA_LG50_RPT_Cyc,3.70175,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1040.026,68438.387,0,0,LTA_LG50_RPT_Cyc,3.70175,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1041.018,68439.379,0,0,LTA_LG50_RPT_Cyc,3.70175,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1042.048,68440.409,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1043.021,68441.382,0,0,LTA_LG50_RPT_Cyc,3.70175,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
43,PAU,1044.028,68442.389,0,0,LTA_LG50_RPT_Cyc,3.70164,0.00000,-1.45998,1.37622,2.90633,0.00000,25.10000,
