

Measurement ID,27155
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0879
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:31 PM
End Time,11/9/2021 11:01:37 PM
Test section,TS025741
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
12,PAU,618.112,35396.097,0,0,LTA_LG50_RPT_Cyc,2.74769,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.50000,
12,PAU,619.021,35397.006,0,0,LTA_LG50_RPT_Cyc,2.74780,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.50000,
12,PAU,620.007,35397.992,0,0,LTA_LG50_RPT_Cyc,2.74791,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.50000,
12,PAU,621.025,35399.010,0,0,LTA_LG50_RPT_Cyc,2.74803,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.50000,
12,PAU,622.026,35400.011,0,0,LTA_LG50_RPT_Cyc,2.74814,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.50000,
12,PAU,623.013,35400.998,0,0,LTA_LG50_RPT_Cyc,2.74814,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.50000,
12,PAU,624.045,35402.030,0,0,LTA_LG50_RPT_Cyc,2.74825,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.50000,
12,PAU,625.000,35402.985,0,0,LTA_LG50_RPT_Cyc,2.74836,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.50000,
12,PAU,626.018,35404.003,0,0,LTA_LG50_RPT_Cyc,2.74847,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.50000,
12,PAU,627.020,35405.005,0,0,LTA_LG50_RPT_Cyc,2.74858,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.50000,
12,PAU,628.007,35405.992,0,0,LTA_LG50_RPT_Cyc,2.74869,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.50000,
12,PAU,629.026,35407.011,0,0,LTA_LG50_RPT_Cyc,2.74880,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.50000,
12,PAU,630.027,35408.012,0,0,LTA_LG50_RPT_Cyc,2.74880,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.50000,
12,PAU,631.014,35408.999,0,0,LTA_LG50_RPT_Cyc,2.74891,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.50000,
12,PAU,631.998,35409.983,0,0,LTA_LG50_RPT_Cyc,2.74903,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.50000,
12,PAU,633.004,35410.989,0,0,LTA_LG50_RPT_Cyc,2.74914,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.50000,
12,PAU,633.494,35411.479,0,0,LTA_LG50_RPT_Cyc,2.74925,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.50000,
12,PAU,634.019,35412.004,0,0,LTA_LG50_RPT_Cyc,2.74925,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.50000,
12,PAU,635.027,35413.012,0,0,LTA_LG50_RPT_Cyc,2.74936,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.50000,
12,PAU,636.006,35413.991,0,0,LTA_LG50_RPT_Cyc,2.74947,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.50000,
12,PAU,637.020,35415.005,0,0,LTA_LG50_RPT_Cyc,2.74947,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.50000,
12,PAU,638.094,35416.079,0,0,LTA_LG50_RPT_Cyc,2.74958,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.50000,
12,PAU,639.011,35416.996,0,0,LTA_LG50_RPT_Cyc,2.74969,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.50000,
12,PAU,640.027,35418.012,0,0,LTA_LG50_RPT_Cyc,2.74980,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.50000,
12,PAU,640.977,35418.962,0,0,LTA_LG50_RPT_Cyc,2.74980,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.50000,
12,PAU,642.013,35419.998,0,0,LTA_LG50_RPT_Cyc,2.75003,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.50000,
12,PAU,643.001,35420.986,0,0,LTA_LG50_RPT_Cyc,2.75003,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.50000,
12,PAU,644.033,35422.018,0,0,LTA_LG50_RPT_Cyc,2.75014,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.50000,
12,PAU,645.021,35423.006,0,0,LTA_LG50_RPT_Cyc,2.75025,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.50000,
12,PAU,646.012,35423.997,0,0,LTA_LG50_RPT_Cyc,2.75036,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,647.013,35424.998,0,0,LTA_LG50_RPT_Cyc,2.75047,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,648.001,35425.986,0,0,LTA_LG50_RPT_Cyc,2.75047,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,649.014,35426.999,0,0,LTA_LG50_RPT_Cyc,2.75058,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,650.014,35427.999,0,0,LTA_LG50_RPT_Cyc,2.75069,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,651.007,35428.992,0,0,LTA_LG50_RPT_Cyc,2.75080,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,652.021,35430.006,0,0,LTA_LG50_RPT_Cyc,2.75092,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,653.028,35431.013,0,0,LTA_LG50_RPT_Cyc,2.75103,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,654.012,35431.997,0,0,LTA_LG50_RPT_Cyc,2.75103,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,655.052,35433.037,0,0,LTA_LG50_RPT_Cyc,2.75114,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,656.030,35434.015,0,0,LTA_LG50_RPT_Cyc,2.75125,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,657.017,35435.002,0,0,LTA_LG50_RPT_Cyc,2.75136,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,658.120,35436.105,0,0,LTA_LG50_RPT_Cyc,2.75136,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,659.000,35436.985,0,0,LTA_LG50_RPT_Cyc,2.75158,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,660.018,35438.003,0,0,LTA_LG50_RPT_Cyc,2.75169,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,660.995,35438.980,0,0,LTA_LG50_RPT_Cyc,2.75169,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,662.004,35439.989,0,0,LTA_LG50_RPT_Cyc,2.75181,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,663.024,35441.009,0,0,LTA_LG50_RPT_Cyc,2.75192,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,664.023,35442.008,0,0,LTA_LG50_RPT_Cyc,2.75192,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,664.998,35442.983,0,0,LTA_LG50_RPT_Cyc,2.75203,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,666.025,35444.010,0,0,LTA_LG50_RPT_Cyc,2.75214,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,667.025,35445.010,0,0,LTA_LG50_RPT_Cyc,2.75225,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,668.019,35446.004,0,0,LTA_LG50_RPT_Cyc,2.75236,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,669.007,35446.992,0,0,LTA_LG50_RPT_Cyc,2.75247,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,670.027,35448.012,0,0,LTA_LG50_RPT_Cyc,2.75247,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,671.014,35448.999,0,0,LTA_LG50_RPT_Cyc,2.75258,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,672.021,35450.006,0,0,LTA_LG50_RPT_Cyc,2.75269,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,672.998,35450.983,0,0,LTA_LG50_RPT_Cyc,2.75281,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,674.020,35452.005,0,0,LTA_LG50_RPT_Cyc,2.75281,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,674.987,35452.972,0,0,LTA_LG50_RPT_Cyc,2.75292,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,676.009,35453.994,0,0,LTA_LG50_RPT_Cyc,2.75303,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,677.028,35455.013,0,0,LTA_LG50_RPT_Cyc,2.75314,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,678.019,35456.004,0,0,LTA_LG50_RPT_Cyc,2.75325,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,679.013,35456.998,0,0,LTA_LG50_RPT_Cyc,2.75325,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,680.000,35457.985,0,0,LTA_LG50_RPT_Cyc,2.75336,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,680.998,35458.983,0,0,LTA_LG50_RPT_Cyc,2.75347,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,682.022,35460.007,0,0,LTA_LG50_RPT_Cyc,2.75358,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,683.012,35460.997,0,0,LTA_LG50_RPT_Cyc,2.75370,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,684.011,35461.996,0,0,LTA_LG50_RPT_Cyc,2.75381,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,685.000,35462.985,0,0,LTA_LG50_RPT_Cyc,2.75381,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,686.018,35464.003,0,0,LTA_LG50_RPT_Cyc,2.75392,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,687.018,35465.003,0,0,LTA_LG50_RPT_Cyc,2.75403,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,688.004,35465.989,0,0,LTA_LG50_RPT_Cyc,2.75403,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,689.008,35466.993,0,0,LTA_LG50_RPT_Cyc,2.75414,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,690.021,35468.006,0,0,LTA_LG50_RPT_Cyc,2.75425,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,691.015,35469.000,0,0,LTA_LG50_RPT_Cyc,2.75436,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,692.032,35470.017,0,0,LTA_LG50_RPT_Cyc,2.75447,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,692.999,35470.984,0,0,LTA_LG50_RPT_Cyc,2.75447,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,694.018,35472.003,0,0,LTA_LG50_RPT_Cyc,2.75458,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,695.157,35473.142,0,0,LTA_LG50_RPT_Cyc,2.75470,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,696.003,35473.988,0,0,LTA_LG50_RPT_Cyc,2.75481,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,697.026,35475.011,0,0,LTA_LG50_RPT_Cyc,2.75492,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,698.025,35476.010,0,0,LTA_LG50_RPT_Cyc,2.75503,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,699.013,35476.998,0,0,LTA_LG50_RPT_Cyc,2.75503,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,700.004,35477.989,0,0,LTA_LG50_RPT_Cyc,2.75514,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,701.004,35478.989,0,0,LTA_LG50_RPT_Cyc,2.75525,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,702.028,35480.013,0,0,LTA_LG50_RPT_Cyc,2.75536,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,703.011,35480.996,0,0,LTA_LG50_RPT_Cyc,2.75536,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,704.014,35481.999,0,0,LTA_LG50_RPT_Cyc,2.75547,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,705.001,35482.986,0,0,LTA_LG50_RPT_Cyc,2.75559,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,706.039,35484.024,0,0,LTA_LG50_RPT_Cyc,2.75559,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,707.019,35485.004,0,0,LTA_LG50_RPT_Cyc,2.75570,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,708.007,35485.992,0,0,LTA_LG50_RPT_Cyc,2.75581,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,709.050,35487.035,0,0,LTA_LG50_RPT_Cyc,2.75592,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,710.024,35488.009,0,0,LTA_LG50_RPT_Cyc,2.75592,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,711.011,35488.996,0,0,LTA_LG50_RPT_Cyc,2.75603,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,712.059,35490.044,0,0,LTA_LG50_RPT_Cyc,2.75614,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,712.998,35490.983,0,0,LTA_LG50_RPT_Cyc,2.75625,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,714.017,35492.002,0,0,LTA_LG50_RPT_Cyc,2.75636,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,715.015,35493.000,0,0,LTA_LG50_RPT_Cyc,2.75636,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,716.017,35494.002,0,0,LTA_LG50_RPT_Cyc,2.75647,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,717.010,35494.995,0,0,LTA_LG50_RPT_Cyc,2.75659,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,718.009,35495.994,0,0,LTA_LG50_RPT_Cyc,2.75670,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,719.000,35496.985,0,0,LTA_LG50_RPT_Cyc,2.75681,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,720.016,35498.001,0,0,LTA_LG50_RPT_Cyc,2.75681,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,721.017,35499.002,0,0,LTA_LG50_RPT_Cyc,2.75692,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,722.012,35499.997,0,0,LTA_LG50_RPT_Cyc,2.75703,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,723.016,35501.001,0,0,LTA_LG50_RPT_Cyc,2.75703,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,724.028,35502.013,0,0,LTA_LG50_RPT_Cyc,2.75714,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,725.024,35503.009,0,0,LTA_LG50_RPT_Cyc,2.75725,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,726.074,35504.059,0,0,LTA_LG50_RPT_Cyc,2.75736,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,727.006,35504.991,0,0,LTA_LG50_RPT_Cyc,2.75736,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,728.026,35506.011,0,0,LTA_LG50_RPT_Cyc,2.75748,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,729.017,35507.002,0,0,LTA_LG50_RPT_Cyc,2.75759,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,730.018,35508.003,0,0,LTA_LG50_RPT_Cyc,2.75770,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,731.011,35508.996,0,0,LTA_LG50_RPT_Cyc,2.75770,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,732.010,35509.995,0,0,LTA_LG50_RPT_Cyc,2.75781,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,732.999,35510.984,0,0,LTA_LG50_RPT_Cyc,2.75792,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,734.022,35512.007,0,0,LTA_LG50_RPT_Cyc,2.75803,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,735.022,35513.007,0,0,LTA_LG50_RPT_Cyc,2.75803,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,736.017,35514.002,0,0,LTA_LG50_RPT_Cyc,2.75814,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,736.999,35514.984,0,0,LTA_LG50_RPT_Cyc,2.75825,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,738.003,35515.988,0,0,LTA_LG50_RPT_Cyc,2.75836,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,739.023,35517.008,0,0,LTA_LG50_RPT_Cyc,2.75836,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,740.028,35518.013,0,0,LTA_LG50_RPT_Cyc,2.75848,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,741.013,35518.998,0,0,LTA_LG50_RPT_Cyc,2.75859,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,742.001,35519.986,0,0,LTA_LG50_RPT_Cyc,2.75870,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,743.050,35521.035,0,0,LTA_LG50_RPT_Cyc,2.75870,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,744.020,35522.005,0,0,LTA_LG50_RPT_Cyc,2.75881,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,745.013,35522.998,0,0,LTA_LG50_RPT_Cyc,2.75892,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,746.120,35524.105,0,0,LTA_LG50_RPT_Cyc,2.75892,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,747.004,35524.989,0,0,LTA_LG50_RPT_Cyc,2.75903,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,748.020,35526.005,0,0,LTA_LG50_RPT_Cyc,2.75914,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,748.859,35526.844,0,0,LTA_LG50_RPT_Cyc,2.75925,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,749.019,35527.004,0,0,LTA_LG50_RPT_Cyc,2.75925,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,750.006,35527.991,0,0,LTA_LG50_RPT_Cyc,2.75925,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,751.029,35529.014,0,0,LTA_LG50_RPT_Cyc,2.75937,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,751.999,35529.984,0,0,LTA_LG50_RPT_Cyc,2.75948,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,753.021,35531.006,0,0,LTA_LG50_RPT_Cyc,2.75959,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,754.032,35532.017,0,0,LTA_LG50_RPT_Cyc,2.75959,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,755.007,35532.992,0,0,LTA_LG50_RPT_Cyc,2.75970,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,756.027,35534.012,0,0,LTA_LG50_RPT_Cyc,2.75981,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,757.131,35535.116,0,0,LTA_LG50_RPT_Cyc,2.75981,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,758.012,35535.997,0,0,LTA_LG50_RPT_Cyc,2.76003,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,759.000,35536.985,0,0,LTA_LG50_RPT_Cyc,2.76003,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,760.094,35538.079,0,0,LTA_LG50_RPT_Cyc,2.76014,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,761.014,35538.999,0,0,LTA_LG50_RPT_Cyc,2.76014,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,761.999,35539.984,0,0,LTA_LG50_RPT_Cyc,2.76025,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,763.000,35540.985,0,0,LTA_LG50_RPT_Cyc,2.76037,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,764.017,35542.002,0,0,LTA_LG50_RPT_Cyc,2.76048,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,765.009,35542.994,0,0,LTA_LG50_RPT_Cyc,2.76048,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,766.010,35543.995,0,0,LTA_LG50_RPT_Cyc,2.76059,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,767.030,35545.015,0,0,LTA_LG50_RPT_Cyc,2.76070,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,768.008,35545.993,0,0,LTA_LG50_RPT_Cyc,2.76070,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,769.022,35547.007,0,0,LTA_LG50_RPT_Cyc,2.76081,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,770.004,35547.989,0,0,LTA_LG50_RPT_Cyc,2.76092,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,771.045,35549.030,0,0,LTA_LG50_RPT_Cyc,2.76092,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,772.024,35550.009,0,0,LTA_LG50_RPT_Cyc,2.76103,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,773.013,35550.998,0,0,LTA_LG50_RPT_Cyc,2.76114,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,774.117,35552.102,0,0,LTA_LG50_RPT_Cyc,2.76114,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,775.029,35553.014,0,0,LTA_LG50_RPT_Cyc,2.76125,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,776.013,35553.998,0,0,LTA_LG50_RPT_Cyc,2.76137,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,777.119,35555.104,0,0,LTA_LG50_RPT_Cyc,2.76148,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,778.000,35555.985,0,0,LTA_LG50_RPT_Cyc,2.76148,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,779.015,35557.000,0,0,LTA_LG50_RPT_Cyc,2.76159,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,780.017,35558.002,0,0,LTA_LG50_RPT_Cyc,2.76170,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,781.005,35558.990,0,0,LTA_LG50_RPT_Cyc,2.76181,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,782.020,35560.005,0,0,LTA_LG50_RPT_Cyc,2.76181,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,783.022,35561.007,0,0,LTA_LG50_RPT_Cyc,2.76192,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,784.008,35561.993,0,0,LTA_LG50_RPT_Cyc,2.76203,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,785.030,35563.015,0,0,LTA_LG50_RPT_Cyc,2.76203,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,786.007,35563.992,0,0,LTA_LG50_RPT_Cyc,2.76214,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,787.027,35565.012,0,0,LTA_LG50_RPT_Cyc,2.76226,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,788.004,35565.989,0,0,LTA_LG50_RPT_Cyc,2.76226,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,789.021,35567.006,0,0,LTA_LG50_RPT_Cyc,2.76237,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,790.004,35567.989,0,0,LTA_LG50_RPT_Cyc,2.76248,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,790.998,35568.983,0,0,LTA_LG50_RPT_Cyc,2.76248,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,792.022,35570.007,0,0,LTA_LG50_RPT_Cyc,2.76259,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,793.011,35570.996,0,0,LTA_LG50_RPT_Cyc,2.76270,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,794.036,35572.021,0,0,LTA_LG50_RPT_Cyc,2.76270,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,795.027,35573.012,0,0,LTA_LG50_RPT_Cyc,2.76281,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,796.013,35573.998,0,0,LTA_LG50_RPT_Cyc,2.76292,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,797.067,35575.052,0,0,LTA_LG50_RPT_Cyc,2.76303,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,798.028,35576.013,0,0,LTA_LG50_RPT_Cyc,2.76314,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,799.016,35577.001,0,0,LTA_LG50_RPT_Cyc,2.76314,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,800.014,35577.999,0,0,LTA_LG50_RPT_Cyc,2.76326,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
12,PAU,801.002,35578.987,0,0,LTA_LG50_RPT_Cyc,2.76326,0.00000,-4.94114,0.06779,-6.71139,0.00000,25.40000,
