

Measurement ID,27154
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0878
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:21 PM
End Time,11/9/2021 11:00:41 PM
Test section,TS025740
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
5,PAU,1259.039,21427.786,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1260.017,21428.764,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1261.019,21429.766,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1262.068,21430.815,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1263.022,21431.769,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1264.004,21432.751,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1265.001,21433.748,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1266.011,21434.758,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1267.018,21435.765,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1268.082,21436.829,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1268.996,21437.743,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1269.998,21438.745,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1271.004,21439.751,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1272.001,21440.748,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1273.002,21441.749,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1274.009,21442.756,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1275.006,21443.753,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1276.002,21444.749,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1277.019,21445.766,0,0,LTA_LG50_RPT_Cyc,4.17038,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1278.018,21446.765,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1279.002,21447.749,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1280.026,21448.773,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1281.022,21449.769,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1282.060,21450.807,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1282.999,21451.746,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1283.997,21452.744,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1285.008,21453.755,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1286.007,21454.754,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1287.003,21455.750,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1288.011,21456.758,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1289.013,21457.760,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1290.010,21458.757,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1291.018,21459.765,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1292.020,21460.767,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1293.040,21461.787,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1294.023,21462.770,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1295.023,21463.770,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1296.086,21464.833,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1296.996,21465.743,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1297.998,21466.745,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1299.102,21467.849,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1300.002,21468.749,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1301.003,21469.750,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1302.014,21470.761,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1303.007,21471.754,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1304.010,21472.757,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1305.019,21473.766,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1306.016,21474.763,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1307.016,21475.763,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1308.025,21476.772,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1309.020,21477.767,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1310.016,21478.763,0,0,LTA_LG50_RPT_Cyc,4.17027,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1311.026,21479.773,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1312.022,21480.769,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1313.015,21481.762,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1314.008,21482.755,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1315.004,21483.751,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1316.003,21484.750,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1317.015,21485.762,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1318.013,21486.760,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1319.110,21487.857,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1320.020,21488.767,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1321.019,21489.766,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1321.987,21490.734,0,0,LTA_LG50_RPT_Cyc,4.17005,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1322.996,21491.743,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1323.995,21492.742,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1325.009,21493.756,0,0,LTA_LG50_RPT_Cyc,4.17005,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1326.006,21494.753,0,0,LTA_LG50_RPT_Cyc,4.17005,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1326.999,21495.746,0,0,LTA_LG50_RPT_Cyc,4.17005,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1328.012,21496.759,0,0,LTA_LG50_RPT_Cyc,4.17005,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1329.010,21497.757,0,0,LTA_LG50_RPT_Cyc,4.17005,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1330.005,21498.752,0,0,LTA_LG50_RPT_Cyc,4.17016,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1331.017,21499.764,0,0,LTA_LG50_RPT_Cyc,4.17005,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1332.018,21500.765,0,0,LTA_LG50_RPT_Cyc,4.17005,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1333.007,21501.754,0,0,LTA_LG50_RPT_Cyc,4.17005,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1334.027,21502.774,0,0,LTA_LG50_RPT_Cyc,4.17005,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1335.024,21503.771,0,0,LTA_LG50_RPT_Cyc,4.17005,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1336.079,21504.826,0,0,LTA_LG50_RPT_Cyc,4.17005,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1337.000,21505.747,0,0,LTA_LG50_RPT_Cyc,4.17005,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1337.998,21506.745,0,0,LTA_LG50_RPT_Cyc,4.17005,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1338.994,21507.741,0,0,LTA_LG50_RPT_Cyc,4.17005,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1340.010,21508.757,0,0,LTA_LG50_RPT_Cyc,4.17005,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1341.009,21509.756,0,0,LTA_LG50_RPT_Cyc,4.17005,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1342.062,21510.809,0,0,LTA_LG50_RPT_Cyc,4.17005,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1343.019,21511.766,0,0,LTA_LG50_RPT_Cyc,4.17005,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1344.018,21512.765,0,0,LTA_LG50_RPT_Cyc,4.17005,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1344.996,21513.743,0,0,LTA_LG50_RPT_Cyc,4.17005,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1346.006,21514.753,0,0,LTA_LG50_RPT_Cyc,4.17005,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1347.002,21515.749,0,0,LTA_LG50_RPT_Cyc,4.17005,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1348.011,21516.758,0,0,LTA_LG50_RPT_Cyc,4.17005,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1349.014,21517.761,0,0,LTA_LG50_RPT_Cyc,4.17005,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1350.009,21518.756,0,0,LTA_LG50_RPT_Cyc,4.17005,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1351.017,21519.764,0,0,LTA_LG50_RPT_Cyc,4.17005,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1352.023,21520.770,0,0,LTA_LG50_RPT_Cyc,4.17005,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1353.017,21521.764,0,0,LTA_LG50_RPT_Cyc,4.17005,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1354.027,21522.774,0,0,LTA_LG50_RPT_Cyc,4.16994,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1354.999,21523.746,0,0,LTA_LG50_RPT_Cyc,4.16994,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1356.048,21524.795,0,0,LTA_LG50_RPT_Cyc,4.16994,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1356.999,21525.746,0,0,LTA_LG50_RPT_Cyc,4.16994,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1358.001,21526.748,0,0,LTA_LG50_RPT_Cyc,4.17005,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1359.012,21527.759,0,0,LTA_LG50_RPT_Cyc,4.16994,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1360.003,21528.750,0,0,LTA_LG50_RPT_Cyc,4.16994,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1361.009,21529.756,0,0,LTA_LG50_RPT_Cyc,4.16994,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1362.101,21530.848,0,0,LTA_LG50_RPT_Cyc,4.16994,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1363.014,21531.761,0,0,LTA_LG50_RPT_Cyc,4.16994,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1364.017,21532.764,0,0,LTA_LG50_RPT_Cyc,4.16994,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1365.026,21533.773,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1366.021,21534.768,0,0,LTA_LG50_RPT_Cyc,4.16994,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1367.022,21535.769,0,0,LTA_LG50_RPT_Cyc,4.16994,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1367.998,21536.745,0,0,LTA_LG50_RPT_Cyc,4.16994,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1368.998,21537.745,0,0,LTA_LG50_RPT_Cyc,4.16994,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1370.023,21538.770,0,0,LTA_LG50_RPT_Cyc,4.16994,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1371.004,21539.751,0,0,LTA_LG50_RPT_Cyc,4.16994,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1372.002,21540.749,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1373.059,21541.806,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1374.014,21542.761,0,0,LTA_LG50_RPT_Cyc,4.16994,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1375.013,21543.760,0,0,LTA_LG50_RPT_Cyc,4.16994,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1376.004,21544.751,0,0,LTA_LG50_RPT_Cyc,4.16994,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1377.022,21545.769,0,0,LTA_LG50_RPT_Cyc,4.16994,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1378.022,21546.769,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1379.000,21547.747,0,0,LTA_LG50_RPT_Cyc,4.16994,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1380.000,21548.747,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1381.028,21549.775,0,0,LTA_LG50_RPT_Cyc,4.16994,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1382.002,21550.749,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1383.006,21551.753,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1384.002,21552.749,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1385.011,21553.758,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1386.013,21554.760,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1387.096,21555.843,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1388.014,21556.761,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1389.017,21557.764,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1390.145,21558.892,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1391.018,21559.765,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1392.022,21560.769,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1393.027,21561.774,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1394.026,21562.773,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1394.996,21563.743,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1396.003,21564.750,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1397.000,21565.747,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1397.999,21566.746,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1399.006,21567.753,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1400.004,21568.751,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1401.005,21569.752,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1402.014,21570.761,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1403.013,21571.760,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1403.995,21572.742,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1405.021,21573.768,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1406.020,21574.767,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1406.984,21575.731,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1408.024,21576.771,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1409.026,21577.773,0,0,LTA_LG50_RPT_Cyc,4.16971,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1410.009,21578.756,0,0,LTA_LG50_RPT_Cyc,4.16983,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1411.003,21579.750,0,0,LTA_LG50_RPT_Cyc,4.16971,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1412.001,21580.748,0,0,LTA_LG50_RPT_Cyc,4.16971,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1413.059,21581.806,0,0,LTA_LG50_RPT_Cyc,4.16971,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1414.010,21582.757,0,0,LTA_LG50_RPT_Cyc,4.16971,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1415.006,21583.753,0,0,LTA_LG50_RPT_Cyc,4.16971,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1416.021,21584.768,0,0,LTA_LG50_RPT_Cyc,4.16971,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1417.017,21585.764,0,0,LTA_LG50_RPT_Cyc,4.16971,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1418.011,21586.758,0,0,LTA_LG50_RPT_Cyc,4.16971,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1419.026,21587.773,0,0,LTA_LG50_RPT_Cyc,4.16971,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1420.022,21588.769,0,0,LTA_LG50_RPT_Cyc,4.16971,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1421.015,21589.762,0,0,LTA_LG50_RPT_Cyc,4.16971,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1421.997,21590.744,0,0,LTA_LG50_RPT_Cyc,4.16971,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1423.025,21591.772,0,0,LTA_LG50_RPT_Cyc,4.16971,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1424.048,21592.795,0,0,LTA_LG50_RPT_Cyc,4.16971,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1425.002,21593.749,0,0,LTA_LG50_RPT_Cyc,4.16971,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1425.998,21594.745,0,0,LTA_LG50_RPT_Cyc,4.16971,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1426.979,21595.726,0,0,LTA_LG50_RPT_Cyc,4.16971,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1428.006,21596.753,0,0,LTA_LG50_RPT_Cyc,4.16971,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1429.003,21597.750,0,0,LTA_LG50_RPT_Cyc,4.16971,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1430.019,21598.766,0,0,LTA_LG50_RPT_Cyc,4.16971,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1431.010,21599.757,0,0,LTA_LG50_RPT_Cyc,4.16971,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1432.007,21600.754,0,0,LTA_LG50_RPT_Cyc,4.16971,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1433.074,21601.821,0,0,LTA_LG50_RPT_Cyc,4.16971,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1434.016,21602.763,0,0,LTA_LG50_RPT_Cyc,4.16971,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1435.011,21603.758,0,0,LTA_LG50_RPT_Cyc,4.16971,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1436.020,21604.767,0,0,LTA_LG50_RPT_Cyc,4.16960,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1437.019,21605.766,0,0,LTA_LG50_RPT_Cyc,4.16960,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1438.013,21606.760,0,0,LTA_LG50_RPT_Cyc,4.16971,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1439.020,21607.767,0,0,LTA_LG50_RPT_Cyc,4.16960,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1440.023,21608.770,0,0,LTA_LG50_RPT_Cyc,4.16960,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1441.017,21609.764,0,0,LTA_LG50_RPT_Cyc,4.16960,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1442.026,21610.773,0,0,LTA_LG50_RPT_Cyc,4.16960,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1442.999,21611.746,0,0,LTA_LG50_RPT_Cyc,4.16960,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1444.027,21612.774,0,0,LTA_LG50_RPT_Cyc,4.16971,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1445.006,21613.753,0,0,LTA_LG50_RPT_Cyc,4.16960,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1446.007,21614.754,0,0,LTA_LG50_RPT_Cyc,4.16971,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
5,PAU,1447.059,21615.806,0,0,LTA_LG50_RPT_Cyc,4.16960,0.00000,2.58246,4.88482,10.98569,0.00000,25.10000,
