

Measurement ID,27156
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0880
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:41 PM
End Time,11/9/2021 10:59:41 PM
Test section,TS025742
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
3,PAU,1578.004,8330.125,0,0,LTA_LG50_RPT_Cyc,2.94254,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1579.023,8331.144,0,0,LTA_LG50_RPT_Cyc,2.94254,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1580.020,8332.141,0,0,LTA_LG50_RPT_Cyc,2.94254,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1581.022,8333.143,0,0,LTA_LG50_RPT_Cyc,2.94265,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1582.007,8334.128,0,0,LTA_LG50_RPT_Cyc,2.94265,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1583.004,8335.125,0,0,LTA_LG50_RPT_Cyc,2.94265,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1583.999,8336.120,0,0,LTA_LG50_RPT_Cyc,2.94265,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1585.024,8337.145,0,0,LTA_LG50_RPT_Cyc,2.94265,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1586.050,8338.171,0,0,LTA_LG50_RPT_Cyc,2.94276,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1587.024,8339.145,0,0,LTA_LG50_RPT_Cyc,2.94276,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1588.014,8340.135,0,0,LTA_LG50_RPT_Cyc,2.94276,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1589.027,8341.148,0,0,LTA_LG50_RPT_Cyc,2.94276,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1590.017,8342.138,0,0,LTA_LG50_RPT_Cyc,2.94276,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1591.009,8343.130,0,0,LTA_LG50_RPT_Cyc,2.94287,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1592.136,8344.257,0,0,LTA_LG50_RPT_Cyc,2.94287,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1593.002,8345.123,0,0,LTA_LG50_RPT_Cyc,2.94287,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1593.998,8346.119,0,0,LTA_LG50_RPT_Cyc,2.94287,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1595.063,8347.184,0,0,LTA_LG50_RPT_Cyc,2.94298,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1596.022,8348.143,0,0,LTA_LG50_RPT_Cyc,2.94298,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1597.018,8349.139,0,0,LTA_LG50_RPT_Cyc,2.94298,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1598.018,8350.139,0,0,LTA_LG50_RPT_Cyc,2.94298,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1599.011,8351.132,0,0,LTA_LG50_RPT_Cyc,2.94298,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1600.008,8352.129,0,0,LTA_LG50_RPT_Cyc,2.94309,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1601.006,8353.127,0,0,LTA_LG50_RPT_Cyc,2.94309,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1602.023,8354.144,0,0,LTA_LG50_RPT_Cyc,2.94309,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1603.017,8355.138,0,0,LTA_LG50_RPT_Cyc,2.94309,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1604.010,8356.131,0,0,LTA_LG50_RPT_Cyc,2.94309,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1605.006,8357.127,0,0,LTA_LG50_RPT_Cyc,2.94309,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1606.059,8358.180,0,0,LTA_LG50_RPT_Cyc,2.94320,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1606.998,8359.119,0,0,LTA_LG50_RPT_Cyc,2.94320,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1608.020,8360.141,0,0,LTA_LG50_RPT_Cyc,2.94320,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1609.089,8361.210,0,0,LTA_LG50_RPT_Cyc,2.94320,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1610.009,8362.130,0,0,LTA_LG50_RPT_Cyc,2.94320,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1611.001,8363.122,0,0,LTA_LG50_RPT_Cyc,2.94331,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1612.027,8364.148,0,0,LTA_LG50_RPT_Cyc,2.94331,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1613.020,8365.141,0,0,LTA_LG50_RPT_Cyc,2.94331,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1614.014,8366.135,0,0,LTA_LG50_RPT_Cyc,2.94331,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1615.010,8367.131,0,0,LTA_LG50_RPT_Cyc,2.94343,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1615.998,8368.119,0,0,LTA_LG50_RPT_Cyc,2.94343,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1617.026,8369.147,0,0,LTA_LG50_RPT_Cyc,2.94343,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1618.018,8370.139,0,0,LTA_LG50_RPT_Cyc,2.94343,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1619.011,8371.132,0,0,LTA_LG50_RPT_Cyc,2.94343,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1620.067,8372.188,0,0,LTA_LG50_RPT_Cyc,2.94354,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1621.012,8373.133,0,0,LTA_LG50_RPT_Cyc,2.94354,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1622.018,8374.139,0,0,LTA_LG50_RPT_Cyc,2.94354,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1623.087,8375.208,0,0,LTA_LG50_RPT_Cyc,2.94354,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1624.001,8376.122,0,0,LTA_LG50_RPT_Cyc,2.94354,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1625.002,8377.123,0,0,LTA_LG50_RPT_Cyc,2.94354,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1626.008,8378.129,0,0,LTA_LG50_RPT_Cyc,2.94365,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1627.012,8379.133,0,0,LTA_LG50_RPT_Cyc,2.94365,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1628.011,8380.132,0,0,LTA_LG50_RPT_Cyc,2.94365,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1629.032,8381.153,0,0,LTA_LG50_RPT_Cyc,2.94365,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1630.027,8382.148,0,0,LTA_LG50_RPT_Cyc,2.94376,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1631.023,8383.144,0,0,LTA_LG50_RPT_Cyc,2.94376,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1632.025,8384.146,0,0,LTA_LG50_RPT_Cyc,2.94376,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1633.027,8385.148,0,0,LTA_LG50_RPT_Cyc,2.94376,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1634.001,8386.122,0,0,LTA_LG50_RPT_Cyc,2.94376,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1635.005,8387.126,0,0,LTA_LG50_RPT_Cyc,2.94387,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1636.002,8388.123,0,0,LTA_LG50_RPT_Cyc,2.94387,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1637.065,8389.186,0,0,LTA_LG50_RPT_Cyc,2.94387,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1638.020,8390.141,0,0,LTA_LG50_RPT_Cyc,2.94387,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1639.000,8391.121,0,0,LTA_LG50_RPT_Cyc,2.94387,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1639.997,8392.118,0,0,LTA_LG50_RPT_Cyc,2.94398,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1641.007,8393.128,0,0,LTA_LG50_RPT_Cyc,2.94398,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1642.026,8394.147,0,0,LTA_LG50_RPT_Cyc,2.94398,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1643.023,8395.144,0,0,LTA_LG50_RPT_Cyc,2.94398,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1644.005,8396.126,0,0,LTA_LG50_RPT_Cyc,2.94398,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1645.027,8397.148,0,0,LTA_LG50_RPT_Cyc,2.94398,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1646.025,8398.146,0,0,LTA_LG50_RPT_Cyc,2.94409,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1647.005,8399.126,0,0,LTA_LG50_RPT_Cyc,2.94409,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1648.031,8400.152,0,0,LTA_LG50_RPT_Cyc,2.94409,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1649.031,8401.152,0,0,LTA_LG50_RPT_Cyc,2.94409,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1650.009,8402.130,0,0,LTA_LG50_RPT_Cyc,2.94420,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1650.997,8403.118,0,0,LTA_LG50_RPT_Cyc,2.94420,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1652.008,8404.129,0,0,LTA_LG50_RPT_Cyc,2.94420,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1653.000,8405.121,0,0,LTA_LG50_RPT_Cyc,2.94420,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1654.048,8406.169,0,0,LTA_LG50_RPT_Cyc,2.94420,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1655.006,8407.127,0,0,LTA_LG50_RPT_Cyc,2.94420,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1656.030,8408.151,0,0,LTA_LG50_RPT_Cyc,2.94431,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1657.009,8409.130,0,0,LTA_LG50_RPT_Cyc,2.94431,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1658.031,8410.152,0,0,LTA_LG50_RPT_Cyc,2.94431,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1658.999,8411.120,0,0,LTA_LG50_RPT_Cyc,2.94431,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1660.137,8412.258,0,0,LTA_LG50_RPT_Cyc,2.94431,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1661.034,8413.155,0,0,LTA_LG50_RPT_Cyc,2.94443,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1662.013,8414.134,0,0,LTA_LG50_RPT_Cyc,2.94443,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1663.000,8415.121,0,0,LTA_LG50_RPT_Cyc,2.94443,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1664.017,8416.138,0,0,LTA_LG50_RPT_Cyc,2.94443,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1665.037,8417.158,0,0,LTA_LG50_RPT_Cyc,2.94443,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1666.015,8418.136,0,0,LTA_LG50_RPT_Cyc,2.94454,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1667.000,8419.121,0,0,LTA_LG50_RPT_Cyc,2.94454,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1668.024,8420.145,0,0,LTA_LG50_RPT_Cyc,2.94454,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1669.002,8421.123,0,0,LTA_LG50_RPT_Cyc,2.94454,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1670.028,8422.149,0,0,LTA_LG50_RPT_Cyc,2.94454,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1671.012,8423.133,0,0,LTA_LG50_RPT_Cyc,2.94465,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1672.030,8424.151,0,0,LTA_LG50_RPT_Cyc,2.94465,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1673.010,8425.131,0,0,LTA_LG50_RPT_Cyc,2.94465,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1674.004,8426.125,0,0,LTA_LG50_RPT_Cyc,2.94465,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1675.034,8427.155,0,0,LTA_LG50_RPT_Cyc,2.94465,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1676.022,8428.143,0,0,LTA_LG50_RPT_Cyc,2.94476,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1677.019,8429.140,0,0,LTA_LG50_RPT_Cyc,2.94476,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1678.004,8430.125,0,0,LTA_LG50_RPT_Cyc,2.94476,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1679.039,8431.160,0,0,LTA_LG50_RPT_Cyc,2.94476,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1680.120,8432.241,0,0,LTA_LG50_RPT_Cyc,2.94476,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1681.022,8433.143,0,0,LTA_LG50_RPT_Cyc,2.94476,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1682.014,8434.135,0,0,LTA_LG50_RPT_Cyc,2.94487,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1683.132,8435.253,0,0,LTA_LG50_RPT_Cyc,2.94487,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1683.998,8436.119,0,0,LTA_LG50_RPT_Cyc,2.94487,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1685.030,8437.151,0,0,LTA_LG50_RPT_Cyc,2.94487,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1686.019,8438.140,0,0,LTA_LG50_RPT_Cyc,2.94498,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1687.012,8439.133,0,0,LTA_LG50_RPT_Cyc,2.94498,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1688.006,8440.127,0,0,LTA_LG50_RPT_Cyc,2.94498,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1689.035,8441.156,0,0,LTA_LG50_RPT_Cyc,2.94498,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1690.022,8442.143,0,0,LTA_LG50_RPT_Cyc,2.94498,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1691.022,8443.143,0,0,LTA_LG50_RPT_Cyc,2.94509,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1692.006,8444.127,0,0,LTA_LG50_RPT_Cyc,2.94509,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1692.998,8445.119,0,0,LTA_LG50_RPT_Cyc,2.94509,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1694.034,8446.155,0,0,LTA_LG50_RPT_Cyc,2.94509,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1695.023,8447.144,0,0,LTA_LG50_RPT_Cyc,2.94509,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1696.014,8448.135,0,0,LTA_LG50_RPT_Cyc,2.94509,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1697.004,8449.125,0,0,LTA_LG50_RPT_Cyc,2.94509,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1698.037,8450.158,0,0,LTA_LG50_RPT_Cyc,2.94520,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1699.031,8451.152,0,0,LTA_LG50_RPT_Cyc,2.94520,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1700.021,8452.142,0,0,LTA_LG50_RPT_Cyc,2.94520,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1701.011,8453.132,0,0,LTA_LG50_RPT_Cyc,2.94520,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1702.007,8454.128,0,0,LTA_LG50_RPT_Cyc,2.94520,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1703.037,8455.158,0,0,LTA_LG50_RPT_Cyc,2.94520,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1704.022,8456.143,0,0,LTA_LG50_RPT_Cyc,2.94531,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1705.022,8457.143,0,0,LTA_LG50_RPT_Cyc,2.94531,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1706.005,8458.126,0,0,LTA_LG50_RPT_Cyc,2.94531,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1707.037,8459.158,0,0,LTA_LG50_RPT_Cyc,2.94543,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1708.037,8460.158,0,0,LTA_LG50_RPT_Cyc,2.94543,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1709.022,8461.143,0,0,LTA_LG50_RPT_Cyc,2.94543,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1710.012,8462.133,0,0,LTA_LG50_RPT_Cyc,2.94543,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1711.007,8463.128,0,0,LTA_LG50_RPT_Cyc,2.94543,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1711.998,8464.119,0,0,LTA_LG50_RPT_Cyc,2.94543,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1713.031,8465.152,0,0,LTA_LG50_RPT_Cyc,2.94554,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1714.011,8466.132,0,0,LTA_LG50_RPT_Cyc,2.94554,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1715.012,8467.133,0,0,LTA_LG50_RPT_Cyc,2.94554,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1716.005,8468.126,0,0,LTA_LG50_RPT_Cyc,2.94554,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1717.037,8469.158,0,0,LTA_LG50_RPT_Cyc,2.94554,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1718.024,8470.145,0,0,LTA_LG50_RPT_Cyc,2.94554,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1719.023,8471.144,0,0,LTA_LG50_RPT_Cyc,2.94565,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1720.005,8472.126,0,0,LTA_LG50_RPT_Cyc,2.94565,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1721.000,8473.121,0,0,LTA_LG50_RPT_Cyc,2.94565,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1721.999,8474.120,0,0,LTA_LG50_RPT_Cyc,2.94565,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1723.025,8475.146,0,0,LTA_LG50_RPT_Cyc,2.94565,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1724.017,8476.138,0,0,LTA_LG50_RPT_Cyc,2.94576,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1725.017,8477.138,0,0,LTA_LG50_RPT_Cyc,2.94576,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1726.001,8478.122,0,0,LTA_LG50_RPT_Cyc,2.94576,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1727.035,8479.156,0,0,LTA_LG50_RPT_Cyc,2.94576,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1728.076,8480.197,0,0,LTA_LG50_RPT_Cyc,2.94576,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1729.018,8481.139,0,0,LTA_LG50_RPT_Cyc,2.94587,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1730.009,8482.130,0,0,LTA_LG50_RPT_Cyc,2.94587,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1731.128,8483.249,0,0,LTA_LG50_RPT_Cyc,2.94587,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1732.037,8484.158,0,0,LTA_LG50_RPT_Cyc,2.94587,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1733.026,8485.147,0,0,LTA_LG50_RPT_Cyc,2.94587,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1734.070,8486.191,0,0,LTA_LG50_RPT_Cyc,2.94587,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1735.007,8487.128,0,0,LTA_LG50_RPT_Cyc,2.94598,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1736.000,8488.121,0,0,LTA_LG50_RPT_Cyc,2.94598,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1737.030,8489.151,0,0,LTA_LG50_RPT_Cyc,2.94598,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1738.019,8490.140,0,0,LTA_LG50_RPT_Cyc,2.94598,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1739.016,8491.137,0,0,LTA_LG50_RPT_Cyc,2.94598,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1740.000,8492.121,0,0,LTA_LG50_RPT_Cyc,2.94609,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1741.035,8493.156,0,0,LTA_LG50_RPT_Cyc,2.94609,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1742.033,8494.154,0,0,LTA_LG50_RPT_Cyc,2.94609,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1743.017,8495.138,0,0,LTA_LG50_RPT_Cyc,2.94609,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1744.009,8496.130,0,0,LTA_LG50_RPT_Cyc,2.94609,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1745.005,8497.126,0,0,LTA_LG50_RPT_Cyc,2.94609,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1746.033,8498.154,0,0,LTA_LG50_RPT_Cyc,2.94620,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1747.025,8499.146,0,0,LTA_LG50_RPT_Cyc,2.94620,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1748.142,8500.263,0,0,LTA_LG50_RPT_Cyc,2.94620,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1749.008,8501.129,0,0,LTA_LG50_RPT_Cyc,2.94620,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1749.998,8502.119,0,0,LTA_LG50_RPT_Cyc,2.94620,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1751.047,8503.168,0,0,LTA_LG50_RPT_Cyc,2.94620,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1752.022,8504.143,0,0,LTA_LG50_RPT_Cyc,2.94632,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1753.015,8505.136,0,0,LTA_LG50_RPT_Cyc,2.94632,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1753.999,8506.120,0,0,LTA_LG50_RPT_Cyc,2.94632,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1755.032,8507.153,0,0,LTA_LG50_RPT_Cyc,2.94643,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1756.030,8508.151,0,0,LTA_LG50_RPT_Cyc,2.94632,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1757.014,8509.135,0,0,LTA_LG50_RPT_Cyc,2.94643,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1758.005,8510.126,0,0,LTA_LG50_RPT_Cyc,2.94643,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1759.003,8511.124,0,0,LTA_LG50_RPT_Cyc,2.94643,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1760.030,8512.151,0,0,LTA_LG50_RPT_Cyc,2.94643,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
3,PAU,1761.022,8513.143,0,0,LTA_LG50_RPT_Cyc,2.94643,0.00000,-2.29712,2.29709,-7.71138,0.00000,25.30000,
