

Measurement ID,29657
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:02:40 PM
End Time,12/13/2021 9:25:22 PM
Test section,TS028228
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,6158.007,7958.247,0,0,Recovas_Capacity_Check,4.04106,1.66994,2.85661,0.00000,10.71778,6.74832,26.20000,
6,CHA,6159.027,7959.267,0,0,Recovas_Capacity_Check,4.04117,1.66994,2.85706,0.00000,10.71961,6.74887,26.20000,
6,CHA,6159.997,7960.237,0,0,Recovas_Capacity_Check,4.04128,1.66994,2.85746,0.00000,10.72123,6.74869,26.20000,
6,CHA,6161.032,7961.272,0,0,Recovas_Capacity_Check,4.04139,1.66994,2.85799,0.00000,10.72336,6.74888,26.20000,
6,CHA,6162.006,7962.246,0,0,Recovas_Capacity_Check,4.04150,1.67003,2.85844,0.00000,10.72519,6.74942,26.20000,
6,CHA,6163.021,7963.261,0,0,Recovas_Capacity_Check,4.04161,1.66994,2.85887,0.00000,10.72693,6.74925,26.20000,
6,CHA,6164.014,7964.254,0,0,Recovas_Capacity_Check,4.04172,1.66994,2.85937,0.00000,10.72895,6.74943,26.20000,
6,CHA,6165.034,7965.274,0,0,Recovas_Capacity_Check,4.04183,1.66994,2.85987,0.00000,10.73095,6.74962,26.20000,
6,CHA,6166.029,7966.269,0,0,Recovas_Capacity_Check,4.04195,1.67003,2.86027,0.00000,10.73259,6.75017,26.20000,
6,CHA,6166.997,7967.237,0,0,Recovas_Capacity_Check,4.04206,1.66994,2.86076,0.00000,10.73455,6.74999,26.20000,
6,CHA,6168.016,7968.256,0,0,Recovas_Capacity_Check,4.04217,1.66994,2.86125,0.00000,10.73655,6.75018,26.20000,
6,CHA,6169.061,7969.301,0,0,Recovas_Capacity_Check,4.04228,1.66994,2.86169,0.00000,10.73832,6.75036,26.20000,
6,CHA,6170.026,7970.266,0,0,Recovas_Capacity_Check,4.04239,1.67003,2.86218,0.00000,10.74032,6.75091,26.20000,
6,CHA,6170.998,7971.238,0,0,Recovas_Capacity_Check,4.04250,1.67003,2.86263,0.00000,10.74214,6.75110,26.20000,
6,CHA,6172.148,7972.388,0,0,Recovas_Capacity_Check,4.04261,1.67003,2.86312,0.00000,10.74409,6.75128,26.20000,
6,CHA,6173.011,7973.251,0,0,Recovas_Capacity_Check,4.04272,1.67003,2.86357,0.00000,10.74591,6.75147,26.20000,
6,CHA,6174.029,7974.269,0,0,Recovas_Capacity_Check,4.04283,1.67003,2.86402,0.00000,10.74773,6.75111,26.20000,
6,CHA,6175.019,7975.259,0,0,Recovas_Capacity_Check,4.04283,1.66994,2.86450,0.00000,10.74968,6.75129,26.20000,
6,CHA,6176.039,7976.279,0,0,Recovas_Capacity_Check,4.04295,1.66994,2.86495,0.00000,10.75150,6.75184,26.20000,
6,CHA,6177.007,7977.247,0,0,Recovas_Capacity_Check,4.04317,1.67003,2.86540,0.00000,10.75332,6.75166,26.20000,
6,CHA,6177.999,7978.239,0,0,Recovas_Capacity_Check,4.04317,1.66994,2.86588,0.00000,10.75527,6.75185,26.20000,
6,CHA,6179.019,7979.259,0,0,Recovas_Capacity_Check,4.04328,1.67003,2.86633,0.00000,10.75709,6.75240,26.20000,
6,CHA,6180.035,7980.275,0,0,Recovas_Capacity_Check,4.04339,1.67003,2.86683,0.00000,10.75908,6.75258,26.20000,
6,CHA,6181.022,7981.262,0,0,Recovas_Capacity_Check,4.04350,1.67003,2.86726,0.00000,10.76085,6.75241,26.20000,
6,CHA,6182.000,7982.240,0,0,Recovas_Capacity_Check,4.04361,1.66994,2.86772,0.00000,10.76269,6.75259,26.20000,
6,CHA,6183.111,7983.351,0,0,Recovas_Capacity_Check,4.04372,1.66994,2.86821,0.00000,10.76468,6.75278,26.20000,
6,CHA,6184.006,7984.246,0,0,Recovas_Capacity_Check,4.04384,1.66994,2.86865,0.00000,10.76645,6.75332,26.20000,
6,CHA,6185.026,7985.266,0,0,Recovas_Capacity_Check,4.04395,1.67003,2.86914,0.00000,10.76845,6.75351,26.20000,
6,CHA,6185.308,7985.548,0,0,Recovas_Capacity_Check,4.04406,1.66994,2.86927,0.00000,10.76898,6.75333,26.20000,
6,CHA,6186.135,7986.375,0,0,Recovas_Capacity_Check,4.04406,1.66994,2.86959,0.00000,10.77028,6.75333,26.20000,
6,CHA,6187.029,7987.269,0,0,Recovas_Capacity_Check,4.04417,1.66994,2.87007,0.00000,10.77221,6.75352,26.20000,
6,CHA,6188.002,7988.242,0,0,Recovas_Capacity_Check,4.04428,1.67003,2.87052,0.00000,10.77403,6.75407,26.20000,
6,CHA,6189.072,7989.312,0,0,Recovas_Capacity_Check,4.04439,1.66994,2.87100,0.00000,10.77597,6.75389,26.20000,
6,CHA,6190.006,7990.246,0,0,Recovas_Capacity_Check,4.04450,1.67003,2.87145,0.00000,10.77779,6.75444,26.20000,
6,CHA,6191.025,7991.265,0,0,Recovas_Capacity_Check,4.04461,1.66994,2.87190,0.00000,10.77962,6.75444,26.20000,
6,CHA,6192.017,7992.257,0,0,Recovas_Capacity_Check,4.04461,1.66994,2.87238,0.00000,10.78156,6.75426,26.20000,
6,CHA,6193.034,7993.274,0,0,Recovas_Capacity_Check,4.04484,1.66994,2.87283,0.00000,10.78338,6.75481,26.20000,
6,CHA,6194.006,7994.246,0,0,Recovas_Capacity_Check,4.04495,1.66994,2.87328,0.00000,10.78520,6.75518,26.20000,
6,CHA,6195.039,7995.279,0,0,Recovas_Capacity_Check,4.04495,1.66994,2.87376,0.00000,10.78715,6.75518,26.20000,
6,CHA,6196.008,7996.248,0,0,Recovas_Capacity_Check,4.04517,1.66994,2.87421,0.00000,10.78896,6.75519,26.20000,
6,CHA,6197.024,7997.264,0,0,Recovas_Capacity_Check,4.04517,1.66994,2.87467,0.00000,10.79081,6.75519,26.20000,
6,CHA,6198.015,7998.255,0,0,Recovas_Capacity_Check,4.04528,1.66994,2.87515,0.00000,10.79273,6.75574,26.20000,
6,CHA,6199.033,7999.273,0,0,Recovas_Capacity_Check,4.04539,1.66994,2.87564,0.00000,10.79473,6.75556,26.20000,
6,CHA,6200.076,8000.316,0,0,Recovas_Capacity_Check,4.04550,1.67003,2.87606,0.00000,10.79644,6.75611,26.20000,
6,CHA,6201.041,8001.281,0,0,Recovas_Capacity_Check,4.04562,1.66994,2.87657,0.00000,10.79850,6.75593,26.20000,
6,CHA,6202.011,8002.251,0,0,Recovas_Capacity_Check,4.04573,1.66994,2.87702,0.00000,10.80032,6.75612,26.20000,
6,CHA,6203.081,8003.321,0,0,Recovas_Capacity_Check,4.04584,1.66994,2.87746,0.00000,10.80209,6.75631,26.20000,
6,CHA,6204.020,8004.260,0,0,Recovas_Capacity_Check,4.04595,1.67003,2.87795,0.00000,10.80409,6.75685,26.20000,
6,CHA,6205.038,8005.278,0,0,Recovas_Capacity_Check,4.04606,1.66994,2.87840,0.00000,10.80591,6.75668,26.20000,
6,CHA,6206.030,8006.270,0,0,Recovas_Capacity_Check,4.04617,1.67003,2.87888,0.00000,10.80786,6.75723,26.20000,
6,CHA,6207.000,8007.240,0,0,Recovas_Capacity_Check,4.04628,1.66994,2.87934,0.00000,10.80968,6.75705,26.20000,
6,CHA,6208.016,8008.256,0,0,Recovas_Capacity_Check,4.04639,1.66994,2.87978,0.00000,10.81150,6.75760,26.20000,
6,CHA,6209.004,8009.244,0,0,Recovas_Capacity_Check,4.04650,1.66994,2.88026,0.00000,10.81344,6.75742,26.20000,
6,CHA,6210.025,8010.265,0,0,Recovas_Capacity_Check,4.04662,1.67003,2.88072,0.00000,10.81527,6.75761,26.20000,
6,CHA,6210.995,8011.235,0,0,Recovas_Capacity_Check,4.04673,1.66994,2.88111,0.00000,10.81686,6.75779,26.20000,
6,CHA,6212.031,8012.271,0,0,Recovas_Capacity_Check,4.04684,1.67003,2.88165,0.00000,10.81904,6.75798,26.20000,
6,CHA,6213.003,8013.243,0,0,Recovas_Capacity_Check,4.04695,1.67003,2.88210,0.00000,10.82086,6.75816,26.20000,
6,CHA,6214.066,8014.306,0,0,Recovas_Capacity_Check,4.04706,1.67003,2.88249,0.00000,10.82245,6.75816,26.20000,
6,CHA,6215.006,8015.246,0,0,Recovas_Capacity_Check,4.04717,1.66994,2.88303,0.00000,10.82462,6.75890,26.20000,
6,CHA,6216.027,8016.267,0,0,Recovas_Capacity_Check,4.04728,1.67003,2.88352,0.00000,10.82663,6.75908,26.20000,
6,CHA,6217.135,8017.375,0,0,Recovas_Capacity_Check,4.04739,1.67003,2.88392,0.00000,10.82822,6.75872,26.20000,
6,CHA,6218.034,8018.274,0,0,Recovas_Capacity_Check,4.04751,1.67003,2.88445,0.00000,10.83040,6.75945,26.20000,
6,CHA,6219.008,8019.248,0,0,Recovas_Capacity_Check,4.04762,1.66994,2.88490,0.00000,10.83222,6.75928,26.20000,
6,CHA,6219.997,8020.237,0,0,Recovas_Capacity_Check,4.04773,1.66994,2.88534,0.00000,10.83399,6.75928,26.20000,
6,CHA,6221.015,8021.255,0,0,Recovas_Capacity_Check,4.04784,1.67003,2.88584,0.00000,10.83599,6.76001,26.20000,
6,CHA,6222.033,8022.273,0,0,Recovas_Capacity_Check,4.04795,1.66994,2.88629,0.00000,10.83782,6.75965,26.20000,
6,CHA,6223.020,8023.260,0,0,Recovas_Capacity_Check,4.04806,1.66994,2.88677,0.00000,10.83976,6.76002,26.20000,
6,CHA,6223.996,8024.236,0,0,Recovas_Capacity_Check,4.04806,1.67003,2.88722,0.00000,10.84159,6.76038,26.20000,
6,CHA,6225.013,8025.253,0,0,Recovas_Capacity_Check,4.04817,1.67003,2.88767,0.00000,10.84341,6.76057,26.20000,
6,CHA,6226.002,8026.242,0,0,Recovas_Capacity_Check,4.04828,1.66994,2.88815,0.00000,10.84536,6.76039,26.20000,
6,CHA,6227.022,8027.262,0,0,Recovas_Capacity_Check,4.04851,1.67003,2.88860,0.00000,10.84718,6.76058,26.20000,
6,CHA,6228.038,8028.278,0,0,Recovas_Capacity_Check,4.04851,1.67003,2.88908,0.00000,10.84912,6.76113,26.20000,
6,CHA,6229.024,8029.264,0,0,Recovas_Capacity_Check,4.04873,1.66994,2.88953,0.00000,10.85095,6.76131,26.20000,
6,CHA,6229.998,8030.238,0,0,Recovas_Capacity_Check,4.04873,1.67003,2.88998,0.00000,10.85278,6.76113,26.20000,
6,CHA,6231.024,8031.264,0,0,Recovas_Capacity_Check,4.04884,1.67003,2.89042,0.00000,10.85455,6.76168,26.20000,
6,CHA,6232.003,8032.243,0,0,Recovas_Capacity_Check,4.04895,1.66994,2.89091,0.00000,10.85654,6.76187,26.20000,
6,CHA,6233.025,8033.265,0,0,Recovas_Capacity_Check,4.04906,1.67003,2.89141,0.00000,10.85855,6.76205,26.20000,
6,CHA,6234.171,8034.411,0,0,Recovas_Capacity_Check,4.04917,1.67003,2.89184,0.00000,10.86032,6.76188,26.20000,
6,CHA,6235.033,8035.273,0,0,Recovas_Capacity_Check,4.04929,1.66994,2.89234,0.00000,10.86232,6.76206,26.20000,
6,CHA,6236.006,8036.246,0,0,Recovas_Capacity_Check,4.04940,1.67003,2.89279,0.00000,10.86415,6.76261,26.20000,
6,CHA,6237.039,8037.279,0,0,Recovas_Capacity_Check,4.04951,1.66994,2.89327,0.00000,10.86609,6.76243,26.20000,
6,CHA,6238.011,8038.251,0,0,Recovas_Capacity_Check,4.04962,1.67003,2.89372,0.00000,10.86791,6.76298,26.20000,
6,CHA,6239.029,8039.269,0,0,Recovas_Capacity_Check,4.04973,1.66994,2.89417,0.00000,10.86974,6.76281,26.20000,
6,CHA,6240.017,8040.257,0,0,Recovas_Capacity_Check,4.04984,1.67003,2.89465,0.00000,10.87168,6.76335,26.20000,
6,CHA,6241.035,8041.275,0,0,Recovas_Capacity_Check,4.04995,1.66994,2.89510,0.00000,10.87351,6.76318,26.20000,
6,CHA,6242.000,8042.240,0,0,Recovas_Capacity_Check,4.05006,1.66994,2.89545,0.00000,10.87493,6.76318,26.20000,
6,CHA,6242.998,8043.238,0,0,Recovas_Capacity_Check,4.05017,1.67003,2.89603,0.00000,10.87728,6.76391,26.20000,
6,CHA,6244.015,8044.255,0,0,Recovas_Capacity_Check,4.05029,1.66994,2.89648,0.00000,10.87911,6.76373,26.20000,
6,CHA,6245.128,8045.368,0,0,Recovas_Capacity_Check,4.05040,1.66994,2.89699,0.00000,10.88115,6.76392,26.20000,
6,CHA,6246.024,8046.264,0,0,Recovas_Capacity_Check,4.05051,1.67003,2.89742,0.00000,10.88288,6.76447,26.20000,
6,CHA,6246.997,8047.237,0,0,Recovas_Capacity_Check,4.05062,1.66994,2.89787,0.00000,10.88471,6.76429,26.20000,
6,CHA,6248.203,8048.443,0,0,Recovas_Capacity_Check,4.05073,1.66994,2.89839,0.00000,10.88682,6.76448,26.20000,
6,CHA,6249.006,8049.246,0,0,Recovas_Capacity_Check,4.05084,1.66994,2.89880,0.00000,10.88849,6.76503,26.20000,
6,CHA,6250.024,8050.264,0,0,Recovas_Capacity_Check,4.05095,1.66994,2.89929,0.00000,10.89049,6.76485,26.20000,
6,CHA,6251.014,8051.254,0,0,Recovas_Capacity_Check,4.05106,1.66994,2.89973,0.00000,10.89225,6.76540,26.20000,
6,CHA,6252.034,8052.274,0,0,Recovas_Capacity_Check,4.05118,1.66994,2.90023,0.00000,10.89426,6.76522,26.20000,
6,CHA,6253.005,8053.245,0,0,Recovas_Capacity_Check,4.05129,1.66994,2.90068,0.00000,10.89609,6.76541,26.20000,
6,CHA,6254.038,8054.278,0,0,Recovas_Capacity_Check,4.05140,1.66994,2.90115,0.00000,10.89803,6.76559,26.20000,
6,CHA,6255.011,8055.251,0,0,Recovas_Capacity_Check,4.05151,1.67003,2.90161,0.00000,10.89986,6.76614,26.20000,
6,CHA,6256.029,8056.269,0,0,Recovas_Capacity_Check,4.05162,1.67003,2.90201,0.00000,10.90150,6.76633,26.20000,
6,CHA,6257.014,8057.254,0,0,Recovas_Capacity_Check,4.05173,1.67003,2.90254,0.00000,10.90362,6.76651,26.20000,
6,CHA,6258.031,8058.271,0,0,Recovas_Capacity_Check,4.05184,1.67003,2.90299,0.00000,10.90545,6.76670,26.20000,
6,CHA,6259.094,8059.334,0,0,Recovas_Capacity_Check,4.05184,1.66994,2.90338,0.00000,10.90704,6.76688,26.20000,
6,CHA,6260.037,8060.277,0,0,Recovas_Capacity_Check,4.05207,1.67003,2.90392,0.00000,10.90922,6.76671,26.20000,
6,CHA,6261.012,8061.252,0,0,Recovas_Capacity_Check,4.05218,1.66994,2.90437,0.00000,10.91105,6.76725,26.20000,
6,CHA,6262.074,8062.314,0,0,Recovas_Capacity_Check,4.05218,1.66994,2.90481,0.00000,10.91282,6.76708,26.20000,
6,CHA,6263.017,8063.257,0,0,Recovas_Capacity_Check,4.05240,1.66994,2.90530,0.00000,10.91482,6.76763,26.20000,
6,CHA,6264.036,8064.276,0,0,Recovas_Capacity_Check,4.05251,1.66994,2.90579,0.00000,10.91682,6.76745,26.20000,
6,CHA,6265.026,8065.266,0,0,Recovas_Capacity_Check,4.05262,1.67003,2.90623,0.00000,10.91859,6.76745,26.20000,
6,CHA,6265.995,8066.235,0,0,Recovas_Capacity_Check,4.05273,1.66994,2.90668,0.00000,10.92042,6.76818,26.20000,
6,CHA,6267.012,8067.252,0,0,Recovas_Capacity_Check,4.05284,1.67003,2.90717,0.00000,10.92242,6.76837,26.20000,
6,CHA,6268.001,8068.241,0,0,Recovas_Capacity_Check,4.05296,1.67003,2.90761,0.00000,10.92418,6.76855,26.20000,
6,CHA,6269.021,8069.261,0,0,Recovas_Capacity_Check,4.05307,1.66994,2.90811,0.00000,10.92619,6.76838,26.20000,
6,CHA,6270.041,8070.281,0,0,Recovas_Capacity_Check,4.05318,1.67003,2.90846,0.00000,10.92761,6.76838,26.20000,
6,CHA,6271.029,8071.269,0,0,Recovas_Capacity_Check,4.05329,1.67003,2.90904,0.00000,10.92997,6.76911,26.20000,
6,CHA,6272.002,8072.242,0,0,Recovas_Capacity_Check,4.05329,1.66994,2.90949,0.00000,10.93180,6.76875,26.20000,
6,CHA,6273.162,8073.402,0,0,Recovas_Capacity_Check,4.05340,1.66994,2.90999,0.00000,10.93381,6.76893,26.20000,
6,CHA,6274.007,8074.247,0,0,Recovas_Capacity_Check,4.05362,1.67003,2.91042,0.00000,10.93557,6.76967,26.20000,
6,CHA,6275.028,8075.268,0,0,Recovas_Capacity_Check,4.05373,1.66994,2.91087,0.00000,10.93740,6.76985,26.20000,
6,CHA,6276.087,8076.327,0,0,Recovas_Capacity_Check,4.05384,1.67003,2.91135,0.00000,10.93935,6.77004,26.20000,
6,CHA,6277.036,8077.276,0,0,Recovas_Capacity_Check,4.05384,1.67003,2.91180,0.00000,10.94118,6.77023,26.20000,
6,CHA,6278.008,8078.248,0,0,Recovas_Capacity_Check,4.05407,1.66994,2.91225,0.00000,10.94300,6.76986,26.20000,
6,CHA,6278.008,8078.248,0,0,Recovas_Capacity_Check,4.05407,1.66994,2.91225,0.00000,10.94300,6.76986,26.20000,
6,CHA,6278.996,8079.236,0,0,Recovas_Capacity_Check,4.05407,1.67003,2.91273,0.00000,10.94495,6.77041,26.20000,
6,CHA,6280.014,8080.254,0,0,Recovas_Capacity_Check,4.05418,1.66994,2.91318,0.00000,10.94678,6.77023,26.20000,
6,CHA,6281.033,8081.273,0,0,Recovas_Capacity_Check,4.05429,1.66994,2.91368,0.00000,10.94878,6.77042,26.20000,
6,CHA,6282.020,8082.260,0,0,Recovas_Capacity_Check,4.05440,1.66994,2.91411,0.00000,10.95055,6.77061,26.20000,
6,CHA,6283.041,8083.281,0,0,Recovas_Capacity_Check,4.05462,1.67003,2.91461,0.00000,10.95255,6.77134,26.20000,
6,CHA,6284.056,8084.296,0,0,Recovas_Capacity_Check,4.05462,1.67003,2.91497,0.00000,10.95400,6.77098,26.20000,
6,CHA,6284.998,8085.238,0,0,Recovas_Capacity_Check,4.05473,1.66994,2.91549,0.00000,10.95615,6.77171,26.20000,
6,CHA,6286.019,8086.259,0,0,Recovas_Capacity_Check,4.05496,1.67003,2.91599,0.00000,10.95816,6.77190,26.20000,
6,CHA,6287.132,8087.372,0,0,Recovas_Capacity_Check,4.05507,1.67003,2.91639,0.00000,10.95977,6.77190,26.20000,
6,CHA,6288.026,8088.266,0,0,Recovas_Capacity_Check,4.05507,1.67003,2.91692,0.00000,10.96193,6.77208,26.20000,
6,CHA,6289.000,8089.240,0,0,Recovas_Capacity_Check,4.05518,1.66994,2.91737,0.00000,10.96377,6.77191,26.20000,
6,CHA,6290.187,8090.427,0,0,Recovas_Capacity_Check,4.05529,1.66994,2.91781,0.00000,10.96555,6.77228,26.20000,
6,CHA,6291.010,8091.250,0,0,Recovas_Capacity_Check,4.05551,1.67003,2.91831,0.00000,10.96755,6.77283,26.20000,
6,CHA,6292.031,8092.271,0,0,Recovas_Capacity_Check,4.05562,1.67003,2.91876,0.00000,10.96938,6.77246,26.20000,
6,CHA,6293.028,8093.268,0,0,Recovas_Capacity_Check,4.05562,1.67003,2.91924,0.00000,10.97134,6.77301,26.20000,
6,CHA,6293.996,8094.236,0,0,Recovas_Capacity_Check,4.05574,1.66994,2.91969,0.00000,10.97316,6.77283,26.20000,
6,CHA,6295.013,8095.253,0,0,Recovas_Capacity_Check,4.05596,1.66994,2.92014,0.00000,10.97499,6.77302,26.20000,
6,CHA,6296.006,8096.246,0,0,Recovas_Capacity_Check,4.05596,1.67003,2.92062,0.00000,10.97695,6.77357,26.20000,
6,CHA,6297.023,8097.263,0,0,Recovas_Capacity_Check,4.05618,1.67003,2.92107,0.00000,10.97877,6.77358,26.10000,
6,CHA,6297.995,8098.235,0,0,Recovas_Capacity_Check,4.05618,1.66994,2.92144,0.00000,10.98026,6.77394,26.10000,
6,CHA,6299.036,8099.276,0,0,Recovas_Capacity_Check,4.05629,1.66994,2.92201,0.00000,10.98256,6.77395,26.10000,
6,CHA,6300.006,8100.246,0,0,Recovas_Capacity_Check,4.05651,1.67003,2.92246,0.00000,10.98438,6.77431,26.10000,
6,CHA,6301.069,8101.309,0,0,Recovas_Capacity_Check,4.05651,1.67003,2.92285,0.00000,10.98598,6.77413,26.10000,
6,CHA,6302.016,8102.256,0,0,Recovas_Capacity_Check,4.05674,1.66994,2.92339,0.00000,10.98817,6.77432,26.10000,
6,CHA,6303.036,8103.276,0,0,Recovas_Capacity_Check,4.05674,1.67003,2.92388,0.00000,10.99017,6.77487,26.10000,
6,CHA,6303.975,8104.215,0,0,Recovas_Capacity_Check,4.05685,1.67003,2.92428,0.00000,10.99177,6.77505,26.10000,
6,CHA,6304.997,8105.237,0,0,Recovas_Capacity_Check,4.05707,1.67003,2.92477,0.00000,10.99378,6.77488,26.10000,
6,CHA,6306.013,8106.253,0,0,Recovas_Capacity_Check,4.05718,1.66994,2.92527,0.00000,10.99578,6.77525,26.10000,
6,CHA,6307.213,8107.453,0,0,Recovas_Capacity_Check,4.05729,1.67003,2.92570,0.00000,10.99756,6.77525,26.10000,
6,CHA,6308.022,8108.262,0,0,Recovas_Capacity_Check,4.05740,1.67003,2.92620,0.00000,10.99956,6.77598,26.10000,
6,CHA,6309.040,8109.280,0,0,Recovas_Capacity_Check,4.05751,1.66994,2.92665,0.00000,11.00139,6.77581,26.10000,
6,CHA,6310.032,8110.272,0,0,Recovas_Capacity_Check,4.05763,1.67003,2.92713,0.00000,11.00334,6.77635,26.10000,
6,CHA,6311.003,8111.243,0,0,Recovas_Capacity_Check,4.05774,1.66994,2.92758,0.00000,11.00517,6.77618,26.10000,
6,CHA,6312.019,8112.259,0,0,Recovas_Capacity_Check,4.05785,1.66994,2.92803,0.00000,11.00699,6.77636,26.10000,
6,CHA,6313.011,8113.251,0,0,Recovas_Capacity_Check,4.05796,1.66994,2.92851,0.00000,11.00895,6.77655,26.10000,
6,CHA,6314.031,8114.271,0,0,Recovas_Capacity_Check,4.05796,1.67003,2.92896,0.00000,11.01078,6.77655,26.10000,
6,CHA,6315.001,8115.241,0,0,Recovas_Capacity_Check,4.05818,1.67003,2.92934,0.00000,11.01230,6.77673,26.10000,
6,CHA,6316.035,8116.275,0,0,Recovas_Capacity_Check,4.05829,1.67003,2.92989,0.00000,11.01455,6.77692,26.10000,
6,CHA,6317.010,8117.250,0,0,Recovas_Capacity_Check,4.05840,1.66994,2.93035,0.00000,11.01639,6.77711,26.10000,
6,CHA,6318.026,8118.266,0,0,Recovas_Capacity_Check,4.05840,1.67003,2.93084,0.00000,11.01839,6.77765,26.10000,
6,CHA,6319.015,8119.255,0,0,Recovas_Capacity_Check,4.05863,1.67003,2.93128,0.00000,11.02016,6.77766,26.10000,
6,CHA,6320.036,8120.276,0,0,Recovas_Capacity_Check,4.05874,1.66994,2.93177,0.00000,11.02218,6.77785,26.10000,
6,CHA,6321.050,8121.290,0,0,Recovas_Capacity_Check,4.05885,1.67003,2.93212,0.00000,11.02360,6.77785,26.10000,
6,CHA,6321.997,8122.237,0,0,Recovas_Capacity_Check,4.05896,1.67003,2.93266,0.00000,11.02578,6.77822,26.10000,
6,CHA,6323.018,8123.258,0,0,Recovas_Capacity_Check,4.05907,1.66994,2.93315,0.00000,11.02779,6.77841,26.10000,
6,CHA,6324.069,8124.309,0,0,Recovas_Capacity_Check,4.05918,1.67003,2.93355,0.00000,11.02939,6.77895,26.10000,
6,CHA,6325.024,8125.264,0,0,Recovas_Capacity_Check,4.05918,1.66994,2.93408,0.00000,11.03157,6.77859,26.10000,
6,CHA,6325.998,8126.238,0,0,Recovas_Capacity_Check,4.05941,1.67003,2.93454,0.00000,11.03340,6.77933,26.10000,
6,CHA,6327.112,8127.352,0,0,Recovas_Capacity_Check,4.05952,1.67003,2.93497,0.00000,11.03517,6.77951,26.10000,
6,CHA,6328.004,8128.244,0,0,Recovas_Capacity_Check,4.05963,1.66994,2.93547,0.00000,11.03718,6.77933,26.10000,
6,CHA,6329.024,8129.264,0,0,Recovas_Capacity_Check,4.05974,1.67003,2.93592,0.00000,11.03901,6.77952,26.10000,
6,CHA,6330.013,8130.253,0,0,Recovas_Capacity_Check,4.05985,1.67003,2.93640,0.00000,11.04096,6.78007,26.10000,
6,CHA,6331.029,8131.269,0,0,Recovas_Capacity_Check,4.05996,1.66994,2.93685,0.00000,11.04279,6.77989,26.10000,
6,CHA,6332.002,8132.242,0,0,Recovas_Capacity_Check,4.06007,1.66994,2.93730,0.00000,11.04462,6.78008,26.10000,
6,CHA,6333.037,8133.277,0,0,Recovas_Capacity_Check,4.06018,1.66994,2.93778,0.00000,11.04657,6.78063,26.10000,
6,CHA,6334.008,8134.248,0,0,Recovas_Capacity_Check,4.06029,1.66994,2.93823,0.00000,11.04840,6.78045,26.10000,
6,CHA,6335.026,8135.266,0,0,Recovas_Capacity_Check,4.06041,1.66994,2.93872,0.00000,11.05040,6.78063,26.10000,
6,CHA,6336.010,8136.250,0,0,Recovas_Capacity_Check,4.06052,1.66994,2.93916,0.00000,11.05217,6.78082,26.10000,
6,CHA,6337.030,8137.270,0,0,Recovas_Capacity_Check,4.06063,1.67003,2.93965,0.00000,11.05418,6.78137,26.10000,
6,CHA,6338.049,8138.289,0,0,Recovas_Capacity_Check,4.06074,1.66994,2.94000,0.00000,11.05560,6.78119,26.10000,
6,CHA,6339.035,8139.275,0,0,Recovas_Capacity_Check,4.06085,1.66994,2.94058,0.00000,11.05795,6.78138,26.10000,
6,CHA,6340.007,8140.247,0,0,Recovas_Capacity_Check,4.06096,1.67003,2.94103,0.00000,11.05978,6.78193,26.10000,
6,CHA,6340.988,8141.228,0,0,Recovas_Capacity_Check,4.06107,1.66994,2.94143,0.00000,11.06138,6.78211,26.10000,
6,CHA,6342.016,8142.256,0,0,Recovas_Capacity_Check,4.06118,1.66994,2.94197,0.00000,11.06357,6.78193,26.10000,
6,CHA,6343.029,8143.269,0,0,Recovas_Capacity_Check,4.06130,1.67003,2.94241,0.00000,11.06539,6.78248,26.10000,
6,CHA,6344.057,8144.297,0,0,Recovas_Capacity_Check,4.06141,1.66994,2.94290,0.00000,11.06734,6.78231,26.10000,
6,CHA,6345.037,8145.277,0,0,Recovas_Capacity_Check,4.06152,1.66994,2.94335,0.00000,11.06917,6.78249,26.10000,
6,CHA,6346.007,8146.247,0,0,Recovas_Capacity_Check,4.06163,1.67003,2.94380,0.00000,11.07100,6.78304,26.10000,
6,CHA,6346.995,8147.235,0,0,Recovas_Capacity_Check,4.06174,1.66994,2.94428,0.00000,11.07295,6.78286,26.10000,
6,CHA,6348.016,8148.256,0,0,Recovas_Capacity_Check,4.06185,1.67003,2.94473,0.00000,11.07479,6.78305,26.10000,
6,CHA,6349.030,8149.270,0,0,Recovas_Capacity_Check,4.06196,1.66994,2.94522,0.00000,11.07678,6.78323,26.10000,
6,CHA,6350.017,8150.257,0,0,Recovas_Capacity_Check,4.06207,1.67003,2.94566,0.00000,11.07856,6.78342,26.10000,
6,CHA,6351.038,8151.278,0,0,Recovas_Capacity_Check,4.06219,1.66994,2.94615,0.00000,11.08057,6.78361,26.10000,
6,CHA,6352.102,8152.342,0,0,Recovas_Capacity_Check,4.06230,1.67003,2.94663,0.00000,11.08251,6.78416,26.10000,
6,CHA,6352.995,8153.235,0,0,Recovas_Capacity_Check,4.06241,1.66994,2.94704,0.00000,11.08417,6.78398,26.10000,
6,CHA,6354.016,8154.256,0,0,Recovas_Capacity_Check,4.06252,1.67003,2.94753,0.00000,11.08618,6.78453,26.10000,
6,CHA,6355.011,8155.251,0,0,Recovas_Capacity_Check,4.06263,1.66994,2.94793,0.00000,11.08778,6.78471,26.10000,
