

Measurement ID,29653
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:45 PM
End Time,12/13/2021 9:22:31 PM
Test section,TS028224
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,1992.018,3792.206,0,0,Recovas_Capacity_Check,3.67112,1.66991,0.92406,0.00000,3.29843,6.13044,25.90000,
6,CHA,1993.027,3793.215,0,0,Recovas_Capacity_Check,3.67123,1.67000,0.92451,0.00000,3.30007,6.13044,25.90000,
6,CHA,1994.021,3794.209,0,0,Recovas_Capacity_Check,3.67123,1.67000,0.92501,0.00000,3.30191,6.13095,25.90000,
6,CHA,1995.039,3795.227,0,0,Recovas_Capacity_Check,3.67135,1.67000,0.92546,0.00000,3.30358,6.13114,25.90000,
6,CHA,1996.046,3796.234,0,0,Recovas_Capacity_Check,3.67135,1.67000,0.92584,0.00000,3.30498,6.13099,25.90000,
6,CHA,1997.000,3797.188,0,0,Recovas_Capacity_Check,3.67146,1.66991,0.92639,0.00000,3.30699,6.13099,25.90000,
6,CHA,1998.016,3798.204,0,0,Recovas_Capacity_Check,3.67146,1.66991,0.92686,0.00000,3.30872,6.13099,25.90000,
6,CHA,1999.006,3799.194,0,0,Recovas_Capacity_Check,3.67168,1.66991,0.92728,0.00000,3.31026,6.13118,25.90000,
6,CHA,2000.021,3800.209,0,0,Recovas_Capacity_Check,3.67168,1.67000,0.92779,0.00000,3.31213,6.13169,25.90000,
6,CHA,2001.036,3801.224,0,0,Recovas_Capacity_Check,3.67168,1.67000,0.92826,0.00000,3.31386,6.13136,25.90000,
6,CHA,2002.028,3802.216,0,0,Recovas_Capacity_Check,3.67179,1.66991,0.92872,0.00000,3.31555,6.13188,25.90000,
6,CHA,2003.002,3803.190,0,0,Recovas_Capacity_Check,3.67190,1.66991,0.92916,0.00000,3.31714,6.13155,25.90000,
6,CHA,2004.016,3804.204,0,0,Recovas_Capacity_Check,3.67190,1.66991,0.92955,0.00000,3.31860,6.13174,25.90000,
6,CHA,2005.010,3805.198,0,0,Recovas_Capacity_Check,3.67201,1.67000,0.93009,0.00000,3.32056,6.13225,25.90000,
6,CHA,2006.027,3806.215,0,0,Recovas_Capacity_Check,3.67201,1.67000,0.93058,0.00000,3.32236,6.13225,25.90000,
6,CHA,2007.078,3807.266,0,0,Recovas_Capacity_Check,3.67212,1.67000,0.93105,0.00000,3.32410,6.13192,25.90000,
6,CHA,2008.035,3808.223,0,0,Recovas_Capacity_Check,3.67212,1.66991,0.93149,0.00000,3.32571,6.13211,25.90000,
6,CHA,2009.009,3809.197,0,0,Recovas_Capacity_Check,3.67224,1.67000,0.93194,0.00000,3.32737,6.13262,25.90000,
6,CHA,2010.142,3810.330,0,0,Recovas_Capacity_Check,3.67224,1.66991,0.93244,0.00000,3.32919,6.13229,25.90000,
6,CHA,2011.018,3811.206,0,0,Recovas_Capacity_Check,3.67235,1.66991,0.93288,0.00000,3.33080,6.13248,25.90000,
6,CHA,2012.036,3812.224,0,0,Recovas_Capacity_Check,3.67246,1.66991,0.93335,0.00000,3.33253,6.13266,25.90000,
6,CHA,2013.112,3813.300,0,0,Recovas_Capacity_Check,3.67246,1.66991,0.93379,0.00000,3.33414,6.13299,25.90000,
6,CHA,2014.003,3814.191,0,0,Recovas_Capacity_Check,3.67257,1.67000,0.93428,0.00000,3.33595,6.13318,25.90000,
6,CHA,2015.017,3815.205,0,0,Recovas_Capacity_Check,3.67268,1.66991,0.93475,0.00000,3.33768,6.13318,25.90000,
6,CHA,2016.007,3816.195,0,0,Recovas_Capacity_Check,3.67268,1.66991,0.93517,0.00000,3.33922,6.13304,25.90000,
6,CHA,2017.027,3817.215,0,0,Recovas_Capacity_Check,3.67279,1.67000,0.93568,0.00000,3.34110,6.13355,25.90000,
6,CHA,2018.001,3818.189,0,0,Recovas_Capacity_Check,3.67279,1.66991,0.93613,0.00000,3.34276,6.13322,25.90000,
6,CHA,2019.034,3819.222,0,0,Recovas_Capacity_Check,3.67290,1.66991,0.93661,0.00000,3.34452,6.13374,25.90000,
6,CHA,2020.009,3820.197,0,0,Recovas_Capacity_Check,3.67290,1.66991,0.93706,0.00000,3.34618,6.13374,25.90000,
6,CHA,2021.024,3821.212,0,0,Recovas_Capacity_Check,3.67301,1.67000,0.93754,0.00000,3.34791,6.13392,25.90000,
6,CHA,2022.017,3822.205,0,0,Recovas_Capacity_Check,3.67301,1.66991,0.93800,0.00000,3.34960,6.13359,25.90000,
6,CHA,2023.035,3823.223,0,0,Recovas_Capacity_Check,3.67313,1.66991,0.93847,0.00000,3.35134,6.13378,25.90000,
6,CHA,2024.046,3824.234,0,0,Recovas_Capacity_Check,3.67324,1.67000,0.93891,0.00000,3.35297,6.13429,25.90000,
6,CHA,2024.998,3825.186,0,0,Recovas_Capacity_Check,3.67324,1.67000,0.93936,0.00000,3.35462,6.13429,25.90000,
6,CHA,2026.016,3826.204,0,0,Recovas_Capacity_Check,3.67335,1.67000,0.93983,0.00000,3.35635,6.13448,25.90000,
6,CHA,2027.151,3827.339,0,0,Recovas_Capacity_Check,3.67335,1.67000,0.94034,0.00000,3.35820,6.13448,25.90000,
6,CHA,2028.023,3828.211,0,0,Recovas_Capacity_Check,3.67346,1.66991,0.94076,0.00000,3.35977,6.13467,25.90000,
6,CHA,2028.999,3829.187,0,0,Recovas_Capacity_Check,3.67346,1.66991,0.94124,0.00000,3.36150,6.13434,25.90000,
6,CHA,2029.992,3830.180,0,0,Recovas_Capacity_Check,3.67357,1.67000,0.94168,0.00000,3.36312,6.13452,25.90000,
6,CHA,2031.007,3831.195,0,0,Recovas_Capacity_Check,3.67368,1.67000,0.94217,0.00000,3.36492,6.13504,25.90000,
6,CHA,2032.022,3832.210,0,0,Recovas_Capacity_Check,3.67368,1.66991,0.94264,0.00000,3.36665,6.13471,25.90000,
6,CHA,2033.013,3833.201,0,0,Recovas_Capacity_Check,3.67379,1.67000,0.94306,0.00000,3.36820,6.13522,25.90000,
6,CHA,2034.029,3834.217,0,0,Recovas_Capacity_Check,3.67390,1.67000,0.94357,0.00000,3.37007,6.13541,25.90000,
6,CHA,2035.002,3835.190,0,0,Recovas_Capacity_Check,3.67390,1.66991,0.94396,0.00000,3.37152,6.13508,25.90000,
6,CHA,2036.037,3836.225,0,0,Recovas_Capacity_Check,3.67390,1.66991,0.94450,0.00000,3.37349,6.13526,25.90000,
6,CHA,2037.012,3837.200,0,0,Recovas_Capacity_Check,3.67401,1.67000,0.94493,0.00000,3.37509,6.13526,25.90000,
6,CHA,2038.106,3838.294,0,0,Recovas_Capacity_Check,3.67413,1.67000,0.94533,0.00000,3.37656,6.13578,25.90000,
6,CHA,2039.019,3839.207,0,0,Recovas_Capacity_Check,3.67413,1.67000,0.94586,0.00000,3.37851,6.13578,25.90000,
6,CHA,2040.036,3840.224,0,0,Recovas_Capacity_Check,3.67424,1.67000,0.94634,0.00000,3.38024,6.13578,25.90000,
6,CHA,2041.145,3841.333,0,0,Recovas_Capacity_Check,3.67435,1.66991,0.94681,0.00000,3.38198,6.13597,25.90000,
6,CHA,2042.001,3842.189,0,0,Recovas_Capacity_Check,3.67435,1.66991,0.94727,0.00000,3.38366,6.13615,25.90000,
6,CHA,2043.018,3843.206,0,0,Recovas_Capacity_Check,3.67446,1.66991,0.94774,0.00000,3.38539,6.13601,25.90000,
6,CHA,2044.100,3844.288,0,0,Recovas_Capacity_Check,3.67446,1.67000,0.94816,0.00000,3.38694,6.13634,25.90000,
6,CHA,2045.026,3845.214,0,0,Recovas_Capacity_Check,3.67457,1.67000,0.94867,0.00000,3.38881,6.13619,25.90000,
6,CHA,2046.000,3846.188,0,0,Recovas_Capacity_Check,3.67457,1.66991,0.94912,0.00000,3.39048,6.13619,25.90000,
6,CHA,2047.035,3847.223,0,0,Recovas_Capacity_Check,3.67468,1.67000,0.94960,0.00000,3.39224,6.13671,25.90000,
6,CHA,2048.011,3848.199,0,0,Recovas_Capacity_Check,3.67479,1.67000,0.95005,0.00000,3.39390,6.13689,25.90000,
6,CHA,2049.025,3849.213,0,0,Recovas_Capacity_Check,3.67479,1.67000,0.95052,0.00000,3.39563,6.13689,25.90000,
6,CHA,2050.017,3850.205,0,0,Recovas_Capacity_Check,3.67479,1.66991,0.95098,0.00000,3.39732,6.13708,25.90000,
6,CHA,2051.035,3851.223,0,0,Recovas_Capacity_Check,3.67490,1.67000,0.95146,0.00000,3.39906,6.13708,25.90000,
6,CHA,2052.052,3852.240,0,0,Recovas_Capacity_Check,3.67502,1.66991,0.95193,0.00000,3.40078,6.13675,25.90000,
6,CHA,2053.007,3853.195,0,0,Recovas_Capacity_Check,3.67502,1.67000,0.95235,0.00000,3.40235,6.13727,25.90000,
6,CHA,2054.033,3854.221,0,0,Recovas_Capacity_Check,3.67502,1.66991,0.95285,0.00000,3.40417,6.13745,25.90000,
6,CHA,2055.043,3855.231,0,0,Recovas_Capacity_Check,3.67513,1.67000,0.95328,0.00000,3.40574,6.13745,25.90000,
6,CHA,2056.001,3856.189,0,0,Recovas_Capacity_Check,3.67524,1.67000,0.95374,0.00000,3.40745,6.13731,25.90000,
6,CHA,2057.030,3857.218,0,0,Recovas_Capacity_Check,3.67524,1.66991,0.95422,0.00000,3.40921,6.13731,25.90000,
6,CHA,2057.998,3858.186,0,0,Recovas_Capacity_Check,3.67535,1.66991,0.95460,0.00000,3.41062,6.13749,25.90000,
6,CHA,2058.997,3859.185,0,0,Recovas_Capacity_Check,3.67535,1.67000,0.95513,0.00000,3.41256,6.13782,25.90000,
6,CHA,2060.017,3860.205,0,0,Recovas_Capacity_Check,3.67546,1.66991,0.95560,0.00000,3.41430,6.13768,25.90000,
6,CHA,2061.118,3861.306,0,0,Recovas_Capacity_Check,3.67557,1.67000,0.95608,0.00000,3.41603,6.13786,25.90000,
6,CHA,2062.026,3862.214,0,0,Recovas_Capacity_Check,3.67557,1.66991,0.95654,0.00000,3.41773,6.13786,25.90000,
6,CHA,2063.004,3863.192,0,0,Recovas_Capacity_Check,3.67568,1.67000,0.95701,0.00000,3.41946,6.13838,25.90000,
6,CHA,2064.124,3864.312,0,0,Recovas_Capacity_Check,3.67568,1.66991,0.95749,0.00000,3.42122,6.13838,25.90000,
6,CHA,2065.011,3865.199,0,0,Recovas_Capacity_Check,3.67579,1.66991,0.95794,0.00000,3.42289,6.13857,25.90000,
6,CHA,2066.031,3866.219,0,0,Recovas_Capacity_Check,3.67591,1.67000,0.95841,0.00000,3.42462,6.13875,25.90000,
6,CHA,2067.022,3867.210,0,0,Recovas_Capacity_Check,3.67591,1.67000,0.95887,0.00000,3.42632,6.13875,25.90000,
6,CHA,2067.997,3868.185,0,0,Recovas_Capacity_Check,3.67602,1.67000,0.95931,0.00000,3.42791,6.13894,25.90000,
6,CHA,2069.012,3869.200,0,0,Recovas_Capacity_Check,3.67602,1.66991,0.95974,0.00000,3.42949,6.13894,25.90000,
6,CHA,2070.006,3870.194,0,0,Recovas_Capacity_Check,3.67613,1.67000,0.96024,0.00000,3.43133,6.13879,25.90000,
6,CHA,2071.020,3871.208,0,0,Recovas_Capacity_Check,3.67624,1.67000,0.96071,0.00000,3.43306,6.13931,25.90000,
6,CHA,2072.103,3872.291,0,0,Recovas_Capacity_Check,3.67624,1.66991,0.96111,0.00000,3.43454,6.13931,25.90000,
6,CHA,2073.027,3873.215,0,0,Recovas_Capacity_Check,3.67635,1.67000,0.96164,0.00000,3.43649,6.13949,25.90000,
6,CHA,2074.000,3874.188,0,0,Recovas_Capacity_Check,3.67635,1.67000,0.96209,0.00000,3.43815,6.13949,25.90000,
6,CHA,2075.131,3875.319,0,0,Recovas_Capacity_Check,3.67646,1.66991,0.96258,0.00000,3.43994,6.13935,25.90000,
6,CHA,2076.009,3876.197,0,0,Recovas_Capacity_Check,3.67657,1.67000,0.96302,0.00000,3.44157,6.13987,25.90000,
6,CHA,2077.027,3877.215,0,0,Recovas_Capacity_Check,3.67657,1.66991,0.96349,0.00000,3.44331,6.13954,25.90000,
6,CHA,2078.009,3878.197,0,0,Recovas_Capacity_Check,3.67668,1.67000,0.96390,0.00000,3.44478,6.14005,25.90000,
6,CHA,2078.999,3879.187,0,0,Recovas_Capacity_Check,3.67668,1.67000,0.96443,0.00000,3.44674,6.14005,25.90000,
6,CHA,2080.014,3880.202,0,0,Recovas_Capacity_Check,3.67680,1.67000,0.96490,0.00000,3.44847,6.14024,25.90000,
6,CHA,2081.007,3881.195,0,0,Recovas_Capacity_Check,3.67680,1.66991,0.96532,0.00000,3.45002,6.13991,25.90000,
6,CHA,2082.025,3882.213,0,0,Recovas_Capacity_Check,3.67691,1.66991,0.96583,0.00000,3.45190,6.14042,25.90000,
6,CHA,2083.000,3883.188,0,0,Recovas_Capacity_Check,3.67702,1.66991,0.96628,0.00000,3.45356,6.14028,25.90000,
6,CHA,2084.093,3884.281,0,0,Recovas_Capacity_Check,3.67702,1.67000,0.96676,0.00000,3.45532,6.14061,25.90000,
6,CHA,2085.015,3885.203,0,0,Recovas_Capacity_Check,3.67713,1.67000,0.96722,0.00000,3.45700,6.14079,25.90000,
6,CHA,2086.032,3886.220,0,0,Recovas_Capacity_Check,3.67724,1.67000,0.96769,0.00000,3.45873,6.14047,25.90000,
6,CHA,2087.023,3887.211,0,0,Recovas_Capacity_Check,3.67724,1.67000,0.96815,0.00000,3.46043,6.14098,25.90000,
6,CHA,2088.003,3888.191,0,0,Recovas_Capacity_Check,3.67724,1.66991,0.96859,0.00000,3.46203,6.14098,25.90000,
6,CHA,2089.018,3889.206,0,0,Recovas_Capacity_Check,3.67724,1.67000,0.96908,0.00000,3.46383,6.14098,25.90000,
6,CHA,2090.008,3890.196,0,0,Recovas_Capacity_Check,3.67746,1.67000,0.96950,0.00000,3.46538,6.14135,25.90000,
6,CHA,2090.572,3890.760,0,0,Recovas_Capacity_Check,3.67757,1.67000,0.96978,0.00000,3.46641,6.14154,25.90000,
6,CHA,2091.029,3891.217,0,0,Recovas_Capacity_Check,3.67746,1.67000,0.97001,0.00000,3.46726,6.14102,25.90000,
6,CHA,2092.041,3892.229,0,0,Recovas_Capacity_Check,3.67757,1.66991,0.97047,0.00000,3.46894,6.14121,25.90000,
6,CHA,2093.034,3893.222,0,0,Recovas_Capacity_Check,3.67757,1.67000,0.97094,0.00000,3.47068,6.14154,25.90000,
6,CHA,2094.012,3894.200,0,0,Recovas_Capacity_Check,3.67769,1.66991,0.97137,0.00000,3.47228,6.14139,25.90000,
6,CHA,2095.106,3895.294,0,0,Recovas_Capacity_Check,3.67769,1.67000,0.97178,0.00000,3.47379,6.14172,25.90000,
6,CHA,2096.019,3896.207,0,0,Recovas_Capacity_Check,3.67769,1.67000,0.97230,0.00000,3.47570,6.14172,25.90000,
6,CHA,2097.000,3897.188,0,0,Recovas_Capacity_Check,3.67791,1.66991,0.97278,0.00000,3.47745,6.14158,25.90000,
6,CHA,2098.135,3898.323,0,0,Recovas_Capacity_Check,3.67791,1.67000,0.97327,0.00000,3.47925,6.14177,25.90000,
6,CHA,2099.005,3899.193,0,0,Recovas_Capacity_Check,3.67791,1.67000,0.97369,0.00000,3.48080,6.14209,25.90000,
6,CHA,2100.024,3900.212,0,0,Recovas_Capacity_Check,3.67802,1.66991,0.97416,0.00000,3.48254,6.14228,25.90000,
6,CHA,2101.009,3901.197,0,0,Recovas_Capacity_Check,3.67813,1.67000,0.97460,0.00000,3.48416,6.14247,25.90000,
6,CHA,2102.032,3902.220,0,0,Recovas_Capacity_Check,3.67813,1.67000,0.97509,0.00000,3.48596,6.14247,25.90000,
6,CHA,2103.008,3903.196,0,0,Recovas_Capacity_Check,3.67824,1.67000,0.97557,0.00000,3.48770,6.14265,25.90000,
6,CHA,2103.999,3904.187,0,0,Recovas_Capacity_Check,3.67835,1.66991,0.97599,0.00000,3.48925,6.14251,25.90000,
6,CHA,2105.016,3905.204,0,0,Recovas_Capacity_Check,3.67835,1.66991,0.97650,0.00000,3.49113,6.14302,25.90000,
6,CHA,2106.036,3906.224,0,0,Recovas_Capacity_Check,3.67846,1.67000,0.97697,0.00000,3.49286,6.14302,25.90000,
6,CHA,2107.027,3907.215,0,0,Recovas_Capacity_Check,3.67846,1.67000,0.97743,0.00000,3.49456,6.14302,25.90000,
6,CHA,2108.004,3908.192,0,0,Recovas_Capacity_Check,3.67858,1.67000,0.97786,0.00000,3.49615,6.14321,25.90000,
6,CHA,2109.021,3909.209,0,0,Recovas_Capacity_Check,3.67858,1.66991,0.97836,0.00000,3.49796,6.14288,25.90000,
6,CHA,2110.013,3910.201,0,0,Recovas_Capacity_Check,3.67869,1.67000,0.97878,0.00000,3.49951,6.14307,25.90000,
6,CHA,2111.030,3911.218,0,0,Recovas_Capacity_Check,3.67880,1.67000,0.97929,0.00000,3.50138,6.14358,25.90000,
6,CHA,2112.004,3912.192,0,0,Recovas_Capacity_Check,3.67880,1.67000,0.97966,0.00000,3.50275,6.14358,25.90000,
6,CHA,2112.997,3913.185,0,0,Recovas_Capacity_Check,3.67880,1.66991,0.98018,0.00000,3.50467,6.14325,25.90000,
6,CHA,2114.016,3914.204,0,0,Recovas_Capacity_Check,3.67891,1.66991,0.98065,0.00000,3.50641,6.14344,25.90000,
6,CHA,2115.032,3915.220,0,0,Recovas_Capacity_Check,3.67902,1.66991,0.98114,0.00000,3.50821,6.14362,25.90000,
6,CHA,2116.027,3916.215,0,0,Recovas_Capacity_Check,3.67913,1.67000,0.98160,0.00000,3.50991,6.14414,25.90000,
6,CHA,2117.003,3917.191,0,0,Recovas_Capacity_Check,3.67913,1.66991,0.98204,0.00000,3.51151,6.14381,25.90000,
6,CHA,2117.985,3918.173,0,0,Recovas_Capacity_Check,3.67913,1.66991,0.98240,0.00000,3.51285,6.14432,25.90000,
6,CHA,2119.013,3919.201,0,0,Recovas_Capacity_Check,3.67924,1.66991,0.98297,0.00000,3.51494,6.14399,25.90000,
6,CHA,2120.033,3920.221,0,0,Recovas_Capacity_Check,3.67935,1.67000,0.98346,0.00000,3.51675,6.14451,25.90000,
6,CHA,2121.056,3921.244,0,0,Recovas_Capacity_Check,3.67935,1.67000,0.98383,0.00000,3.51810,6.14451,25.90000,
6,CHA,2122.004,3922.192,0,0,Recovas_Capacity_Check,3.67946,1.67000,0.98436,0.00000,3.52004,6.14470,25.90000,
6,CHA,2123.024,3923.212,0,0,Recovas_Capacity_Check,3.67946,1.67000,0.98483,0.00000,3.52178,6.14470,25.90000,
6,CHA,2124.151,3924.339,0,0,Recovas_Capacity_Check,3.67958,1.66991,0.98532,0.00000,3.52357,6.14455,25.90000,
6,CHA,2125.035,3925.223,0,0,Recovas_Capacity_Check,3.67969,1.66991,0.98577,0.00000,3.52522,6.14474,25.90000,
6,CHA,2126.012,3926.200,0,0,Recovas_Capacity_Check,3.67969,1.66991,0.98624,0.00000,3.52696,6.14474,25.90000,
6,CHA,2127.140,3927.328,0,0,Recovas_Capacity_Check,3.67980,1.66991,0.98671,0.00000,3.52869,6.14492,25.90000,
6,CHA,2128.023,3928.211,0,0,Recovas_Capacity_Check,3.67980,1.66991,0.98715,0.00000,3.53032,6.14525,25.90000,
6,CHA,2128.999,3929.187,0,0,Recovas_Capacity_Check,3.67991,1.66991,0.98762,0.00000,3.53205,6.14511,25.90000,
6,CHA,2130.082,3930.270,0,0,Recovas_Capacity_Check,3.67991,1.66991,0.98810,0.00000,3.53382,6.14511,25.90000,
6,CHA,2131.009,3931.197,0,0,Recovas_Capacity_Check,3.68002,1.67000,0.98856,0.00000,3.53549,6.14562,25.90000,
6,CHA,2132.024,3932.212,0,0,Recovas_Capacity_Check,3.68013,1.66991,0.98903,0.00000,3.53722,6.14548,25.90000,
6,CHA,2133.015,3933.203,0,0,Recovas_Capacity_Check,3.68013,1.67000,0.98949,0.00000,3.53891,6.14600,25.90000,
6,CHA,2134.035,3934.223,0,0,Recovas_Capacity_Check,3.68024,1.66991,0.98996,0.00000,3.54065,6.14567,25.90000,
6,CHA,2135.008,3935.196,0,0,Recovas_Capacity_Check,3.68024,1.67000,0.99039,0.00000,3.54223,6.14600,25.90000,
6,CHA,2136.000,3936.188,0,0,Recovas_Capacity_Check,3.68035,1.66991,0.99085,0.00000,3.54393,6.14585,25.90000,
6,CHA,2137.023,3937.211,0,0,Recovas_Capacity_Check,3.68047,1.67000,0.99134,0.00000,3.54575,6.14604,25.90000,
6,CHA,2138.032,3938.220,0,0,Recovas_Capacity_Check,3.68047,1.66991,0.99178,0.00000,3.54737,6.14604,25.90000,
6,CHA,2139.027,3939.215,0,0,Recovas_Capacity_Check,3.68058,1.67000,0.99227,0.00000,3.54917,6.14655,25.90000,
6,CHA,2140.003,3940.191,0,0,Recovas_Capacity_Check,3.68058,1.67000,0.99271,0.00000,3.55077,6.14655,25.90000,
6,CHA,2141.091,3941.279,0,0,Recovas_Capacity_Check,3.68069,1.67000,0.99311,0.00000,3.55225,6.14641,25.90000,
6,CHA,2142.008,3942.196,0,0,Recovas_Capacity_Check,3.68080,1.67000,0.99364,0.00000,3.55419,6.14674,25.90000,
6,CHA,2143.027,3943.215,0,0,Recovas_Capacity_Check,3.68080,1.66991,0.99411,0.00000,3.55593,6.14659,25.90000,
6,CHA,2144.068,3944.256,0,0,Recovas_Capacity_Check,3.68080,1.67000,0.99451,0.00000,3.55741,6.14659,25.90000,
6,CHA,2145.032,3945.220,0,0,Recovas_Capacity_Check,3.68091,1.66991,0.99504,0.00000,3.55936,6.14678,25.90000,
6,CHA,2146.012,3946.200,0,0,Recovas_Capacity_Check,3.68102,1.67000,0.99551,0.00000,3.56110,6.14730,25.90000,
6,CHA,2147.036,3947.224,0,0,Recovas_Capacity_Check,3.68102,1.66991,0.99594,0.00000,3.56265,6.14697,25.90000,
6,CHA,2148.018,3948.206,0,0,Recovas_Capacity_Check,3.68113,1.67000,0.99643,0.00000,3.56446,6.14748,25.90000,
6,CHA,2148.996,3949.184,0,0,Recovas_Capacity_Check,3.68113,1.67000,0.99690,0.00000,3.56619,6.14748,25.90000,
6,CHA,2150.092,3950.280,0,0,Recovas_Capacity_Check,3.68124,1.67000,0.99738,0.00000,3.56796,6.14767,25.90000,
6,CHA,2151.004,3951.192,0,0,Recovas_Capacity_Check,3.68124,1.66991,0.99783,0.00000,3.56962,6.14752,25.90000,
6,CHA,2152.022,3952.210,0,0,Recovas_Capacity_Check,3.68136,1.67000,0.99830,0.00000,3.57136,6.14785,25.90000,
6,CHA,2153.015,3953.203,0,0,Recovas_Capacity_Check,3.68147,1.67000,0.99876,0.00000,3.57306,6.14804,25.90000,
6,CHA,2154.031,3954.219,0,0,Recovas_Capacity_Check,3.68147,1.67000,0.99923,0.00000,3.57479,6.14804,25.90000,
6,CHA,2155.006,3955.194,0,0,Recovas_Capacity_Check,3.68158,1.67000,0.99967,0.00000,3.57639,6.14789,25.90000,
6,CHA,2155.998,3956.186,0,0,Recovas_Capacity_Check,3.68158,1.67000,1.00013,0.00000,3.57808,6.14789,25.90000,
6,CHA,2157.013,3957.201,0,0,Recovas_Capacity_Check,3.68169,1.66991,1.00060,0.00000,3.57982,6.14808,25.90000,
6,CHA,2158.028,3958.216,0,0,Recovas_Capacity_Check,3.68180,1.66991,1.00099,0.00000,3.58125,6.14860,25.90000,
6,CHA,2159.023,3959.211,0,0,Recovas_Capacity_Check,3.68180,1.66991,1.00153,0.00000,3.58325,6.14827,25.90000,
6,CHA,2159.997,3960.185,0,0,Recovas_Capacity_Check,3.68191,1.67000,1.00198,0.00000,3.58491,6.14878,25.90000,
6,CHA,2161.007,3961.195,0,0,Recovas_Capacity_Check,3.68191,1.67000,1.00235,0.00000,3.58625,6.14878,25.90000,
6,CHA,2162.007,3962.195,0,0,Recovas_Capacity_Check,3.68202,1.66991,1.00292,0.00000,3.58835,6.14864,25.90000,
6,CHA,2163.023,3963.211,0,0,Recovas_Capacity_Check,3.68202,1.67000,1.00339,0.00000,3.59008,6.14864,25.90000,
6,CHA,2164.078,3964.266,0,0,Recovas_Capacity_Check,3.68213,1.67000,1.00387,0.00000,3.59185,6.14882,25.90000,
6,CHA,2165.034,3965.222,0,0,Recovas_Capacity_Check,3.68225,1.67000,1.00432,0.00000,3.59352,6.14934,25.90000,
6,CHA,2166.009,3966.197,0,0,Recovas_Capacity_Check,3.68225,1.66991,1.00477,0.00000,3.59518,6.14901,25.90000,
6,CHA,2167.023,3967.211,0,0,Recovas_Capacity_Check,3.68236,1.67000,1.00517,0.00000,3.59666,6.14901,25.90000,
6,CHA,2168.020,3968.208,0,0,Recovas_Capacity_Check,3.68236,1.66991,1.00570,0.00000,3.59862,6.14919,25.90000,
6,CHA,2169.037,3969.225,0,0,Recovas_Capacity_Check,3.68247,1.66991,1.00618,0.00000,3.60035,6.14938,25.90000,
6,CHA,2170.064,3970.252,0,0,Recovas_Capacity_Check,3.68247,1.67000,1.00662,0.00000,3.60197,6.14971,25.90000,
6,CHA,2171.003,3971.191,0,0,Recovas_Capacity_Check,3.68258,1.66991,1.00711,0.00000,3.60378,6.14957,25.90000,
6,CHA,2172.019,3972.207,0,0,Recovas_Capacity_Check,3.68269,1.67000,1.00756,0.00000,3.60545,6.14990,25.90000,
6,CHA,2173.085,3973.273,0,0,Recovas_Capacity_Check,3.68269,1.66991,1.00800,0.00000,3.60707,6.14975,25.90000,
6,CHA,2174.028,3974.216,0,0,Recovas_Capacity_Check,3.68280,1.66991,1.00851,0.00000,3.60895,6.14994,25.90000,
6,CHA,2175.000,3975.188,0,0,Recovas_Capacity_Check,3.68280,1.66991,1.00896,0.00000,3.61061,6.14994,25.90000,
6,CHA,2176.031,3976.219,0,0,Recovas_Capacity_Check,3.68291,1.67000,1.00944,0.00000,3.61237,6.15012,25.90000,
6,CHA,2177.010,3977.198,0,0,Recovas_Capacity_Check,3.68291,1.67000,1.00989,0.00000,3.61404,6.15031,25.90000,
6,CHA,2178.024,3978.212,0,0,Recovas_Capacity_Check,3.68302,1.66991,1.01036,0.00000,3.61577,6.15031,25.90000,
6,CHA,2179.014,3979.202,0,0,Recovas_Capacity_Check,3.68314,1.67000,1.01082,0.00000,3.61747,6.15083,25.90000,
6,CHA,2180.033,3980.221,0,0,Recovas_Capacity_Check,3.68314,1.67000,1.01130,0.00000,3.61921,6.15101,25.90000,
6,CHA,2181.042,3981.230,0,0,Recovas_Capacity_Check,3.68325,1.67000,1.01172,0.00000,3.62075,6.15101,25.90000,
6,CHA,2182.036,3982.224,0,0,Recovas_Capacity_Check,3.68336,1.66991,1.01222,0.00000,3.62263,6.15087,25.90000,
6,CHA,2183.011,3983.199,0,0,Recovas_Capacity_Check,3.68336,1.66991,1.01266,0.00000,3.62423,6.15087,25.90000,
6,CHA,2184.041,3984.229,0,0,Recovas_Capacity_Check,3.68347,1.67000,1.01310,0.00000,3.62585,6.15138,25.90000,
6,CHA,2185.014,3985.202,0,0,Recovas_Capacity_Check,3.68347,1.67000,1.01359,0.00000,3.62765,6.15105,25.90000,
6,CHA,2186.031,3986.219,0,0,Recovas_Capacity_Check,3.68358,1.67000,1.01406,0.00000,3.62938,6.15157,25.90000,
6,CHA,2187.020,3987.208,0,0,Recovas_Capacity_Check,3.68369,1.66991,1.01454,0.00000,3.63115,6.15142,25.90000,
6,CHA,2188.036,3988.224,0,0,Recovas_Capacity_Check,3.68369,1.66991,1.01499,0.00000,3.63281,6.15142,25.90000,
6,CHA,2189.011,3989.199,0,0,Recovas_Capacity_Check,3.68380,1.66991,1.01546,0.00000,3.63455,6.15161,25.90000,
6,CHA,2190.002,3990.190,0,0,Recovas_Capacity_Check,3.68391,1.67000,1.01588,0.00000,3.63610,6.15213,25.90000,
