

Measurement ID,29660
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:03:11 PM
End Time,12/13/2021 9:28:29 PM
Test section,TS028231
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,6682.016,8482.203,0,0,Recovas_Capacity_Check,4.08994,1.66993,3.09967,0.00000,11.68919,6.82990,26.10000,
6,CHA,6683.040,8483.227,0,0,Recovas_Capacity_Check,4.09005,1.66993,3.10012,0.00000,11.69105,6.83009,26.10000,
6,CHA,6684.145,8484.332,0,0,Recovas_Capacity_Check,4.09016,1.66993,3.10056,0.00000,11.69284,6.83028,26.10000,
6,CHA,6685.002,8485.189,0,0,Recovas_Capacity_Check,4.09027,1.66993,3.10105,0.00000,11.69486,6.83046,26.10000,
6,CHA,6686.026,8486.213,0,0,Recovas_Capacity_Check,4.09050,1.67002,3.10150,0.00000,11.69671,6.83120,26.10000,
6,CHA,6686.990,8487.177,0,0,Recovas_Capacity_Check,4.09050,1.66993,3.10194,0.00000,11.69851,6.83083,26.10000,
6,CHA,6688.033,8488.220,0,0,Recovas_Capacity_Check,4.09072,1.67002,3.10244,0.00000,11.70052,6.83157,26.10000,
6,CHA,6689.010,8489.197,0,0,Recovas_Capacity_Check,4.09083,1.66993,3.10289,0.00000,11.70238,6.83139,26.10000,
6,CHA,6690.069,8490.256,0,0,Recovas_Capacity_Check,4.09094,1.67002,3.10338,0.00000,11.70437,6.83194,26.10000,
6,CHA,6691.025,8491.212,0,0,Recovas_Capacity_Check,4.09105,1.66993,3.10382,0.00000,11.70620,6.83176,26.10000,
6,CHA,6692.000,8492.187,0,0,Recovas_Capacity_Check,4.09116,1.67002,3.10428,0.00000,11.70805,6.83231,26.10000,
6,CHA,6693.040,8493.227,0,0,Recovas_Capacity_Check,4.09127,1.66993,3.10476,0.00000,11.71002,6.83213,26.10000,
6,CHA,6694.007,8494.194,0,0,Recovas_Capacity_Check,4.09139,1.67002,3.10521,0.00000,11.71186,6.83268,26.10000,
6,CHA,6695.027,8495.214,0,0,Recovas_Capacity_Check,4.09150,1.67002,3.10570,0.00000,11.71389,6.83250,26.10000,
6,CHA,6696.017,8496.204,0,0,Recovas_Capacity_Check,4.09161,1.66993,3.10614,0.00000,11.71567,6.83269,26.10000,
6,CHA,6697.036,8497.223,0,0,Recovas_Capacity_Check,4.09183,1.67002,3.10663,0.00000,11.71770,6.83288,26.10000,
6,CHA,6698.008,8498.195,0,0,Recovas_Capacity_Check,4.09194,1.66993,3.10708,0.00000,11.71954,6.83343,26.10000,
6,CHA,6698.998,8499.185,0,0,Recovas_Capacity_Check,4.09205,1.66993,3.10752,0.00000,11.72133,6.83343,26.10000,
6,CHA,6700.017,8500.204,0,0,Recovas_Capacity_Check,4.09216,1.67002,3.10802,0.00000,11.72336,6.83362,26.10000,
6,CHA,6701.035,8501.222,0,0,Recovas_Capacity_Check,4.09227,1.67002,3.10840,0.00000,11.72491,6.83417,26.10000,
6,CHA,6702.024,8502.211,0,0,Recovas_Capacity_Check,4.09239,1.67002,3.10895,0.00000,11.72717,6.83436,26.10000,
6,CHA,6703.041,8503.228,0,0,Recovas_Capacity_Check,4.09250,1.66993,3.10940,0.00000,11.72901,6.83418,26.10000,
6,CHA,6704.029,8504.216,0,0,Recovas_Capacity_Check,4.09261,1.67002,3.10982,0.00000,11.73073,6.83436,26.10000,
6,CHA,6705.001,8505.188,0,0,Recovas_Capacity_Check,4.09272,1.66993,3.11033,0.00000,11.73282,6.83455,26.10000,
6,CHA,6706.019,8506.206,0,0,Recovas_Capacity_Check,4.09283,1.66993,3.11078,0.00000,11.73466,6.83473,26.10000,
6,CHA,6707.125,8507.312,0,0,Recovas_Capacity_Check,4.09294,1.66993,3.11126,0.00000,11.73663,6.83492,26.10000,
6,CHA,6708.027,8508.214,0,0,Recovas_Capacity_Check,4.09316,1.67002,3.11171,0.00000,11.73847,6.83566,26.10000,
6,CHA,6708.999,8509.186,0,0,Recovas_Capacity_Check,4.09328,1.66993,3.11216,0.00000,11.74032,6.83547,26.10000,
6,CHA,6710.048,8510.235,0,0,Recovas_Capacity_Check,4.09339,1.66993,3.11260,0.00000,11.74211,6.83566,26.10000,
6,CHA,6711.007,8511.194,0,0,Recovas_Capacity_Check,4.09350,1.67002,3.11309,0.00000,11.74413,6.83621,26.10000,
6,CHA,6712.026,8512.213,0,0,Recovas_Capacity_Check,4.09361,1.67002,3.11359,0.00000,11.74616,6.83603,26.10000,
6,CHA,6713.186,8513.373,0,0,Recovas_Capacity_Check,4.09372,1.66993,3.11402,0.00000,11.74794,6.83622,26.10000,
6,CHA,6714.032,8514.219,0,0,Recovas_Capacity_Check,4.09383,1.66993,3.11452,0.00000,11.74997,6.83677,26.10000,
6,CHA,6715.005,8515.192,0,0,Recovas_Capacity_Check,4.09394,1.66993,3.11497,0.00000,11.75182,6.83659,26.10000,
6,CHA,6716.083,8516.270,0,0,Recovas_Capacity_Check,4.09416,1.66993,3.11545,0.00000,11.75378,6.83714,26.10000,
6,CHA,6717.014,8517.201,0,0,Recovas_Capacity_Check,4.09428,1.67002,3.11590,0.00000,11.75563,6.83751,26.10000,
6,CHA,6718.031,8518.218,0,0,Recovas_Capacity_Check,4.09439,1.66993,3.11635,0.00000,11.75747,6.83733,26.10000,
6,CHA,6719.021,8519.208,0,0,Recovas_Capacity_Check,4.09450,1.67002,3.11683,0.00000,11.75945,6.83752,26.10000,
6,CHA,6720.039,8520.226,0,0,Recovas_Capacity_Check,4.09461,1.67002,3.11728,0.00000,11.76129,6.83807,26.10000,
6,CHA,6721.014,8521.201,0,0,Recovas_Capacity_Check,4.09472,1.67002,3.11773,0.00000,11.76314,6.83825,26.10000,
6,CHA,6722.002,8522.189,0,0,Recovas_Capacity_Check,4.09483,1.66993,3.11821,0.00000,11.76510,6.83807,26.10000,
6,CHA,6723.020,8523.207,0,0,Recovas_Capacity_Check,4.09494,1.66993,3.11867,0.00000,11.76695,6.83826,26.10000,
6,CHA,6724.036,8524.223,0,0,Recovas_Capacity_Check,4.09505,1.66993,3.11916,0.00000,11.76897,6.83845,26.10000,
6,CHA,6725.023,8525.210,0,0,Recovas_Capacity_Check,4.09517,1.66993,3.11959,0.00000,11.77075,6.83863,26.10000,
6,CHA,6726.042,8526.229,0,0,Recovas_Capacity_Check,4.09528,1.66993,3.12009,0.00000,11.77278,6.83900,26.10000,
6,CHA,6727.061,8527.248,0,0,Recovas_Capacity_Check,4.09539,1.66993,3.12045,0.00000,11.77427,6.83900,26.10000,
6,CHA,6728.005,8528.192,0,0,Recovas_Capacity_Check,4.09561,1.67002,3.12098,0.00000,11.77642,6.83974,26.10000,
6,CHA,6729.023,8529.210,0,0,Recovas_Capacity_Check,4.09572,1.67002,3.12147,0.00000,11.77844,6.83956,26.10000,
6,CHA,6730.038,8530.225,0,0,Recovas_Capacity_Check,4.09583,1.66993,3.12188,0.00000,11.78012,6.84011,26.10000,
6,CHA,6731.037,8531.224,0,0,Recovas_Capacity_Check,4.09594,1.66993,3.12241,0.00000,11.78227,6.84030,26.10000,
6,CHA,6732.005,8532.192,0,0,Recovas_Capacity_Check,4.09606,1.67002,3.12286,0.00000,11.78411,6.84048,26.10000,
6,CHA,6733.122,8533.309,0,0,Recovas_Capacity_Check,4.09617,1.66993,3.12331,0.00000,11.78597,6.84030,26.10000,
6,CHA,6734.010,8534.197,0,0,Recovas_Capacity_Check,4.09639,1.67002,3.12379,0.00000,11.78792,6.84067,26.10000,
6,CHA,6735.029,8535.216,0,0,Recovas_Capacity_Check,4.09650,1.66993,3.12424,0.00000,11.78976,6.84086,26.10000,
6,CHA,6736.012,8536.199,0,0,Recovas_Capacity_Check,4.09661,1.66993,3.12467,0.00000,11.79155,6.84105,26.10000,
6,CHA,6737.035,8537.222,0,0,Recovas_Capacity_Check,4.09672,1.66993,3.12517,0.00000,11.79358,6.84123,26.10000,
6,CHA,6738.003,8538.190,0,0,Recovas_Capacity_Check,4.09683,1.66993,3.12562,0.00000,11.79542,6.84142,26.10000,
6,CHA,6739.118,8539.305,0,0,Recovas_Capacity_Check,4.09694,1.66993,3.12609,0.00000,11.79738,6.84160,26.10000,
6,CHA,6739.535,8539.722,0,0,Recovas_Capacity_Check,4.09706,1.66993,3.12633,0.00000,11.79833,6.84179,26.10000,
6,CHA,6740.009,8540.196,0,0,Recovas_Capacity_Check,4.09706,1.66993,3.12655,0.00000,11.79923,6.84179,26.10000,
6,CHA,6741.028,8541.215,0,0,Recovas_Capacity_Check,4.09717,1.66993,3.12704,0.00000,11.80126,6.84197,26.10000,
6,CHA,6742.016,8542.203,0,0,Recovas_Capacity_Check,4.09728,1.66993,3.12748,0.00000,11.80304,6.84216,26.10000,
6,CHA,6743.037,8543.224,0,0,Recovas_Capacity_Check,4.09750,1.66993,3.12797,0.00000,11.80507,6.84235,26.10000,
6,CHA,6744.005,8544.192,0,0,Recovas_Capacity_Check,4.09761,1.66993,3.12842,0.00000,11.80691,6.84253,26.10000,
6,CHA,6745.042,8545.229,0,0,Recovas_Capacity_Check,4.09772,1.66993,3.12890,0.00000,11.80888,6.84290,26.10000,
6,CHA,6746.015,8546.202,0,0,Recovas_Capacity_Check,4.09783,1.67002,3.12935,0.00000,11.81073,6.84309,26.10000,
6,CHA,6747.030,8547.217,0,0,Recovas_Capacity_Check,4.09795,1.66993,3.12980,0.00000,11.81257,6.84327,26.10000,
6,CHA,6748.020,8548.207,0,0,Recovas_Capacity_Check,4.09806,1.66993,3.13028,0.00000,11.81454,6.84383,26.10000,
6,CHA,6748.995,8549.182,0,0,Recovas_Capacity_Check,4.09817,1.67002,3.13074,0.00000,11.81640,6.84365,26.10000,
6,CHA,6750.008,8550.195,0,0,Recovas_Capacity_Check,4.09828,1.67002,3.13109,0.00000,11.81783,6.84420,26.10000,
6,CHA,6751.006,8551.193,0,0,Recovas_Capacity_Check,4.09839,1.66993,3.13167,0.00000,11.82022,6.84438,26.10000,
6,CHA,6752.024,8552.211,0,0,Recovas_Capacity_Check,4.09861,1.66993,3.13212,0.00000,11.82207,6.84439,26.10000,
6,CHA,6753.086,8553.273,0,0,Recovas_Capacity_Check,4.09861,1.67002,3.13251,0.00000,11.82368,6.84475,26.10000,
6,CHA,6754.030,8554.217,0,0,Recovas_Capacity_Check,4.09884,1.66993,3.13305,0.00000,11.82588,6.84476,26.10000,
6,CHA,6754.999,8555.186,0,0,Recovas_Capacity_Check,4.09895,1.67002,3.13350,0.00000,11.82773,6.84531,26.10000,
6,CHA,6756.076,8556.263,0,0,Recovas_Capacity_Check,4.09906,1.67002,3.13396,0.00000,11.82961,6.84550,26.10000,
6,CHA,6757.008,8557.195,0,0,Recovas_Capacity_Check,4.09917,1.66993,3.13443,0.00000,11.83155,6.84532,26.10000,
6,CHA,6758.029,8558.216,0,0,Recovas_Capacity_Check,4.09928,1.66993,3.13493,0.00000,11.83358,6.84550,26.10000,
6,CHA,6758.979,8559.166,0,0,Recovas_Capacity_Check,4.09939,1.66993,3.13532,0.00000,11.83519,6.84569,26.10000,
6,CHA,6760.036,8560.223,0,0,Recovas_Capacity_Check,4.09961,1.66993,3.13586,0.00000,11.83739,6.84587,26.10000,
6,CHA,6761.008,8561.195,0,0,Recovas_Capacity_Check,4.09972,1.67002,3.13631,0.00000,11.83924,6.84606,26.10000,
6,CHA,6762.139,8562.326,0,0,Recovas_Capacity_Check,4.09984,1.67002,3.13674,0.00000,11.84103,6.84680,26.10000,
6,CHA,6763.016,8563.203,0,0,Recovas_Capacity_Check,4.09995,1.67002,3.13724,0.00000,11.84306,6.84662,26.10000,
6,CHA,6764.033,8564.220,0,0,Recovas_Capacity_Check,4.10006,1.67002,3.13769,0.00000,11.84490,6.84717,26.10000,
6,CHA,6765.020,8565.207,0,0,Recovas_Capacity_Check,4.10017,1.67002,3.13817,0.00000,11.84687,6.84735,26.10000,
6,CHA,6766.039,8566.226,0,0,Recovas_Capacity_Check,4.10028,1.67002,3.13862,0.00000,11.84872,6.84754,26.10000,
6,CHA,6767.008,8567.195,0,0,Recovas_Capacity_Check,4.10039,1.67002,3.13907,0.00000,11.85056,6.84773,26.10000,
6,CHA,6768.040,8568.227,0,0,Recovas_Capacity_Check,4.10050,1.66993,3.13955,0.00000,11.85253,6.84754,26.10000,
6,CHA,6769.014,8569.201,0,0,Recovas_Capacity_Check,4.10061,1.66993,3.14000,0.00000,11.85438,6.84773,26.10000,
6,CHA,6770.031,8570.218,0,0,Recovas_Capacity_Check,4.10073,1.66993,3.14049,0.00000,11.85640,6.84792,26.10000,
6,CHA,6771.019,8571.206,0,0,Recovas_Capacity_Check,4.10095,1.67002,3.14093,0.00000,11.85819,6.84865,26.10000,
6,CHA,6772.041,8572.228,0,0,Recovas_Capacity_Check,4.10106,1.67002,3.14143,0.00000,11.86023,6.84884,26.10000,
6,CHA,6773.009,8573.196,0,0,Recovas_Capacity_Check,4.10117,1.66993,3.14188,0.00000,11.86207,6.84884,26.10000,
6,CHA,6773.997,8574.184,0,0,Recovas_Capacity_Check,4.10128,1.67002,3.14231,0.00000,11.86386,6.84921,26.10000,
6,CHA,6775.017,8575.204,0,0,Recovas_Capacity_Check,4.10139,1.66993,3.14281,0.00000,11.86589,6.84903,26.10000,
6,CHA,6776.034,8576.221,0,0,Recovas_Capacity_Check,4.10150,1.67002,3.14317,0.00000,11.86738,6.84958,26.10000,
6,CHA,6777.022,8577.209,0,0,Recovas_Capacity_Check,4.10173,1.67002,3.14374,0.00000,11.86970,6.84940,26.10000,
6,CHA,6777.997,8578.184,0,0,Recovas_Capacity_Check,4.10173,1.66993,3.14419,0.00000,11.87156,6.84959,26.10000,
6,CHA,6779.058,8579.245,0,0,Recovas_Capacity_Check,4.10184,1.66993,3.14463,0.00000,11.87335,6.84977,26.10000,
6,CHA,6780.002,8580.189,0,0,Recovas_Capacity_Check,4.10206,1.67002,3.14512,0.00000,11.87537,6.84996,26.10000,
6,CHA,6781.022,8581.209,0,0,Recovas_Capacity_Check,4.10217,1.66993,3.14557,0.00000,11.87722,6.85033,26.10000,
6,CHA,6782.128,8582.315,0,0,Recovas_Capacity_Check,4.10217,1.67002,3.14605,0.00000,11.87919,6.85088,26.10000,
6,CHA,6783.027,8583.214,0,0,Recovas_Capacity_Check,4.10239,1.67002,3.14650,0.00000,11.88104,6.85107,26.10000,
6,CHA,6783.999,8584.186,0,0,Recovas_Capacity_Check,4.10250,1.66993,3.14695,0.00000,11.88289,6.85089,26.10000,
6,CHA,6785.115,8585.302,0,0,Recovas_Capacity_Check,4.10262,1.66993,3.14743,0.00000,11.88486,6.85107,26.10000,
6,CHA,6786.005,8586.192,0,0,Recovas_Capacity_Check,4.10273,1.66993,3.14788,0.00000,11.88670,6.85126,26.10000,
6,CHA,6787.024,8587.211,0,0,Recovas_Capacity_Check,4.10284,1.67002,3.14838,0.00000,11.88874,6.85144,26.10000,
6,CHA,6788.011,8588.198,0,0,Recovas_Capacity_Check,4.10306,1.67002,3.14881,0.00000,11.89052,6.85218,26.10000,
6,CHA,6789.032,8589.219,0,0,Recovas_Capacity_Check,4.10317,1.66993,3.14931,0.00000,11.89256,6.85182,26.10000,
6,CHA,6790.002,8590.189,0,0,Recovas_Capacity_Check,4.10317,1.66993,3.14976,0.00000,11.89440,6.85219,26.10000,
6,CHA,6791.037,8591.224,0,0,Recovas_Capacity_Check,4.10339,1.66993,3.15024,0.00000,11.89638,6.85237,26.10000,
6,CHA,6792.009,8592.196,0,0,Recovas_Capacity_Check,4.10351,1.67002,3.15069,0.00000,11.89822,6.85293,26.10000,
6,CHA,6793.021,8593.208,0,0,Recovas_Capacity_Check,4.10362,1.67002,3.15104,0.00000,11.89965,6.85311,26.10000,
6,CHA,6794.013,8594.200,0,0,Recovas_Capacity_Check,4.10373,1.67002,3.15162,0.00000,11.90204,6.85293,26.10000,
6,CHA,6795.031,8595.218,0,0,Recovas_Capacity_Check,4.10384,1.66993,3.15207,0.00000,11.90389,6.85312,26.10000,
6,CHA,6796.133,8596.320,0,0,Recovas_Capacity_Check,4.10395,1.66993,3.15254,0.00000,11.90580,6.85367,26.10000,
6,CHA,6797.031,8597.218,0,0,Recovas_Capacity_Check,4.10406,1.67002,3.15300,0.00000,11.90770,6.85385,26.10000,
6,CHA,6798.002,8598.189,0,0,Recovas_Capacity_Check,4.10417,1.66993,3.15345,0.00000,11.90955,6.85367,26.10000,
6,CHA,6799.139,8599.326,0,0,Recovas_Capacity_Check,4.10440,1.67002,3.15393,0.00000,11.91151,6.85441,26.10000,
6,CHA,6800.008,8600.195,0,0,Recovas_Capacity_Check,4.10451,1.67002,3.15438,0.00000,11.91336,6.85460,26.10000,
6,CHA,6801.029,8601.216,0,0,Recovas_Capacity_Check,4.10462,1.66993,3.15487,0.00000,11.91540,6.85442,26.10000,
6,CHA,6802.013,8602.200,0,0,Recovas_Capacity_Check,4.10473,1.66993,3.15531,0.00000,11.91718,6.85460,26.10000,
6,CHA,6803.033,8603.220,0,0,Recovas_Capacity_Check,4.10484,1.67002,3.15580,0.00000,11.91921,6.85479,26.10000,
6,CHA,6804.003,8604.190,0,0,Recovas_Capacity_Check,4.10495,1.66993,3.15625,0.00000,11.92106,6.85497,26.10000,
6,CHA,6805.036,8605.223,0,0,Recovas_Capacity_Check,4.10506,1.66993,3.15673,0.00000,11.92303,6.85553,26.10000,
6,CHA,6806.007,8606.194,0,0,Recovas_Capacity_Check,4.10528,1.66993,3.15718,0.00000,11.92487,6.85571,26.10000,
6,CHA,6806.977,8607.164,0,0,Recovas_Capacity_Check,4.10540,1.67002,3.15753,0.00000,11.92631,6.85608,26.10000,
6,CHA,6808.009,8608.196,0,0,Recovas_Capacity_Check,4.10551,1.67002,3.15811,0.00000,11.92869,6.85572,26.10000,
6,CHA,6809.028,8609.215,0,0,Recovas_Capacity_Check,4.10562,1.66993,3.15856,0.00000,11.93054,6.85609,26.10000,
6,CHA,6810.129,8610.316,0,0,Recovas_Capacity_Check,4.10573,1.67002,3.15903,0.00000,11.93247,6.85664,26.10000,
6,CHA,6811.034,8611.221,0,0,Recovas_Capacity_Check,4.10584,1.67002,3.15949,0.00000,11.93436,6.85682,26.10000,
6,CHA,6812.004,8612.191,0,0,Recovas_Capacity_Check,4.10595,1.67002,3.15994,0.00000,11.93621,6.85701,26.10000,
6,CHA,6813.035,8613.222,0,0,Recovas_Capacity_Check,4.10606,1.66993,3.16042,0.00000,11.93818,6.85683,26.10000,
6,CHA,6814.009,8614.196,0,0,Recovas_Capacity_Check,4.10617,1.67002,3.16087,0.00000,11.94003,6.85738,26.10000,
6,CHA,6815.032,8615.219,0,0,Recovas_Capacity_Check,4.10629,1.66993,3.16137,0.00000,11.94206,6.85775,26.10000,
6,CHA,6816.022,8616.209,0,0,Recovas_Capacity_Check,4.10651,1.66993,3.16181,0.00000,11.94386,6.85757,26.10000,
6,CHA,6817.041,8617.228,0,0,Recovas_Capacity_Check,4.10662,1.66993,3.16230,0.00000,11.94589,6.85812,26.10000,
6,CHA,6818.011,8618.198,0,0,Recovas_Capacity_Check,4.10673,1.67002,3.16275,0.00000,11.94774,6.85794,26.10000,
6,CHA,6819.000,8619.187,0,0,Recovas_Capacity_Check,4.10684,1.66993,3.16319,0.00000,11.94953,6.85813,26.10000,
6,CHA,6820.020,8620.207,0,0,Recovas_Capacity_Check,4.10695,1.67002,3.16368,0.00000,11.95157,6.85831,26.10000,
6,CHA,6820.349,8620.536,0,0,Recovas_Capacity_Check,4.10706,1.67002,3.16381,0.00000,11.95210,6.85887,26.10000,
6,CHA,6821.038,8621.225,0,0,Recovas_Capacity_Check,4.10706,1.66993,3.16403,0.00000,11.95300,6.85850,26.10000,
6,CHA,6822.029,8622.216,0,0,Recovas_Capacity_Check,4.10717,1.66993,3.16462,0.00000,11.95539,6.85924,26.10000,
6,CHA,6823.001,8623.188,0,0,Recovas_Capacity_Check,4.10729,1.67002,3.16507,0.00000,11.95725,6.85887,26.10000,
6,CHA,6824.161,8624.348,0,0,Recovas_Capacity_Check,4.10751,1.67002,3.16557,0.00000,11.95931,6.85942,26.10000,
6,CHA,6825.007,8625.194,0,0,Recovas_Capacity_Check,4.10762,1.66993,3.16600,0.00000,11.96107,6.85943,26.10000,
6,CHA,6826.025,8626.212,0,0,Recovas_Capacity_Check,4.10773,1.66993,3.16645,0.00000,11.96292,6.85961,26.10000,
6,CHA,6827.089,8627.276,0,0,Recovas_Capacity_Check,4.10784,1.67002,3.16693,0.00000,11.96489,6.85980,26.10000,
6,CHA,6828.035,8628.222,0,0,Recovas_Capacity_Check,4.10806,1.66993,3.16738,0.00000,11.96675,6.86017,26.10000,
6,CHA,6829.004,8629.191,0,0,Recovas_Capacity_Check,4.10806,1.66993,3.16783,0.00000,11.96859,6.86017,26.10000,
6,CHA,6830.039,8630.226,0,0,Recovas_Capacity_Check,4.10818,1.66993,3.16831,0.00000,11.97057,6.86036,26.10000,
6,CHA,6831.016,8631.203,0,0,Recovas_Capacity_Check,4.10840,1.67002,3.16876,0.00000,11.97243,6.86110,26.10000,
6,CHA,6832.031,8632.218,0,0,Recovas_Capacity_Check,4.10840,1.66993,3.16926,0.00000,11.97446,6.86128,26.10000,
6,CHA,6833.017,8633.204,0,0,Recovas_Capacity_Check,4.10851,1.67002,3.16969,0.00000,11.97624,6.86128,26.10000,
6,CHA,6834.036,8634.223,0,0,Recovas_Capacity_Check,4.10873,1.66993,3.17019,0.00000,11.97827,6.86165,26.10000,
6,CHA,6835.098,8635.285,0,0,Recovas_Capacity_Check,4.10884,1.66993,3.17063,0.00000,11.98011,6.86184,26.10000,
6,CHA,6836.042,8636.229,0,0,Recovas_Capacity_Check,4.10895,1.67002,3.17112,0.00000,11.98210,6.86202,26.10000,
6,CHA,6837.015,8637.202,0,0,Recovas_Capacity_Check,4.10907,1.66993,3.17157,0.00000,11.98395,6.86184,26.10000,
6,CHA,6838.019,8638.206,0,0,Recovas_Capacity_Check,4.10918,1.66993,3.17200,0.00000,11.98574,6.86203,26.10000,
6,CHA,6839.021,8639.208,0,0,Recovas_Capacity_Check,4.10929,1.67002,3.17250,0.00000,11.98778,6.86258,26.10000,
6,CHA,6839.995,8640.182,0,0,Recovas_Capacity_Check,4.10940,1.66993,3.17295,0.00000,11.98963,6.86277,26.10000,
6,CHA,6841.032,8641.219,0,0,Recovas_Capacity_Check,4.10951,1.66993,3.17343,0.00000,11.99161,6.86277,26.10000,
6,CHA,6842.004,8642.191,0,0,Recovas_Capacity_Check,4.10973,1.66993,3.17388,0.00000,11.99346,6.86296,26.10000,
6,CHA,6843.024,8643.211,0,0,Recovas_Capacity_Check,4.10984,1.66993,3.17433,0.00000,11.99532,6.86314,26.10000,
6,CHA,6844.010,8644.197,0,0,Recovas_Capacity_Check,4.10995,1.66993,3.17481,0.00000,11.99729,6.86333,26.10000,
6,CHA,6845.029,8645.216,0,0,Recovas_Capacity_Check,4.11007,1.67002,3.17526,0.00000,11.99914,6.86388,26.10000,
6,CHA,6845.996,8646.183,0,0,Recovas_Capacity_Check,4.11018,1.66993,3.17561,0.00000,12.00057,6.86370,26.10000,
6,CHA,6847.030,8647.217,0,0,Recovas_Capacity_Check,4.11029,1.66993,3.17619,0.00000,12.00295,6.86389,26.10000,
6,CHA,6847.999,8648.186,0,0,Recovas_Capacity_Check,4.11051,1.67002,3.17664,0.00000,12.00480,6.86462,26.10000,
6,CHA,6849.029,8649.216,0,0,Recovas_Capacity_Check,4.11051,1.66993,3.17703,0.00000,12.00642,6.86426,26.10000,
6,CHA,6850.005,8650.192,0,0,Recovas_Capacity_Check,4.11073,1.66993,3.17757,0.00000,12.00863,6.86463,26.10000,
6,CHA,6851.025,8651.212,0,0,Recovas_Capacity_Check,4.11084,1.67002,3.17807,0.00000,12.01066,6.86481,26.10000,
6,CHA,6852.167,8652.354,0,0,Recovas_Capacity_Check,4.11096,1.66993,3.17853,0.00000,12.01255,6.86537,26.10000,
6,CHA,6853.031,8653.218,0,0,Recovas_Capacity_Check,4.11107,1.66993,3.17900,0.00000,12.01449,6.86519,26.10000,
6,CHA,6853.999,8654.186,0,0,Recovas_Capacity_Check,4.11118,1.66993,3.17945,0.00000,12.01634,6.86574,26.10000,
6,CHA,6855.045,8655.232,0,0,Recovas_Capacity_Check,4.11129,1.66993,3.17993,0.00000,12.01832,6.86556,26.10000,
6,CHA,6856.007,8656.194,0,0,Recovas_Capacity_Check,4.11151,1.67002,3.18038,0.00000,12.02016,6.86574,26.10000,
6,CHA,6857.022,8657.209,0,0,Recovas_Capacity_Check,4.11151,1.67002,3.18083,0.00000,12.02201,6.86630,26.10000,
6,CHA,6858.013,8658.200,0,0,Recovas_Capacity_Check,4.11173,1.66993,3.18131,0.00000,12.02399,6.86630,26.10000,
6,CHA,6859.030,8659.217,0,0,Recovas_Capacity_Check,4.11185,1.66993,3.18176,0.00000,12.02584,6.86649,26.10000,
6,CHA,6860.000,8660.187,0,0,Recovas_Capacity_Check,4.11196,1.67002,3.18215,0.00000,12.02744,6.86704,26.10000,
6,CHA,6861.041,8661.228,0,0,Recovas_Capacity_Check,4.11207,1.66993,3.18269,0.00000,12.02967,6.86686,26.10000,
6,CHA,6862.008,8662.195,0,0,Recovas_Capacity_Check,4.11218,1.66993,3.18314,0.00000,12.03152,6.86704,26.10000,
6,CHA,6863.069,8663.256,0,0,Recovas_Capacity_Check,4.11229,1.67002,3.18353,0.00000,12.03313,6.86760,26.10000,
6,CHA,6864.014,8664.201,0,0,Recovas_Capacity_Check,4.11240,1.67002,3.18407,0.00000,12.03535,6.86778,26.10000,
6,CHA,6865.036,8665.223,0,0,Recovas_Capacity_Check,4.11251,1.66993,3.18457,0.00000,12.03739,6.86797,26.10000,
6,CHA,6865.983,8666.170,0,0,Recovas_Capacity_Check,4.11273,1.67002,3.18496,0.00000,12.03900,6.86834,26.10000,
6,CHA,6866.995,8667.182,0,0,Recovas_Capacity_Check,4.11285,1.67002,3.18545,0.00000,12.04104,6.86852,26.10000,
6,CHA,6868.015,8668.202,0,0,Recovas_Capacity_Check,4.11296,1.66993,3.18595,0.00000,12.04307,6.86834,26.10000,
6,CHA,6869.000,8669.187,0,0,Recovas_Capacity_Check,4.11307,1.66993,3.18638,0.00000,12.04486,6.86853,26.10000,
6,CHA,6870.020,8670.207,0,0,Recovas_Capacity_Check,4.11329,1.67002,3.18688,0.00000,12.04690,6.86908,26.10000,
6,CHA,6871.041,8671.228,0,0,Recovas_Capacity_Check,4.11329,1.66993,3.18733,0.00000,12.04875,6.86890,26.10000,
6,CHA,6872.029,8672.216,0,0,Recovas_Capacity_Check,4.11340,1.67002,3.18781,0.00000,12.05073,6.86909,26.10000,
6,CHA,6873.004,8673.191,0,0,Recovas_Capacity_Check,4.11351,1.66993,3.18826,0.00000,12.05259,6.86964,26.10000,
6,CHA,6874.018,8674.205,0,0,Recovas_Capacity_Check,4.11374,1.66993,3.18870,0.00000,12.05438,6.86964,26.10000,
6,CHA,6875.003,8675.190,0,0,Recovas_Capacity_Check,4.11385,1.66993,3.18919,0.00000,12.05640,6.86983,26.10000,
6,CHA,6876.024,8676.211,0,0,Recovas_Capacity_Check,4.11396,1.67002,3.18964,0.00000,12.05826,6.87038,26.10000,
6,CHA,6876.995,8677.182,0,0,Recovas_Capacity_Check,4.11407,1.67002,3.19005,0.00000,12.05995,6.87001,26.10000,
6,CHA,6878.028,8678.215,0,0,Recovas_Capacity_Check,4.11418,1.66993,3.19057,0.00000,12.06209,6.87038,26.10000,
6,CHA,6879.001,8679.188,0,0,Recovas_Capacity_Check,4.11429,1.67002,3.19102,0.00000,12.06394,6.87094,26.10000,
