

Measurement ID,29659
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:03:00 PM
End Time,12/13/2021 9:18:12 PM
Test section,TS028230
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,6313.003,8113.228,0,0,Recovas_Capacity_Check,4.08587,1.67000,2.92845,0.00000,11.05751,6.82340,26.30000,
6,CHA,6314.016,8114.241,0,0,Recovas_Capacity_Check,4.08598,1.67000,2.92890,0.00000,11.05935,6.82358,26.30000,
6,CHA,6315.038,8115.263,0,0,Recovas_Capacity_Check,4.08620,1.67000,2.92940,0.00000,11.06137,6.82395,26.30000,
6,CHA,6316.022,8116.247,0,0,Recovas_Capacity_Check,4.08620,1.66991,2.92983,0.00000,11.06315,6.82414,26.30000,
6,CHA,6317.039,8117.264,0,0,Recovas_Capacity_Check,4.08642,1.66991,2.93033,0.00000,11.06516,6.82396,26.30000,
6,CHA,6318.014,8118.239,0,0,Recovas_Capacity_Check,4.08654,1.67000,2.93078,0.00000,11.06701,6.82451,26.30000,
6,CHA,6318.999,8119.224,0,0,Recovas_Capacity_Check,4.08665,1.66991,2.93121,0.00000,11.06879,6.82433,26.30000,
6,CHA,6320.017,8120.242,0,0,Recovas_Capacity_Check,4.08676,1.67000,2.93171,0.00000,11.07081,6.82488,26.30000,
6,CHA,6321.084,8121.309,0,0,Recovas_Capacity_Check,4.08687,1.66991,2.93219,0.00000,11.07279,6.82470,26.30000,
6,CHA,6322.024,8122.249,0,0,Recovas_Capacity_Check,4.08698,1.66991,2.93264,0.00000,11.07461,6.82489,26.30000,
6,CHA,6323.040,8123.265,0,0,Recovas_Capacity_Check,4.08720,1.67000,2.93309,0.00000,11.07645,6.82507,26.30000,
6,CHA,6324.012,8124.237,0,0,Recovas_Capacity_Check,4.08720,1.66991,2.93353,0.00000,11.07824,6.82526,26.30000,
6,CHA,6325.001,8125.226,0,0,Recovas_Capacity_Check,4.08743,1.67000,2.93402,0.00000,11.08026,6.82600,26.30000,
6,CHA,6326.017,8126.242,0,0,Recovas_Capacity_Check,4.08754,1.67000,2.93447,0.00000,11.08210,6.82582,26.30000,
6,CHA,6327.007,8127.232,0,0,Recovas_Capacity_Check,4.08765,1.67000,2.93495,0.00000,11.08406,6.82637,26.30000,
6,CHA,6328.026,8128.251,0,0,Recovas_Capacity_Check,4.08776,1.66991,2.93540,0.00000,11.08591,6.82619,26.30000,
6,CHA,6329.039,8129.264,0,0,Recovas_Capacity_Check,4.08787,1.66991,2.93589,0.00000,11.08792,6.82637,26.30000,
6,CHA,6330.028,8130.253,0,0,Recovas_Capacity_Check,4.08809,1.67000,2.93633,0.00000,11.08970,6.82656,26.30000,
6,CHA,6331.002,8131.227,0,0,Recovas_Capacity_Check,4.08809,1.66991,2.93678,0.00000,11.09155,6.82674,26.30000,
6,CHA,6332.019,8132.244,0,0,Recovas_Capacity_Check,4.08832,1.66991,2.93728,0.00000,11.09356,6.82712,26.30000,
6,CHA,6333.005,8133.230,0,0,Recovas_Capacity_Check,4.08843,1.66991,2.93771,0.00000,11.09535,6.82730,26.30000,
6,CHA,6334.026,8134.251,0,0,Recovas_Capacity_Check,4.08854,1.66991,2.93821,0.00000,11.09737,6.82749,26.30000,
6,CHA,6335.091,8135.316,0,0,Recovas_Capacity_Check,4.08854,1.66991,2.93869,0.00000,11.09936,6.82749,26.30000,
6,CHA,6336.030,8136.255,0,0,Recovas_Capacity_Check,4.08876,1.66991,2.93914,0.00000,11.10117,6.82786,26.30000,
6,CHA,6337.004,8137.229,0,0,Recovas_Capacity_Check,4.08887,1.67000,2.93959,0.00000,11.10302,6.82841,26.30000,
6,CHA,6338.160,8138.385,0,0,Recovas_Capacity_Check,4.08898,1.67000,2.94008,0.00000,11.10504,6.82860,26.30000,
6,CHA,6339.005,8139.230,0,0,Recovas_Capacity_Check,4.08909,1.66991,2.94052,0.00000,11.10682,6.82842,26.30000,
6,CHA,6340.023,8140.248,0,0,Recovas_Capacity_Check,4.08921,1.67000,2.94097,0.00000,11.10866,6.82915,26.30000,
6,CHA,6341.165,8141.390,0,0,Recovas_Capacity_Check,4.08932,1.66991,2.94146,0.00000,11.11068,6.82879,26.30000,
6,CHA,6342.028,8142.253,0,0,Recovas_Capacity_Check,4.08954,1.66991,2.94190,0.00000,11.11246,6.82916,26.30000,
6,CHA,6343.003,8143.228,0,0,Recovas_Capacity_Check,4.08965,1.66991,2.94235,0.00000,11.11431,6.82971,26.30000,
6,CHA,6344.040,8144.265,0,0,Recovas_Capacity_Check,4.08976,1.66991,2.94283,0.00000,11.11627,6.82990,26.30000,
6,CHA,6345.008,8145.233,0,0,Recovas_Capacity_Check,4.08987,1.67000,2.94328,0.00000,11.11812,6.83008,26.30000,
6,CHA,6346.029,8146.254,0,0,Recovas_Capacity_Check,4.08998,1.66991,2.94377,0.00000,11.12014,6.82990,26.30000,
6,CHA,6347.019,8147.244,0,0,Recovas_Capacity_Check,4.09021,1.67000,2.94421,0.00000,11.12193,6.83045,26.30000,
6,CHA,6348.036,8148.261,0,0,Recovas_Capacity_Check,4.09021,1.66991,2.94471,0.00000,11.12395,6.83027,26.30000,
6,CHA,6349.010,8149.235,0,0,Recovas_Capacity_Check,4.09032,1.67000,2.94516,0.00000,11.12580,6.83083,26.30000,
6,CHA,6349.996,8150.221,0,0,Recovas_Capacity_Check,4.09054,1.66991,2.94559,0.00000,11.12758,6.83120,26.30000,
6,CHA,6351.015,8151.240,0,0,Recovas_Capacity_Check,4.09065,1.66991,2.94609,0.00000,11.12960,6.83102,26.30000,
6,CHA,6352.030,8152.255,0,0,Recovas_Capacity_Check,4.09076,1.66991,2.94644,0.00000,11.13105,6.83120,26.30000,
6,CHA,6353.027,8153.252,0,0,Recovas_Capacity_Check,4.09087,1.67000,2.94702,0.00000,11.13342,6.83175,26.30000,
6,CHA,6353.998,8154.223,0,0,Recovas_Capacity_Check,4.09110,1.66991,2.94747,0.00000,11.13526,6.83176,26.30000,
6,CHA,6355.040,8155.265,0,0,Recovas_Capacity_Check,4.09110,1.67000,2.94787,0.00000,11.13688,6.83213,26.30000,
6,CHA,6356.005,8156.230,0,0,Recovas_Capacity_Check,4.09132,1.67000,2.94840,0.00000,11.13907,6.83250,26.30000,
6,CHA,6357.021,8157.246,0,0,Recovas_Capacity_Check,4.09143,1.66991,2.94885,0.00000,11.14091,6.83268,26.30000,
6,CHA,6358.059,8158.284,0,0,Recovas_Capacity_Check,4.09154,1.66991,2.94929,0.00000,11.14270,6.83250,26.30000,
6,CHA,6359.028,8159.253,0,0,Recovas_Capacity_Check,4.09165,1.67000,2.94978,0.00000,11.14472,6.83305,26.30000,
6,CHA,6359.996,8160.221,0,0,Recovas_Capacity_Check,4.09176,1.67000,2.95023,0.00000,11.14656,6.83287,26.30000,
6,CHA,6361.061,8161.286,0,0,Recovas_Capacity_Check,4.09199,1.67000,2.95071,0.00000,11.14853,6.83306,26.30000,
6,CHA,6362.009,8162.234,0,0,Recovas_Capacity_Check,4.09210,1.67000,2.95117,0.00000,11.15038,6.83380,26.30000,
6,CHA,6363.025,8163.250,0,0,Recovas_Capacity_Check,4.09221,1.66991,2.95166,0.00000,11.15240,6.83362,26.30000,
6,CHA,6364.014,8164.239,0,0,Recovas_Capacity_Check,4.09232,1.66991,2.95210,0.00000,11.15418,6.83380,26.30000,
6,CHA,6365.034,8165.259,0,0,Recovas_Capacity_Check,4.09243,1.67000,2.95259,0.00000,11.15621,6.83435,26.30000,
6,CHA,6366.003,8166.228,0,0,Recovas_Capacity_Check,4.09254,1.66991,2.95304,0.00000,11.15805,6.83417,26.30000,
6,CHA,6367.040,8167.265,0,0,Recovas_Capacity_Check,4.09265,1.66991,2.95352,0.00000,11.16001,6.83436,26.30000,
6,CHA,6368.011,8168.236,0,0,Recovas_Capacity_Check,4.09276,1.66991,2.95397,0.00000,11.16186,6.83454,26.30000,
6,CHA,6369.026,8169.251,0,0,Recovas_Capacity_Check,4.09288,1.67000,2.95432,0.00000,11.16330,6.83473,26.30000,
6,CHA,6370.017,8170.242,0,0,Recovas_Capacity_Check,4.09299,1.67000,2.95490,0.00000,11.16567,6.83528,26.30000,
6,CHA,6371.036,8171.261,0,0,Recovas_Capacity_Check,4.09321,1.66991,2.95535,0.00000,11.16751,6.83529,26.30000,
6,CHA,6372.041,8172.266,0,0,Recovas_Capacity_Check,4.09321,1.66991,2.95575,0.00000,11.16914,6.83547,26.30000,
6,CHA,6373.000,8173.225,0,0,Recovas_Capacity_Check,4.09343,1.66991,2.95629,0.00000,11.17133,6.83566,26.30000,
6,CHA,6374.014,8174.239,0,0,Recovas_Capacity_Check,4.09354,1.66991,2.95674,0.00000,11.17317,6.83621,26.30000,
6,CHA,6375.026,8175.251,0,0,Recovas_Capacity_Check,4.09365,1.67000,2.95717,0.00000,11.17496,6.83640,26.30000,
6,CHA,6376.023,8176.248,0,0,Recovas_Capacity_Check,4.09376,1.66991,2.95767,0.00000,11.17699,6.83622,26.30000,
6,CHA,6377.039,8177.264,0,0,Recovas_Capacity_Check,4.09388,1.66991,2.95816,0.00000,11.17900,6.83640,26.30000,
6,CHA,6378.053,8178.278,0,0,Recovas_Capacity_Check,4.09410,1.67000,2.95860,0.00000,11.18079,6.83659,26.30000,
6,CHA,6379.000,8179.225,0,0,Recovas_Capacity_Check,4.09421,1.66991,2.95905,0.00000,11.18264,6.83696,26.30000,
6,CHA,6380.016,8180.241,0,0,Recovas_Capacity_Check,4.09432,1.66991,2.95954,0.00000,11.18466,6.83714,26.30000,
6,CHA,6381.004,8181.229,0,0,Recovas_Capacity_Check,4.09443,1.66991,2.95998,0.00000,11.18645,6.83770,26.30000,
6,CHA,6382.026,8182.251,0,0,Recovas_Capacity_Check,4.09454,1.66991,2.96047,0.00000,11.18847,6.83752,26.30000,
6,CHA,6382.997,8183.222,0,0,Recovas_Capacity_Check,4.09465,1.67000,2.96092,0.00000,11.19032,6.83807,26.30000,
6,CHA,6384.035,8184.260,0,0,Recovas_Capacity_Check,4.09477,1.66991,2.96140,0.00000,11.19229,6.83789,26.30000,
6,CHA,6384.129,8184.354,0,0,Recovas_Capacity_Check,4.09488,1.67000,2.96145,0.00000,11.19247,6.83844,26.30000,
6,CHA,6385.008,8185.233,0,0,Recovas_Capacity_Check,4.09499,1.67000,2.96186,0.00000,11.19414,6.83863,26.30000,
6,CHA,6386.024,8186.249,0,0,Recovas_Capacity_Check,4.09510,1.67000,2.96221,0.00000,11.19557,6.83881,26.30000,
6,CHA,6387.011,8187.236,0,0,Recovas_Capacity_Check,4.09521,1.67000,2.96279,0.00000,11.19794,6.83900,26.30000,
6,CHA,6388.031,8188.256,0,0,Recovas_Capacity_Check,4.09532,1.66991,2.96324,0.00000,11.19979,6.83918,26.30000,
6,CHA,6389.095,8189.320,0,0,Recovas_Capacity_Check,4.09543,1.67000,2.96363,0.00000,11.20141,6.83900,26.30000,
6,CHA,6390.037,8190.262,0,0,Recovas_Capacity_Check,4.09554,1.67000,2.96417,0.00000,11.20361,6.83955,26.30000,
6,CHA,6391.012,8191.237,0,0,Recovas_Capacity_Check,4.09566,1.67000,2.96462,0.00000,11.20546,6.83937,26.30000,
6,CHA,6392.030,8192.255,0,0,Recovas_Capacity_Check,4.09577,1.66991,2.96506,0.00000,11.20726,6.83956,26.30000,
6,CHA,6393.021,8193.246,0,0,Recovas_Capacity_Check,4.09599,1.67000,2.96555,0.00000,11.20927,6.83993,26.30000,
6,CHA,6393.995,8194.220,0,0,Recovas_Capacity_Check,4.09610,1.67000,2.96600,0.00000,11.21113,6.84048,26.30000,
6,CHA,6395.084,8195.309,0,0,Recovas_Capacity_Check,4.09621,1.67000,2.96649,0.00000,11.21310,6.84067,26.30000,
6,CHA,6396.001,8196.226,0,0,Recovas_Capacity_Check,4.09632,1.67000,2.96693,0.00000,11.21493,6.84085,26.40000,
6,CHA,6397.022,8197.247,0,0,Recovas_Capacity_Check,4.09643,1.66991,2.96743,0.00000,11.21696,6.84067,26.40000,
6,CHA,6398.014,8198.239,0,0,Recovas_Capacity_Check,4.09666,1.66991,2.96787,0.00000,11.21876,6.84105,26.40000,
6,CHA,6399.031,8199.256,0,0,Recovas_Capacity_Check,4.09666,1.66991,2.96836,0.00000,11.22078,6.84105,26.40000,
6,CHA,6400.005,8200.230,0,0,Recovas_Capacity_Check,4.09677,1.66991,2.96881,0.00000,11.22263,6.84123,26.40000,
6,CHA,6401.040,8201.265,0,0,Recovas_Capacity_Check,4.09699,1.66991,2.96929,0.00000,11.22460,6.84160,26.40000,
6,CHA,6402.013,8202.238,0,0,Recovas_Capacity_Check,4.09710,1.67000,2.96974,0.00000,11.22645,6.84215,26.40000,
6,CHA,6403.027,8203.252,0,0,Recovas_Capacity_Check,4.09721,1.66991,2.97019,0.00000,11.22828,6.84234,26.40000,
6,CHA,6404.015,8204.240,0,0,Recovas_Capacity_Check,4.09732,1.67000,2.97067,0.00000,11.23025,6.84253,26.40000,
6,CHA,6405.035,8205.260,0,0,Recovas_Capacity_Check,4.09743,1.66991,2.97112,0.00000,11.23210,6.84235,26.40000,
6,CHA,6406.095,8206.320,0,0,Recovas_Capacity_Check,4.09755,1.67000,2.97152,0.00000,11.23371,6.84290,26.40000,
6,CHA,6407.037,8207.262,0,0,Recovas_Capacity_Check,4.09777,1.66991,2.97205,0.00000,11.23591,6.84290,26.40000,
6,CHA,6408.006,8208.231,0,0,Recovas_Capacity_Check,4.09788,1.67000,2.97250,0.00000,11.23775,6.84309,26.40000,
6,CHA,6409.186,8209.411,0,0,Recovas_Capacity_Check,4.09799,1.67000,2.97300,0.00000,11.23980,6.84364,26.40000,
6,CHA,6410.011,8210.236,0,0,Recovas_Capacity_Check,4.09810,1.67000,2.97343,0.00000,11.24157,6.84383,26.40000,
6,CHA,6411.028,8211.253,0,0,Recovas_Capacity_Check,4.09821,1.67000,2.97393,0.00000,11.24358,6.84401,26.30000,
6,CHA,6412.019,8212.244,0,0,Recovas_Capacity_Check,4.09832,1.67000,2.97436,0.00000,11.24538,6.84383,26.30000,
6,CHA,6413.039,8213.264,0,0,Recovas_Capacity_Check,4.09855,1.67000,2.97486,0.00000,11.24741,6.84457,26.30000,
6,CHA,6414.008,8214.233,0,0,Recovas_Capacity_Check,4.09866,1.66991,2.97531,0.00000,11.24925,6.84439,26.30000,
6,CHA,6414.996,8215.221,0,0,Recovas_Capacity_Check,4.09877,1.66991,2.97574,0.00000,11.25104,6.84457,26.30000,
6,CHA,6416.015,8216.240,0,0,Recovas_Capacity_Check,4.09888,1.67000,2.97624,0.00000,11.25306,6.84513,26.30000,
6,CHA,6417.030,8217.255,0,0,Recovas_Capacity_Check,4.09899,1.66991,2.97659,0.00000,11.25450,6.84495,26.30000,
6,CHA,6418.019,8218.244,0,0,Recovas_Capacity_Check,4.09910,1.66991,2.97717,0.00000,11.25687,6.84513,26.30000,
6,CHA,6419.037,8219.262,0,0,Recovas_Capacity_Check,4.09921,1.67000,2.97762,0.00000,11.25872,6.84568,26.30000,
6,CHA,6420.034,8220.259,0,0,Recovas_Capacity_Check,4.09933,1.66991,2.97801,0.00000,11.26034,6.84587,26.30000,
6,CHA,6420.995,8221.220,0,0,Recovas_Capacity_Check,4.09944,1.66991,2.97855,0.00000,11.26254,6.84569,26.30000,
6,CHA,6422.015,8222.240,0,0,Recovas_Capacity_Check,4.09966,1.67000,2.97900,0.00000,11.26439,6.84606,26.30000,
6,CHA,6423.154,8223.379,0,0,Recovas_Capacity_Check,4.09977,1.67000,2.97949,0.00000,11.26640,6.84661,26.30000,
6,CHA,6424.018,8224.243,0,0,Recovas_Capacity_Check,4.09988,1.67000,2.97993,0.00000,11.26820,6.84680,26.30000,
6,CHA,6425.037,8225.262,0,0,Recovas_Capacity_Check,4.09999,1.66991,2.98043,0.00000,11.27022,6.84662,26.30000,
6,CHA,6426.025,8226.250,0,0,Recovas_Capacity_Check,4.10010,1.67000,2.98086,0.00000,11.27201,6.84735,26.30000,
6,CHA,6426.997,8227.222,0,0,Recovas_Capacity_Check,4.10022,1.66991,2.98131,0.00000,11.27386,6.84699,26.30000,
6,CHA,6428.016,8228.241,0,0,Recovas_Capacity_Check,4.10044,1.67000,2.98181,0.00000,11.27589,6.84773,26.30000,
6,CHA,6429.000,8229.225,0,0,Recovas_Capacity_Check,4.10055,1.66991,2.98224,0.00000,11.27767,6.84755,26.30000,
6,CHA,6430.021,8230.246,0,0,Recovas_Capacity_Check,4.10066,1.67000,2.98274,0.00000,11.27970,6.84810,26.30000,
6,CHA,6431.038,8231.263,0,0,Recovas_Capacity_Check,4.10077,1.67000,2.98309,0.00000,11.28113,6.84828,26.30000,
6,CHA,6432.029,8232.254,0,0,Recovas_Capacity_Check,4.10088,1.67000,2.98367,0.00000,11.28352,6.84847,26.30000,
6,CHA,6432.999,8233.224,0,0,Recovas_Capacity_Check,4.10099,1.66991,2.98412,0.00000,11.28537,6.84829,26.30000,
6,CHA,6434.005,8234.230,0,0,Recovas_Capacity_Check,4.10110,1.67000,2.98451,0.00000,11.28699,6.84884,26.30000,
6,CHA,6435.008,8235.233,0,0,Recovas_Capacity_Check,4.10133,1.67000,2.98505,0.00000,11.28919,6.84921,26.30000,
6,CHA,6436.022,8236.247,0,0,Recovas_Capacity_Check,4.10144,1.66991,2.98550,0.00000,11.29103,6.84940,26.30000,
6,CHA,6437.102,8237.327,0,0,Recovas_Capacity_Check,4.10155,1.66991,2.98598,0.00000,11.29300,6.84922,26.30000,
6,CHA,6438.034,8238.259,0,0,Recovas_Capacity_Check,4.10166,1.67000,2.98643,0.00000,11.29486,6.84977,26.30000,
6,CHA,6439.001,8239.226,0,0,Recovas_Capacity_Check,4.10177,1.66991,2.98688,0.00000,11.29670,6.84959,26.30000,
6,CHA,6440.038,8240.263,0,0,Recovas_Capacity_Check,4.10199,1.67000,2.98736,0.00000,11.29867,6.84977,26.30000,
6,CHA,6441.009,8241.234,0,0,Recovas_Capacity_Check,4.10211,1.66991,2.98781,0.00000,11.30052,6.84996,26.30000,
6,CHA,6442.026,8242.251,0,0,Recovas_Capacity_Check,4.10222,1.67000,2.98830,0.00000,11.30254,6.85070,26.30000,
6,CHA,6443.015,8243.240,0,0,Recovas_Capacity_Check,4.10233,1.67000,2.98874,0.00000,11.30434,6.85052,26.30000,
6,CHA,6444.034,8244.259,0,0,Recovas_Capacity_Check,4.10244,1.67000,2.98924,0.00000,11.30636,6.85107,26.30000,
6,CHA,6445.048,8245.273,0,0,Recovas_Capacity_Check,4.10255,1.66991,2.98965,0.00000,11.30804,6.85089,26.30000,
6,CHA,6446.035,8246.260,0,0,Recovas_Capacity_Check,4.10266,1.66991,2.99017,0.00000,11.31017,6.85107,26.30000,
6,CHA,6447.008,8247.233,0,0,Recovas_Capacity_Check,4.10277,1.67000,2.99062,0.00000,11.31202,6.85163,26.30000,
6,CHA,6448.126,8248.351,0,0,Recovas_Capacity_Check,4.10288,1.67000,2.99105,0.00000,11.31381,6.85145,26.30000,
6,CHA,6449.015,8249.240,0,0,Recovas_Capacity_Check,4.10311,1.67000,2.99155,0.00000,11.31585,6.85218,26.30000,
6,CHA,6450.034,8250.259,0,0,Recovas_Capacity_Check,4.10322,1.66991,2.99200,0.00000,11.31769,6.85200,26.30000,
6,CHA,6451.017,8251.242,0,0,Recovas_Capacity_Check,4.10333,1.66991,2.99248,0.00000,11.31965,6.85219,26.30000,
6,CHA,6452.038,8252.263,0,0,Recovas_Capacity_Check,4.10344,1.66991,2.99293,0.00000,11.32151,6.85274,26.30000,
6,CHA,6453.010,8253.235,0,0,Recovas_Capacity_Check,4.10355,1.67000,2.99338,0.00000,11.32336,6.85256,26.30000,
6,CHA,6453.997,8254.222,0,0,Recovas_Capacity_Check,4.10366,1.66991,2.99386,0.00000,11.32532,6.85275,26.30000,
6,CHA,6455.017,8255.242,0,0,Recovas_Capacity_Check,4.10377,1.66991,2.99431,0.00000,11.32718,6.85312,26.30000,
6,CHA,6456.017,8256.242,0,0,Recovas_Capacity_Check,4.10389,1.67000,2.99473,0.00000,11.32891,6.85348,26.30000,
6,CHA,6457.019,8257.244,0,0,Recovas_Capacity_Check,4.10411,1.66991,2.99524,0.00000,11.33099,6.85349,26.30000,
6,CHA,6458.038,8258.263,0,0,Recovas_Capacity_Check,4.10422,1.67000,2.99573,0.00000,11.33302,6.85404,26.30000,
6,CHA,6458.992,8259.217,0,0,Recovas_Capacity_Check,4.10433,1.67000,2.99613,0.00000,11.33464,6.85386,26.30000,
6,CHA,6460.041,8260.266,0,0,Recovas_Capacity_Check,4.10444,1.66991,2.99666,0.00000,11.33683,6.85405,26.30000,
6,CHA,6461.014,8261.239,0,0,Recovas_Capacity_Check,4.10455,1.66991,2.99711,0.00000,11.33869,6.85423,26.30000,
6,CHA,6462.001,8262.226,0,0,Recovas_Capacity_Check,4.10466,1.66991,2.99755,0.00000,11.34048,6.85442,26.30000,
6,CHA,6462.878,8263.103,0,0,Recovas_Capacity_Check,4.10489,1.66991,2.99796,0.00000,11.34215,6.85460,26.30000,
6,CHA,6463.019,8263.244,0,0,Recovas_Capacity_Check,4.10489,1.66991,2.99804,0.00000,11.34250,6.85479,26.30000,
6,CHA,6464.036,8264.261,0,0,Recovas_Capacity_Check,4.10500,1.66991,2.99849,0.00000,11.34435,6.85534,26.30000,
6,CHA,6465.024,8265.249,0,0,Recovas_Capacity_Check,4.10511,1.66991,2.99897,0.00000,11.34632,6.85516,26.30000,
6,CHA,6465.995,8266.220,0,0,Recovas_Capacity_Check,4.10522,1.66991,2.99942,0.00000,11.34817,6.85535,26.30000,
6,CHA,6467.011,8267.236,0,0,Recovas_Capacity_Check,4.10533,1.66991,2.99979,0.00000,11.34969,6.85553,26.30000,
6,CHA,6468.002,8268.227,0,0,Recovas_Capacity_Check,4.10544,1.67000,3.00035,0.00000,11.35199,6.85608,26.30000,
6,CHA,6469.019,8269.244,0,0,Recovas_Capacity_Check,4.10566,1.67000,3.00081,0.00000,11.35384,6.85590,26.30000,
6,CHA,6470.079,8270.304,0,0,Recovas_Capacity_Check,4.10578,1.67000,3.00120,0.00000,11.35546,6.85664,26.30000,
6,CHA,6471.025,8271.250,0,0,Recovas_Capacity_Check,4.10589,1.66991,3.00174,0.00000,11.35766,6.85646,26.30000,
6,CHA,6471.996,8272.221,0,0,Recovas_Capacity_Check,4.10600,1.66991,3.00219,0.00000,11.35951,6.85701,26.30000,
6,CHA,6473.197,8273.422,0,0,Recovas_Capacity_Check,4.10611,1.67000,3.00270,0.00000,11.36162,6.85720,26.30000,
6,CHA,6474.003,8274.228,0,0,Recovas_Capacity_Check,4.10622,1.67000,3.00312,0.00000,11.36334,6.85702,26.30000,
6,CHA,6475.019,8275.244,0,0,Recovas_Capacity_Check,4.10633,1.67000,3.00361,0.00000,11.36536,6.85757,26.30000,
6,CHA,6476.011,8276.236,0,0,Recovas_Capacity_Check,4.10655,1.66991,3.00405,0.00000,11.36716,6.85739,26.30000,
6,CHA,6477.032,8277.257,0,0,Recovas_Capacity_Check,4.10667,1.67000,3.00454,0.00000,11.36919,6.85813,26.30000,
6,CHA,6478.000,8278.225,0,0,Recovas_Capacity_Check,4.10678,1.67000,3.00499,0.00000,11.37103,6.85831,26.30000,
6,CHA,6479.040,8279.265,0,0,Recovas_Capacity_Check,4.10689,1.66991,3.00548,0.00000,11.37302,6.85813,26.30000,
6,CHA,6480.012,8280.237,0,0,Recovas_Capacity_Check,4.10700,1.67000,3.00593,0.00000,11.37487,6.85868,26.30000,
6,CHA,6481.026,8281.251,0,0,Recovas_Capacity_Check,4.10711,1.67000,3.00628,0.00000,11.37630,6.85887,26.30000,
6,CHA,6482.021,8282.246,0,0,Recovas_Capacity_Check,4.10722,1.67000,3.00686,0.00000,11.37869,6.85906,26.30000,
6,CHA,6483.039,8283.264,0,0,Recovas_Capacity_Check,4.10744,1.67000,3.00731,0.00000,11.38055,6.85906,26.30000,
6,CHA,6484.027,8284.252,0,0,Recovas_Capacity_Check,4.10756,1.67000,3.00770,0.00000,11.38217,6.85961,26.30000,
6,CHA,6485.004,8285.229,0,0,Recovas_Capacity_Check,4.10767,1.66991,3.00824,0.00000,11.38438,6.85943,26.30000,
6,CHA,6486.021,8286.246,0,0,Recovas_Capacity_Check,4.10778,1.67000,3.00869,0.00000,11.38623,6.85962,26.30000,
6,CHA,6487.134,8287.359,0,0,Recovas_Capacity_Check,4.10789,1.66991,3.00917,0.00000,11.38821,6.85980,26.30000,
6,CHA,6488.029,8288.254,0,0,Recovas_Capacity_Check,4.10800,1.67000,3.00962,0.00000,11.39006,6.86054,26.30000,
6,CHA,6488.998,8289.223,0,0,Recovas_Capacity_Check,4.10811,1.67000,3.01007,0.00000,11.39190,6.86073,26.30000,
6,CHA,6490.032,8290.257,0,0,Recovas_Capacity_Check,4.10833,1.66991,3.01055,0.00000,11.39387,6.86055,26.30000,
6,CHA,6491.005,8291.230,0,0,Recovas_Capacity_Check,4.10845,1.66991,3.01100,0.00000,11.39573,6.86073,26.30000,
6,CHA,6492.023,8292.248,0,0,Recovas_Capacity_Check,4.10856,1.66991,3.01150,0.00000,11.39776,6.86092,26.30000,
6,CHA,6493.010,8293.235,0,0,Recovas_Capacity_Check,4.10867,1.67000,3.01193,0.00000,11.39955,6.86147,26.30000,
6,CHA,6494.032,8294.257,0,0,Recovas_Capacity_Check,4.10878,1.66991,3.01243,0.00000,11.40158,6.86129,26.30000,
6,CHA,6494.998,8295.223,0,0,Recovas_Capacity_Check,4.10889,1.67000,3.01283,0.00000,11.40322,6.86184,26.30000,
6,CHA,6496.037,8296.262,0,0,Recovas_Capacity_Check,4.10911,1.67000,3.01336,0.00000,11.40541,6.86221,26.30000,
6,CHA,6497.013,8297.238,0,0,Recovas_Capacity_Check,4.10922,1.66991,3.01381,0.00000,11.40727,6.86203,26.30000,
6,CHA,6498.075,8298.300,0,0,Recovas_Capacity_Check,4.10933,1.67000,3.01428,0.00000,11.40917,6.86258,26.30000,
6,CHA,6499.019,8299.244,0,0,Recovas_Capacity_Check,4.10945,1.67000,3.01474,0.00000,11.41109,6.86277,26.30000,
6,CHA,6500.037,8300.262,0,0,Recovas_Capacity_Check,4.10956,1.67000,3.01519,0.00000,11.41294,6.86259,26.30000,
6,CHA,6501.149,8301.374,0,0,Recovas_Capacity_Check,4.10967,1.66991,3.01568,0.00000,11.41494,6.86277,26.30000,
6,CHA,6502.001,8302.226,0,0,Recovas_Capacity_Check,4.10978,1.67000,3.01613,0.00000,11.41678,6.86333,26.30000,
6,CHA,6503.022,8303.247,0,0,Recovas_Capacity_Check,4.11000,1.66991,3.01658,0.00000,11.41863,6.86370,26.30000,
6,CHA,6504.066,8304.291,0,0,Recovas_Capacity_Check,4.11011,1.66991,3.01701,0.00000,11.42042,6.86352,26.30000,
6,CHA,6505.027,8305.252,0,0,Recovas_Capacity_Check,4.11022,1.66991,3.01751,0.00000,11.42246,6.86370,26.30000,
6,CHA,6506.000,8306.225,0,0,Recovas_Capacity_Check,4.11034,1.66991,3.01796,0.00000,11.42431,6.86426,26.30000,
6,CHA,6507.031,8307.256,0,0,Recovas_Capacity_Check,4.11045,1.66991,3.01844,0.00000,11.42628,6.86463,26.30000,
6,CHA,6508.003,8308.228,0,0,Recovas_Capacity_Check,4.11067,1.67000,3.01889,0.00000,11.42813,6.86463,26.30000,
6,CHA,6509.022,8309.247,0,0,Recovas_Capacity_Check,4.11078,1.66991,3.01938,0.00000,11.43016,6.86463,26.30000,
6,CHA,6510.009,8310.234,0,0,Recovas_Capacity_Check,4.11089,1.67000,3.01982,0.00000,11.43196,6.86518,26.30000,
