

Measurement ID,29645
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:58 PM
End Time,12/13/2021 9:27:14 PM
Test section,TS028216
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,3001.002,4801.192,0,0,Recovas_Capacity_Check,3.73297,1.66992,1.39200,0.00000,5.02119,6.23374,25.60000,
6,CHA,3001.996,4802.186,0,0,Recovas_Capacity_Check,3.73308,1.67001,1.39256,0.00000,5.02329,6.23426,25.60000,
6,CHA,3003.013,4803.203,0,0,Recovas_Capacity_Check,3.73319,1.67001,1.39303,0.00000,5.02505,6.23411,25.60000,
6,CHA,3004.035,4804.225,0,0,Recovas_Capacity_Check,3.73330,1.66992,1.39343,0.00000,5.02654,6.23430,25.60000,
6,CHA,3005.018,4805.208,0,0,Recovas_Capacity_Check,3.73341,1.66992,1.39396,0.00000,5.02852,6.23448,25.60000,
6,CHA,3006.034,4806.224,0,0,Recovas_Capacity_Check,3.73341,1.67001,1.39443,0.00000,5.03028,6.23448,25.60000,
6,CHA,3007.024,4807.214,0,0,Recovas_Capacity_Check,3.73352,1.66992,1.39487,0.00000,5.03192,6.23467,25.60000,
6,CHA,3007.997,4808.187,0,0,Recovas_Capacity_Check,3.73352,1.67001,1.39536,0.00000,5.03375,6.23467,25.60000,
6,CHA,3009.011,4809.201,0,0,Recovas_Capacity_Check,3.73363,1.67001,1.39583,0.00000,5.03551,6.23519,25.60000,
6,CHA,3010.002,4810.192,0,0,Recovas_Capacity_Check,3.73363,1.66992,1.39627,0.00000,5.03715,6.23486,25.60000,
6,CHA,3011.016,4811.206,0,0,Recovas_Capacity_Check,3.73374,1.66992,1.39674,0.00000,5.03891,6.23504,25.60000,
6,CHA,3012.028,4812.218,0,0,Recovas_Capacity_Check,3.73386,1.67001,1.39723,0.00000,5.04074,6.23556,25.60000,
6,CHA,3013.023,4813.213,0,0,Recovas_Capacity_Check,3.73397,1.67001,1.39766,0.00000,5.04232,6.23575,25.60000,
6,CHA,3013.996,4814.186,0,0,Recovas_Capacity_Check,3.73397,1.66992,1.39813,0.00000,5.04407,6.23541,25.60000,
6,CHA,3015.047,4815.237,0,0,Recovas_Capacity_Check,3.73408,1.66992,1.39861,0.00000,5.04588,6.23560,25.60000,
6,CHA,3016.004,4816.194,0,0,Recovas_Capacity_Check,3.73419,1.66992,1.39906,0.00000,5.04755,6.23578,25.60000,
6,CHA,3017.020,4817.210,0,0,Recovas_Capacity_Check,3.73419,1.67001,1.39953,0.00000,5.04931,6.23612,25.60000,
6,CHA,3017.993,4818.183,0,0,Recovas_Capacity_Check,3.73430,1.67001,1.39997,0.00000,5.05095,6.23630,25.60000,
6,CHA,3019.028,4819.218,0,0,Recovas_Capacity_Check,3.73441,1.67001,1.40046,0.00000,5.05279,6.23649,25.60000,
6,CHA,3020.001,4820.191,0,0,Recovas_Capacity_Check,3.73452,1.66992,1.40093,0.00000,5.05454,6.23616,25.60000,
6,CHA,3021.034,4821.224,0,0,Recovas_Capacity_Check,3.73452,1.66992,1.40141,0.00000,5.05633,6.23634,25.60000,
6,CHA,3022.009,4822.199,0,0,Recovas_Capacity_Check,3.73463,1.66992,1.40186,0.00000,5.05803,6.23653,25.60000,
6,CHA,3023.024,4823.214,0,0,Recovas_Capacity_Check,3.73463,1.67001,1.40233,0.00000,5.05978,6.23686,25.60000,
6,CHA,3024.015,4824.205,0,0,Recovas_Capacity_Check,3.73474,1.66992,1.40276,0.00000,5.06136,6.23671,25.60000,
6,CHA,3025.033,4825.223,0,0,Recovas_Capacity_Check,3.73486,1.66992,1.40327,0.00000,5.06326,6.23690,25.60000,
6,CHA,3025.997,4826.187,0,0,Recovas_Capacity_Check,3.73486,1.66992,1.40359,0.00000,5.06448,6.23690,25.60000,
6,CHA,3026.997,4827.187,0,0,Recovas_Capacity_Check,3.73497,1.67001,1.40416,0.00000,5.06659,6.23742,25.60000,
6,CHA,3028.015,4828.205,0,0,Recovas_Capacity_Check,3.73508,1.67001,1.40463,0.00000,5.06836,6.23727,25.60000,
6,CHA,3029.105,4829.295,0,0,Recovas_Capacity_Check,3.73508,1.66992,1.40503,0.00000,5.06986,6.23727,25.60000,
6,CHA,3030.020,4830.210,0,0,Recovas_Capacity_Check,3.73519,1.66992,1.40556,0.00000,5.07183,6.23746,25.60000,
6,CHA,3030.997,4831.187,0,0,Recovas_Capacity_Check,3.73530,1.66992,1.40603,0.00000,5.07360,6.23764,25.60000,
6,CHA,3032.209,4832.399,0,0,Recovas_Capacity_Check,3.73530,1.67001,1.40647,0.00000,5.07524,6.23797,25.60000,
6,CHA,3033.004,4833.194,0,0,Recovas_Capacity_Check,3.73541,1.67001,1.40696,0.00000,5.07708,6.23816,25.60000,
6,CHA,3034.021,4834.211,0,0,Recovas_Capacity_Check,3.73552,1.66992,1.40743,0.00000,5.07884,6.23801,25.60000,
6,CHA,3035.012,4835.202,0,0,Recovas_Capacity_Check,3.73552,1.67001,1.40786,0.00000,5.08041,6.23835,25.60000,
6,CHA,3036.028,4836.218,0,0,Recovas_Capacity_Check,3.73563,1.67001,1.40837,0.00000,5.08231,6.23853,25.60000,
6,CHA,3037.001,4837.191,0,0,Recovas_Capacity_Check,3.73575,1.66992,1.40880,0.00000,5.08393,6.23872,25.60000,
6,CHA,3038.034,4838.224,0,0,Recovas_Capacity_Check,3.73575,1.67001,1.40930,0.00000,5.08579,6.23872,25.60000,
6,CHA,3039.008,4839.198,0,0,Recovas_Capacity_Check,3.73586,1.67001,1.40973,0.00000,5.08741,6.23890,25.60000,
6,CHA,3040.019,4840.209,0,0,Recovas_Capacity_Check,3.73586,1.67001,1.41009,0.00000,5.08877,6.23876,25.60000,
6,CHA,3041.015,4841.205,0,0,Recovas_Capacity_Check,3.73597,1.66992,1.41066,0.00000,5.09088,6.23876,25.60000,
6,CHA,3042.030,4842.220,0,0,Recovas_Capacity_Check,3.73608,1.67001,1.41113,0.00000,5.09264,6.23927,25.60000,
6,CHA,3043.124,4843.314,0,0,Recovas_Capacity_Check,3.73619,1.66992,1.41153,0.00000,5.09415,6.23946,25.60000,
6,CHA,3043.995,4844.185,0,0,Recovas_Capacity_Check,3.73619,1.66992,1.41206,0.00000,5.09612,6.23913,25.60000,
6,CHA,3045.010,4845.200,0,0,Recovas_Capacity_Check,3.73630,1.67001,1.41253,0.00000,5.09788,6.23931,25.60000,
6,CHA,3045.982,4846.172,0,0,Recovas_Capacity_Check,3.73641,1.66992,1.41297,0.00000,5.09953,6.23950,25.60000,
6,CHA,3047.017,4847.207,0,0,Recovas_Capacity_Check,3.73641,1.67001,1.41346,0.00000,5.10136,6.23983,25.60000,
6,CHA,3048.031,4848.221,0,0,Recovas_Capacity_Check,3.73652,1.66992,1.41393,0.00000,5.10311,6.23968,25.60000,
6,CHA,3049.021,4849.211,0,0,Recovas_Capacity_Check,3.73664,1.67001,1.41435,0.00000,5.10469,6.24020,25.60000,
6,CHA,3049.994,4850.184,0,0,Recovas_Capacity_Check,3.73675,1.66992,1.41483,0.00000,5.10645,6.23987,25.60000,
6,CHA,3051.007,4851.197,0,0,Recovas_Capacity_Check,3.73675,1.66992,1.41529,0.00000,5.10820,6.24006,25.60000,
6,CHA,3051.999,4852.189,0,0,Recovas_Capacity_Check,3.73686,1.67001,1.41576,0.00000,5.10992,6.24057,25.60000,
6,CHA,3053.017,4853.207,0,0,Recovas_Capacity_Check,3.73686,1.67001,1.41623,0.00000,5.11169,6.24057,25.60000,
6,CHA,3054.013,4854.203,0,0,Recovas_Capacity_Check,3.73697,1.67001,1.41659,0.00000,5.11305,6.24076,25.60000,
6,CHA,3055.022,4855.212,0,0,Recovas_Capacity_Check,3.73708,1.66992,1.41716,0.00000,5.11516,6.24061,25.60000,
6,CHA,3055.997,4856.187,0,0,Recovas_Capacity_Check,3.73719,1.66992,1.41763,0.00000,5.11692,6.24080,25.60000,
6,CHA,3057.102,4857.292,0,0,Recovas_Capacity_Check,3.73719,1.66992,1.41803,0.00000,5.11843,6.24080,25.60000,
6,CHA,3058.004,4858.194,0,0,Recovas_Capacity_Check,3.73730,1.66992,1.41856,0.00000,5.12041,6.24132,25.60000,
6,CHA,3059.020,4859.210,0,0,Recovas_Capacity_Check,3.73730,1.67001,1.41903,0.00000,5.12216,6.24132,25.60000,
6,CHA,3059.977,4860.167,0,0,Recovas_Capacity_Check,3.73753,1.66992,1.41945,0.00000,5.12374,6.24117,25.60000,
6,CHA,3061.028,4861.218,0,0,Recovas_Capacity_Check,3.73753,1.66992,1.41994,0.00000,5.12558,6.24169,25.60000,
6,CHA,3061.999,4862.189,0,0,Recovas_Capacity_Check,3.73764,1.66992,1.42039,0.00000,5.12726,6.24169,25.60000,
6,CHA,3063.034,4863.224,0,0,Recovas_Capacity_Check,3.73775,1.66992,1.42089,0.00000,5.12912,6.24173,25.60000,
6,CHA,3064.009,4864.199,0,0,Recovas_Capacity_Check,3.73775,1.66992,1.42135,0.00000,5.13082,6.24173,25.60000,
6,CHA,3065.022,4865.212,0,0,Recovas_Capacity_Check,3.73786,1.67001,1.42182,0.00000,5.13257,6.24225,25.60000,
6,CHA,3066.014,4866.204,0,0,Recovas_Capacity_Check,3.73786,1.67001,1.42224,0.00000,5.13415,6.24225,25.60000,
6,CHA,3067.030,4867.220,0,0,Recovas_Capacity_Check,3.73797,1.67001,1.42275,0.00000,5.13605,6.24243,25.60000,
6,CHA,3068.041,4868.231,0,0,Recovas_Capacity_Check,3.73808,1.67001,1.42320,0.00000,5.13775,6.24262,25.60000,
6,CHA,3069.036,4869.226,0,0,Recovas_Capacity_Check,3.73808,1.67001,1.42368,0.00000,5.13953,6.24228,25.60000,
6,CHA,3070.008,4870.198,0,0,Recovas_Capacity_Check,3.73819,1.66992,1.42413,0.00000,5.14122,6.24280,25.60000,
6,CHA,3071.048,4871.238,0,0,Recovas_Capacity_Check,3.73830,1.66992,1.42451,0.00000,5.14265,6.24266,25.60000,
6,CHA,3072.016,4872.206,0,0,Recovas_Capacity_Check,3.73830,1.67001,1.42504,0.00000,5.14463,6.24299,25.60000,
6,CHA,3073.035,4873.225,0,0,Recovas_Capacity_Check,3.73841,1.66992,1.42551,0.00000,5.14639,6.24317,25.60000,
6,CHA,3074.193,4874.383,0,0,Recovas_Capacity_Check,3.73853,1.67001,1.42595,0.00000,5.14804,6.24336,25.60000,
6,CHA,3075.001,4875.191,0,0,Recovas_Capacity_Check,3.73853,1.67001,1.42644,0.00000,5.14988,6.24336,25.60000,
6,CHA,3076.017,4876.207,0,0,Recovas_Capacity_Check,3.73864,1.66992,1.42692,0.00000,5.15164,6.24321,25.60000,
6,CHA,3077.008,4877.198,0,0,Recovas_Capacity_Check,3.73875,1.66992,1.42736,0.00000,5.15328,6.24340,25.60000,
6,CHA,3078.024,4878.214,0,0,Recovas_Capacity_Check,3.73886,1.67001,1.42785,0.00000,5.15512,6.24340,25.60000,
6,CHA,3078.996,4879.186,0,0,Recovas_Capacity_Check,3.73886,1.66992,1.42828,0.00000,5.15673,6.24392,25.60000,
6,CHA,3080.030,4880.220,0,0,Recovas_Capacity_Check,3.73897,1.67001,1.42878,0.00000,5.15860,6.24410,25.60000,
6,CHA,3081.005,4881.195,0,0,Recovas_Capacity_Check,3.73908,1.67001,1.42921,0.00000,5.16022,6.24429,25.60000,
6,CHA,3082.014,4882.204,0,0,Recovas_Capacity_Check,3.73908,1.66992,1.42958,0.00000,5.16158,6.24396,25.60000,
6,CHA,3083.014,4883.204,0,0,Recovas_Capacity_Check,3.73919,1.66992,1.43014,0.00000,5.16370,6.24414,25.60000,
6,CHA,3084.030,4884.220,0,0,Recovas_Capacity_Check,3.73919,1.66992,1.43061,0.00000,5.16546,6.24414,25.60000,
6,CHA,3085.071,4885.261,0,0,Recovas_Capacity_Check,3.73930,1.66992,1.43102,0.00000,5.16697,6.24433,25.60000,
6,CHA,3085.995,4886.185,0,0,Recovas_Capacity_Check,3.73942,1.67001,1.43154,0.00000,5.16895,6.24485,25.60000,
6,CHA,3087.011,4887.201,0,0,Recovas_Capacity_Check,3.73942,1.66992,1.43202,0.00000,5.17071,6.24451,25.60000,
6,CHA,3088.112,4888.302,0,0,Recovas_Capacity_Check,3.73953,1.67001,1.43246,0.00000,5.17235,6.24470,25.60000,
6,CHA,3089.018,4889.208,0,0,Recovas_Capacity_Check,3.73964,1.66992,1.43295,0.00000,5.17419,6.24488,25.60000,
6,CHA,3090.031,4890.221,0,0,Recovas_Capacity_Check,3.73964,1.66992,1.43342,0.00000,5.17594,6.24522,25.60000,
6,CHA,3091.022,4891.212,0,0,Recovas_Capacity_Check,3.73975,1.67001,1.43384,0.00000,5.17752,6.24507,25.60000,
6,CHA,3091.997,4892.187,0,0,Recovas_Capacity_Check,3.73986,1.66992,1.43431,0.00000,5.17928,6.24526,25.60000,
6,CHA,3093.013,4893.203,0,0,Recovas_Capacity_Check,3.73997,1.67001,1.43475,0.00000,5.18091,6.24577,25.60000,
6,CHA,3094.006,4894.196,0,0,Recovas_Capacity_Check,3.73997,1.67001,1.43524,0.00000,5.18277,6.24577,25.60000,
6,CHA,3095.021,4895.211,0,0,Recovas_Capacity_Check,3.74008,1.66992,1.43571,0.00000,5.18453,6.24563,25.60000,
6,CHA,3096.113,4896.303,0,0,Recovas_Capacity_Check,3.74008,1.66992,1.43611,0.00000,5.18603,6.24563,25.60000,
6,CHA,3097.026,4897.216,0,0,Recovas_Capacity_Check,3.74019,1.66992,1.43664,0.00000,5.18801,6.24581,25.60000,
6,CHA,3098.001,4898.191,0,0,Recovas_Capacity_Check,3.74019,1.67001,1.43711,0.00000,5.18977,6.24615,25.60000,
6,CHA,3099.079,4899.269,0,0,Recovas_Capacity_Check,3.74042,1.67001,1.43755,0.00000,5.19142,6.24652,25.60000,
6,CHA,3100.009,4900.199,0,0,Recovas_Capacity_Check,3.74042,1.67001,1.43804,0.00000,5.19325,6.24652,25.60000,
6,CHA,3101.022,4901.212,0,0,Recovas_Capacity_Check,3.74053,1.66992,1.43852,0.00000,5.19501,6.24637,25.60000,
6,CHA,3102.012,4902.202,0,0,Recovas_Capacity_Check,3.74064,1.66992,1.43894,0.00000,5.19659,6.24656,25.60000,
6,CHA,3103.031,4903.221,0,0,Recovas_Capacity_Check,3.74064,1.67001,1.43945,0.00000,5.19850,6.24689,25.60000,
6,CHA,3104.004,4904.194,0,0,Recovas_Capacity_Check,3.74075,1.67001,1.43988,0.00000,5.20011,6.24674,25.60000,
6,CHA,3104.997,4905.187,0,0,Recovas_Capacity_Check,3.74075,1.67001,1.44034,0.00000,5.20184,6.24674,25.60000,
6,CHA,3106.011,4906.201,0,0,Recovas_Capacity_Check,3.74086,1.67001,1.44081,0.00000,5.20360,6.24726,25.60000,
6,CHA,3107.062,4907.252,0,0,Recovas_Capacity_Check,3.74097,1.66992,1.44127,0.00000,5.20532,6.24711,25.60000,
6,CHA,3108.018,4908.208,0,0,Recovas_Capacity_Check,3.74108,1.66992,1.44174,0.00000,5.20708,6.24763,25.60000,
6,CHA,3109.034,4909.224,0,0,Recovas_Capacity_Check,3.74108,1.67001,1.44221,0.00000,5.20884,6.24763,25.60000,
6,CHA,3110.186,4910.376,0,0,Recovas_Capacity_Check,3.74120,1.66992,1.44265,0.00000,5.21049,6.24748,25.60000,
6,CHA,3110.998,4911.188,0,0,Recovas_Capacity_Check,3.74131,1.66992,1.44314,0.00000,5.21233,6.24767,25.60000,
6,CHA,3112.014,4912.204,0,0,Recovas_Capacity_Check,3.74131,1.66992,1.44361,0.00000,5.21409,6.24800,25.60000,
6,CHA,3113.005,4913.195,0,0,Recovas_Capacity_Check,3.74142,1.67001,1.44406,0.00000,5.21574,6.24819,25.60000,
6,CHA,3114.024,4914.214,0,0,Recovas_Capacity_Check,3.74153,1.66992,1.44455,0.00000,5.21758,6.24804,25.60000,
6,CHA,3114.997,4915.187,0,0,Recovas_Capacity_Check,3.74153,1.67001,1.44498,0.00000,5.21919,6.24837,25.60000,
6,CHA,3116.030,4916.220,0,0,Recovas_Capacity_Check,3.74164,1.67001,1.44548,0.00000,5.22106,6.24856,25.60000,
6,CHA,3117.008,4917.198,0,0,Recovas_Capacity_Check,3.74175,1.67001,1.44591,0.00000,5.22268,6.24875,25.60000,
6,CHA,3118.022,4918.212,0,0,Recovas_Capacity_Check,3.74175,1.67001,1.44635,0.00000,5.22432,6.24875,25.60000,
6,CHA,3119.014,4919.204,0,0,Recovas_Capacity_Check,3.74186,1.67001,1.44684,0.00000,5.22617,6.24893,25.60000,
6,CHA,3120.032,4920.222,0,0,Recovas_Capacity_Check,3.74197,1.67001,1.44731,0.00000,5.22793,6.24912,25.60000,
6,CHA,3121.012,4921.202,0,0,Recovas_Capacity_Check,3.74197,1.67001,1.44773,0.00000,5.22950,6.24930,25.60000,
6,CHA,3122.035,4922.225,0,0,Recovas_Capacity_Check,3.74208,1.66992,1.44824,0.00000,5.23141,6.24897,25.60000,
6,CHA,3123.011,4923.201,0,0,Recovas_Capacity_Check,3.74220,1.66992,1.44872,0.00000,5.23318,6.24916,25.60000,
6,CHA,3123.970,4924.160,0,0,Recovas_Capacity_Check,3.74220,1.66992,1.44910,0.00000,5.23461,6.24916,25.60000,
6,CHA,3125.019,4925.209,0,0,Recovas_Capacity_Check,3.74231,1.66992,1.44965,0.00000,5.23666,6.24934,25.60000,
6,CHA,3125.994,4926.184,0,0,Recovas_Capacity_Check,3.74242,1.66992,1.45010,0.00000,5.23836,6.24986,25.60000,
6,CHA,3127.005,4927.195,0,0,Recovas_Capacity_Check,3.74242,1.66992,1.45054,0.00000,5.24000,6.24986,25.60000,
6,CHA,3128.005,4928.195,0,0,Recovas_Capacity_Check,3.74253,1.67001,1.45103,0.00000,5.24185,6.25005,25.60000,
6,CHA,3129.020,4929.210,0,0,Recovas_Capacity_Check,3.74264,1.67001,1.45150,0.00000,5.24361,6.24990,25.60000,
6,CHA,3130.011,4930.201,0,0,Recovas_Capacity_Check,3.74264,1.66992,1.45193,0.00000,5.24519,6.24990,25.60000,
6,CHA,3131.028,4931.218,0,0,Recovas_Capacity_Check,3.74286,1.66992,1.45243,0.00000,5.24709,6.25027,25.60000,
6,CHA,3131.999,4932.189,0,0,Recovas_Capacity_Check,3.74286,1.66992,1.45283,0.00000,5.24856,6.25027,25.60000,
6,CHA,3133.034,4933.224,0,0,Recovas_Capacity_Check,3.74297,1.67001,1.45336,0.00000,5.25058,6.25079,25.60000,
6,CHA,3134.009,4934.199,0,0,Recovas_Capacity_Check,3.74297,1.66992,1.45380,0.00000,5.25220,6.25079,25.60000,
6,CHA,3134.092,4934.282,0,0,Recovas_Capacity_Check,3.74309,1.66992,1.45384,0.00000,5.25234,6.25046,25.60000,
6,CHA,3135.100,4935.290,0,0,Recovas_Capacity_Check,3.74309,1.66992,1.45420,0.00000,5.25370,6.25064,25.60000,
6,CHA,3136.014,4936.204,0,0,Recovas_Capacity_Check,3.74320,1.67001,1.45473,0.00000,5.25568,6.25116,25.60000,
6,CHA,3137.031,4937.221,0,0,Recovas_Capacity_Check,3.74331,1.66992,1.45520,0.00000,5.25744,6.25135,25.60000,
6,CHA,3138.092,4938.282,0,0,Recovas_Capacity_Check,3.74331,1.66992,1.45564,0.00000,5.25909,6.25101,25.60000,
6,CHA,3139.035,4939.225,0,0,Recovas_Capacity_Check,3.74342,1.67001,1.45613,0.00000,5.26093,6.25153,25.60000,
6,CHA,3140.009,4940.199,0,0,Recovas_Capacity_Check,3.74342,1.66992,1.45660,0.00000,5.26269,6.25120,25.60000,
6,CHA,3140.999,4941.189,0,0,Recovas_Capacity_Check,3.74353,1.67001,1.45704,0.00000,5.26434,6.25172,25.60000,
6,CHA,3142.017,4942.207,0,0,Recovas_Capacity_Check,3.74364,1.66992,1.45753,0.00000,5.26617,6.25190,25.60000,
6,CHA,3143.034,4943.224,0,0,Recovas_Capacity_Check,3.74375,1.67001,1.45800,0.00000,5.26794,6.25209,25.60000,
6,CHA,3144.026,4944.216,0,0,Recovas_Capacity_Check,3.74375,1.67001,1.45843,0.00000,5.26952,6.25209,25.60000,
6,CHA,3145.002,4945.192,0,0,Recovas_Capacity_Check,3.74386,1.66992,1.45890,0.00000,5.27129,6.25194,25.60000,
6,CHA,3146.093,4946.283,0,0,Recovas_Capacity_Check,3.74398,1.67001,1.45930,0.00000,5.27279,6.25194,25.60000,
6,CHA,3147.011,4947.201,0,0,Recovas_Capacity_Check,3.74398,1.67001,1.45983,0.00000,5.27478,6.25246,25.60000,
6,CHA,3148.029,4948.219,0,0,Recovas_Capacity_Check,3.74409,1.66992,1.46030,0.00000,5.27655,6.25231,25.60000,
6,CHA,3149.052,4949.242,0,0,Recovas_Capacity_Check,3.74409,1.67001,1.46074,0.00000,5.27819,6.25231,25.60000,
6,CHA,3149.998,4950.188,0,0,Recovas_Capacity_Check,3.74420,1.67001,1.46123,0.00000,5.28004,6.25283,25.60000,
6,CHA,3151.013,4951.203,0,0,Recovas_Capacity_Check,3.74431,1.67001,1.46170,0.00000,5.28180,6.25268,25.60000,
6,CHA,3152.003,4952.193,0,0,Recovas_Capacity_Check,3.74442,1.67001,1.46215,0.00000,5.28345,6.25302,25.60000,
6,CHA,3153.021,4953.211,0,0,Recovas_Capacity_Check,3.74442,1.67001,1.46264,0.00000,5.28529,6.25320,25.60000,
6,CHA,3153.995,4954.185,0,0,Recovas_Capacity_Check,3.74453,1.66992,1.46302,0.00000,5.28671,6.25306,25.60000,
6,CHA,3155.029,4955.219,0,0,Recovas_Capacity_Check,3.74464,1.66992,1.46357,0.00000,5.28877,6.25324,25.60000,
6,CHA,3156.005,4956.195,0,0,Recovas_Capacity_Check,3.74464,1.67001,1.46400,0.00000,5.29040,6.25324,25.60000,
6,CHA,3156.996,4957.186,0,0,Recovas_Capacity_Check,3.74475,1.66992,1.46436,0.00000,5.29176,6.25343,25.60000,
6,CHA,3158.011,4958.201,0,0,Recovas_Capacity_Check,3.74487,1.67001,1.46493,0.00000,5.29388,6.25395,25.60000,
6,CHA,3159.028,4959.218,0,0,Recovas_Capacity_Check,3.74498,1.66992,1.46540,0.00000,5.29565,6.25413,25.60000,
6,CHA,3160.122,4960.312,0,0,Recovas_Capacity_Check,3.74498,1.66992,1.46580,0.00000,5.29715,6.25380,25.60000,
6,CHA,3161.033,4961.223,0,0,Recovas_Capacity_Check,3.74509,1.66992,1.46633,0.00000,5.29913,6.25398,25.60000,
6,CHA,3162.009,4962.199,0,0,Recovas_Capacity_Check,3.74509,1.67001,1.46681,0.00000,5.30090,6.25432,25.60000,
6,CHA,3163.075,4963.265,0,0,Recovas_Capacity_Check,3.74520,1.67001,1.46725,0.00000,5.30256,6.25450,25.60000,
6,CHA,3164.017,4964.207,0,0,Recovas_Capacity_Check,3.74531,1.66992,1.46774,0.00000,5.30439,6.25436,25.60000,
6,CHA,3165.032,4965.222,0,0,Recovas_Capacity_Check,3.74542,1.66992,1.46819,0.00000,5.30608,6.25454,25.60000,
6,CHA,3166.021,4966.211,0,0,Recovas_Capacity_Check,3.74553,1.66992,1.46863,0.00000,5.30773,6.25473,25.60000,
6,CHA,3166.996,4967.186,0,0,Recovas_Capacity_Check,3.74553,1.67001,1.46910,0.00000,5.30949,6.25506,25.60000,
6,CHA,3168.013,4968.203,0,0,Recovas_Capacity_Check,3.74564,1.67001,1.46957,0.00000,5.31126,6.25491,25.60000,
6,CHA,3169.004,4969.194,0,0,Recovas_Capacity_Check,3.74575,1.66992,1.47003,0.00000,5.31298,6.25543,25.60000,
6,CHA,3170.020,4970.210,0,0,Recovas_Capacity_Check,3.74575,1.66992,1.47052,0.00000,5.31482,6.25510,25.60000,
6,CHA,3171.030,4971.220,0,0,Recovas_Capacity_Check,3.74587,1.66992,1.47087,0.00000,5.31611,6.25528,25.60000,
6,CHA,3172.026,4972.216,0,0,Recovas_Capacity_Check,3.74587,1.67001,1.47143,0.00000,5.31823,6.25528,25.60000,
6,CHA,3173.003,4973.193,0,0,Recovas_Capacity_Check,3.74609,1.67001,1.47191,0.00000,5.32000,6.25547,25.60000,
6,CHA,3174.013,4974.203,0,0,Recovas_Capacity_Check,3.74609,1.66992,1.47229,0.00000,5.32144,6.25566,25.60000,
6,CHA,3175.011,4975.201,0,0,Recovas_Capacity_Check,3.74609,1.66992,1.47284,0.00000,5.32349,6.25566,25.60000,
6,CHA,3176.026,4976.216,0,0,Recovas_Capacity_Check,3.74620,1.67001,1.47331,0.00000,5.32525,6.25584,25.60000,
6,CHA,3177.062,4977.252,0,0,Recovas_Capacity_Check,3.74631,1.67001,1.47373,0.00000,5.32683,6.25636,25.60000,
6,CHA,3177.995,4978.185,0,0,Recovas_Capacity_Check,3.74642,1.67001,1.47420,0.00000,5.32861,6.25603,25.60000,
6,CHA,3179.012,4979.202,0,0,Recovas_Capacity_Check,3.74642,1.66992,1.47469,0.00000,5.33044,6.25621,25.60000,
6,CHA,3180.003,4980.193,0,0,Recovas_Capacity_Check,3.74653,1.67001,1.47513,0.00000,5.33210,6.25673,25.70000,
6,CHA,3181.021,4981.211,0,0,Recovas_Capacity_Check,3.74664,1.66992,1.47563,0.00000,5.33394,6.25673,25.70000,
6,CHA,3182.036,4982.226,0,0,Recovas_Capacity_Check,3.74664,1.67001,1.47610,0.00000,5.33570,6.25692,25.70000,
6,CHA,3183.028,4983.218,0,0,Recovas_Capacity_Check,3.74676,1.66992,1.47656,0.00000,5.33743,6.25677,25.70000,
6,CHA,3184.004,4984.194,0,0,Recovas_Capacity_Check,3.74676,1.66992,1.47699,0.00000,5.33905,6.25677,25.70000,
6,CHA,3185.020,4985.210,0,0,Recovas_Capacity_Check,3.74687,1.67001,1.47746,0.00000,5.34080,6.25696,25.70000,
6,CHA,3186.011,4986.201,0,0,Recovas_Capacity_Check,3.74698,1.66992,1.47792,0.00000,5.34254,6.25748,25.70000,
6,CHA,3187.029,4987.219,0,0,Recovas_Capacity_Check,3.74709,1.66992,1.47841,0.00000,5.34438,6.25733,25.70000,
6,CHA,3188.040,4988.230,0,0,Recovas_Capacity_Check,3.74709,1.67001,1.47886,0.00000,5.34607,6.25733,25.70000,
6,CHA,3189.035,4989.225,0,0,Recovas_Capacity_Check,3.74720,1.66992,1.47934,0.00000,5.34787,6.25785,25.70000,
6,CHA,3190.013,4990.203,0,0,Recovas_Capacity_Check,3.74731,1.66992,1.47978,0.00000,5.34949,6.25770,25.70000,
6,CHA,3191.108,4991.298,0,0,Recovas_Capacity_Check,3.74742,1.67001,1.48018,0.00000,5.35102,6.25822,25.70000,
6,CHA,3192.025,4992.215,0,0,Recovas_Capacity_Check,3.74742,1.66992,1.48071,0.00000,5.35299,6.25788,25.70000,
6,CHA,3193.001,4993.191,0,0,Recovas_Capacity_Check,3.74753,1.66992,1.48118,0.00000,5.35476,6.25807,25.70000,
6,CHA,3194.010,4994.200,0,0,Recovas_Capacity_Check,3.74753,1.67001,1.48157,0.00000,5.35620,6.25840,25.70000,
6,CHA,3195.011,4995.201,0,0,Recovas_Capacity_Check,3.74765,1.66992,1.48210,0.00000,5.35818,6.25859,25.70000,
6,CHA,3196.027,4996.217,0,0,Recovas_Capacity_Check,3.74776,1.67001,1.48257,0.00000,5.35995,6.25878,25.70000,
6,CHA,3197.160,4997.350,0,0,Recovas_Capacity_Check,3.74787,1.66992,1.48306,0.00000,5.36180,6.25863,25.70000,
6,CHA,3197.995,4998.185,0,0,Recovas_Capacity_Check,3.74798,1.66992,1.48350,0.00000,5.36344,6.25881,25.70000,
6,CHA,3199.010,4999.200,0,0,Recovas_Capacity_Check,3.74798,1.67001,1.48397,0.00000,5.36521,6.25915,25.70000,
