

Measurement ID,29649
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:20 PM
End Time,12/13/2021 9:23:06 PM
Test section,TS028220
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,2359.011,17896.499,0,0,Recovas_Capacity_Check,3.84689,-1.66999,3.02703,4.12129,11.63763,-6.42426,25.00000,
8,DCH,2360.030,17897.518,0,0,Recovas_Capacity_Check,3.84667,-1.66999,3.02653,4.12129,11.63574,-6.42354,25.00000,
8,DCH,2361.115,17898.603,0,0,Recovas_Capacity_Check,3.84667,-1.66990,3.02614,4.12129,11.63421,-6.42354,25.00000,
8,DCH,2362.030,17899.518,0,0,Recovas_Capacity_Check,3.84645,-1.66999,3.02561,4.12129,11.63217,-6.42317,25.00000,
8,DCH,2363.009,17900.497,0,0,Recovas_Capacity_Check,3.84634,-1.66990,3.02515,4.12129,11.63042,-6.42317,25.00000,
8,DCH,2363.997,17901.485,0,0,Recovas_Capacity_Check,3.84634,-1.66990,3.02472,4.12129,11.62874,-6.42280,25.00000,
8,DCH,2365.010,17902.498,0,0,Recovas_Capacity_Check,3.84623,-1.66990,3.02422,4.12129,11.62685,-6.42315,25.00000,
8,DCH,2366.032,17903.520,0,0,Recovas_Capacity_Check,3.84611,-1.66999,3.02377,4.12129,11.62510,-6.42296,25.00000,
8,DCH,2367.141,17904.629,0,0,Recovas_Capacity_Check,3.84589,-1.66990,3.02329,4.12129,11.62325,-6.42243,25.00000,
8,DCH,2368.036,17905.524,0,0,Recovas_Capacity_Check,3.84589,-1.66999,3.02284,4.12129,11.62153,-6.42259,25.00000,
8,DCH,2369.019,17906.507,0,0,Recovas_Capacity_Check,3.84578,-1.66990,3.02238,4.12129,11.61977,-6.42206,25.00000,
8,DCH,2369.999,17907.487,0,0,Recovas_Capacity_Check,3.84567,-1.66999,3.02191,4.12129,11.61795,-6.42222,25.00000,
8,DCH,2371.011,17908.499,0,0,Recovas_Capacity_Check,3.84556,-1.66990,3.02144,4.12129,11.61614,-6.42169,25.00000,
8,DCH,2372.000,17909.488,0,0,Recovas_Capacity_Check,3.84545,-1.66990,3.02098,4.12129,11.61438,-6.42150,25.00000,
8,DCH,2373.021,17910.509,0,0,Recovas_Capacity_Check,3.84534,-1.66999,3.02051,4.12129,11.61256,-6.42166,25.00000,
8,DCH,2374.034,17911.522,0,0,Recovas_Capacity_Check,3.84523,-1.66990,3.02006,4.12129,11.61082,-6.42113,25.00000,
8,DCH,2375.022,17912.510,0,0,Recovas_Capacity_Check,3.84523,-1.66990,3.01958,4.12129,11.60899,-6.42095,25.00000,
8,DCH,2376.002,17913.490,0,0,Recovas_Capacity_Check,3.84511,-1.66999,3.01915,4.12129,11.60732,-6.42129,25.00000,
8,DCH,2377.016,17914.504,0,0,Recovas_Capacity_Check,3.84489,-1.66999,3.01865,4.12129,11.60543,-6.42057,25.00000,
8,DCH,2377.998,17915.486,0,0,Recovas_Capacity_Check,3.84489,-1.66990,3.01825,4.12129,11.60388,-6.42073,25.00000,
8,DCH,2379.019,17916.507,0,0,Recovas_Capacity_Check,3.84467,-1.66999,3.01773,4.12129,11.60186,-6.42073,25.00000,
8,DCH,2379.998,17917.486,0,0,Recovas_Capacity_Check,3.84456,-1.66999,3.01729,4.12129,11.60019,-6.42055,25.00000,
8,DCH,2381.000,17918.488,0,0,Recovas_Capacity_Check,3.84456,-1.66999,3.01689,4.12129,11.59865,-6.42036,25.00000,
8,DCH,2382.000,17919.488,0,0,Recovas_Capacity_Check,3.84445,-1.66999,3.01636,4.12129,11.59662,-6.41983,25.00000,
8,DCH,2383.024,17920.512,0,0,Recovas_Capacity_Check,3.84434,-1.66990,3.01589,4.12129,11.59479,-6.41965,25.00000,
8,DCH,2383.997,17921.485,0,0,Recovas_Capacity_Check,3.84411,-1.66999,3.01545,4.12129,11.59311,-6.41980,25.00000,
8,DCH,2385.027,17922.515,0,0,Recovas_Capacity_Check,3.84411,-1.66999,3.01496,4.12129,11.59123,-6.41962,25.00000,
8,DCH,2386.004,17923.492,0,0,Recovas_Capacity_Check,3.84411,-1.66999,3.01450,4.12129,11.58948,-6.41962,25.00000,
8,DCH,2386.997,17924.485,0,0,Recovas_Capacity_Check,3.84389,-1.66999,3.01407,4.12129,11.58780,-6.41909,25.00000,
8,DCH,2387.997,17925.485,0,0,Recovas_Capacity_Check,3.84389,-1.66990,3.01356,4.12129,11.58585,-6.41890,25.00000,
8,DCH,2389.025,17926.513,0,0,Recovas_Capacity_Check,3.84378,-1.66999,3.01310,4.12129,11.58409,-6.41906,25.00000,
8,DCH,2390.009,17927.497,0,0,Recovas_Capacity_Check,3.84367,-1.66990,3.01263,4.12129,11.58227,-6.41853,25.00000,
8,DCH,2391.020,17928.508,0,0,Recovas_Capacity_Check,3.84356,-1.66990,3.01216,4.12129,11.58046,-6.41835,25.00000,
8,DCH,2392.005,17929.493,0,0,Recovas_Capacity_Check,3.84345,-1.66990,3.01170,4.12129,11.57870,-6.41816,25.00000,
8,DCH,2393.029,17930.517,0,0,Recovas_Capacity_Check,3.84333,-1.66990,3.01123,4.12129,11.57688,-6.41832,25.00000,
8,DCH,2394.002,17931.490,0,0,Recovas_Capacity_Check,3.84322,-1.66999,3.01077,4.12129,11.57514,-6.41779,25.00000,
8,DCH,2395.029,17932.517,0,0,Recovas_Capacity_Check,3.84311,-1.66990,3.01030,4.12129,11.57331,-6.41760,25.00000,
8,DCH,2396.007,17933.495,0,0,Recovas_Capacity_Check,3.84300,-1.66990,3.00987,4.12129,11.57165,-6.41776,25.00000,
8,DCH,2397.025,17934.513,0,0,Recovas_Capacity_Check,3.84289,-1.66999,3.00937,4.12129,11.56976,-6.41758,25.00000,
8,DCH,2398.044,17935.532,0,0,Recovas_Capacity_Check,3.84289,-1.66999,3.00894,4.12129,11.56809,-6.41758,25.00000,
8,DCH,2399.024,17936.512,0,0,Recovas_Capacity_Check,3.84278,-1.66999,3.00847,4.12129,11.56627,-6.41739,25.00000,
8,DCH,2400.001,17937.489,0,0,Recovas_Capacity_Check,3.84267,-1.66999,3.00801,4.12129,11.56452,-6.41720,25.00000,
8,DCH,2401.108,17938.596,0,0,Recovas_Capacity_Check,3.84256,-1.66999,3.00752,4.12129,11.56265,-6.41702,25.00000,
8,DCH,2402.001,17939.489,0,0,Recovas_Capacity_Check,3.84245,-1.66990,3.00708,4.12129,11.56096,-6.41649,25.00000,
8,DCH,2403.022,17940.510,0,0,Recovas_Capacity_Check,3.84233,-1.66999,3.00661,4.12129,11.55914,-6.41630,25.00000,
8,DCH,2404.136,17941.624,0,0,Recovas_Capacity_Check,3.84222,-1.66999,3.00617,4.12129,11.55746,-6.41612,25.00000,
8,DCH,2405.022,17942.510,0,0,Recovas_Capacity_Check,3.84211,-1.66999,3.00568,4.12129,11.55557,-6.41628,25.00000,
8,DCH,2406.002,17943.490,0,0,Recovas_Capacity_Check,3.84200,-1.66999,3.00523,4.12129,11.55383,-6.41609,25.00000,
8,DCH,2406.996,17944.484,0,0,Recovas_Capacity_Check,3.84189,-1.66990,3.00479,4.12129,11.55215,-6.41556,25.00000,
8,DCH,2408.043,17945.531,0,0,Recovas_Capacity_Check,3.84189,-1.66999,3.00428,4.12129,11.55020,-6.41591,25.00000,
8,DCH,2409.027,17946.515,0,0,Recovas_Capacity_Check,3.84178,-1.66990,3.00382,4.12129,11.54844,-6.41538,25.00000,
8,DCH,2410.010,17947.498,0,0,Recovas_Capacity_Check,3.84167,-1.66999,3.00335,4.12129,11.54661,-6.41553,25.00000,
8,DCH,2411.021,17948.509,0,0,Recovas_Capacity_Check,3.84156,-1.66990,3.00290,4.12129,11.54488,-6.41500,25.00000,
8,DCH,2412.008,17949.496,0,0,Recovas_Capacity_Check,3.84133,-1.66999,3.00242,4.12129,11.54305,-6.41498,25.00000,
8,DCH,2413.034,17950.522,0,0,Recovas_Capacity_Check,3.84133,-1.66999,3.00195,4.12129,11.54122,-6.41498,25.00000,
8,DCH,2414.005,17951.493,0,0,Recovas_Capacity_Check,3.84122,-1.66999,3.00150,4.12129,11.53949,-6.41479,25.00000,
8,DCH,2415.033,17952.521,0,0,Recovas_Capacity_Check,3.84111,-1.66990,3.00104,4.12129,11.53773,-6.41426,25.00000,
8,DCH,2416.014,17953.502,0,0,Recovas_Capacity_Check,3.84111,-1.66990,3.00056,4.12129,11.53591,-6.41426,25.00000,
8,DCH,2417.031,17954.519,0,0,Recovas_Capacity_Check,3.84089,-1.66990,3.00011,4.12129,11.53417,-6.41389,25.00000,
8,DCH,2418.017,17955.505,0,0,Recovas_Capacity_Check,3.84089,-1.66999,2.99964,4.12129,11.53235,-6.41423,25.00000,
8,DCH,2419.038,17956.526,0,0,Recovas_Capacity_Check,3.84078,-1.66999,2.99916,4.12129,11.53053,-6.41370,25.00000,
8,DCH,2420.015,17957.503,0,0,Recovas_Capacity_Check,3.84067,-1.66999,2.99871,4.12129,11.52878,-6.41386,25.00000,
8,DCH,2421.016,17958.504,0,0,Recovas_Capacity_Check,3.84056,-1.66990,2.99830,4.12129,11.52722,-6.41333,25.00000,
8,DCH,2422.015,17959.503,0,0,Recovas_Capacity_Check,3.84044,-1.66990,2.99780,4.12129,11.52530,-6.41315,25.00000,
8,DCH,2423.038,17960.526,0,0,Recovas_Capacity_Check,3.84033,-1.66990,2.99731,4.12129,11.52340,-6.41296,25.00000,
8,DCH,2424.062,17961.550,0,0,Recovas_Capacity_Check,3.84022,-1.66990,2.99689,4.12129,11.52179,-6.41278,25.00000,
8,DCH,2425.035,17962.523,0,0,Recovas_Capacity_Check,3.84022,-1.66990,2.99638,4.12129,11.51984,-6.41278,25.00000,
8,DCH,2426.014,17963.502,0,0,Recovas_Capacity_Check,3.84011,-1.66990,2.99594,4.12129,11.51817,-6.41259,25.00000,
8,DCH,2427.196,17964.684,0,0,Recovas_Capacity_Check,3.83989,-1.66999,2.99544,4.12129,11.51623,-6.41256,25.00000,
8,DCH,2428.013,17965.501,0,0,Recovas_Capacity_Check,3.83989,-1.66990,2.99502,4.12129,11.51462,-6.41222,25.00000,
8,DCH,2429.037,17966.525,0,0,Recovas_Capacity_Check,3.83967,-1.66999,2.99454,4.12129,11.51279,-6.41203,25.00000,
8,DCH,2430.019,17967.507,0,0,Recovas_Capacity_Check,3.83967,-1.66990,2.99407,4.12129,11.51096,-6.41185,25.00000,
8,DCH,2431.031,17968.519,0,0,Recovas_Capacity_Check,3.83955,-1.66990,2.99362,4.12129,11.50923,-6.41201,25.00000,
8,DCH,2432.018,17969.506,0,0,Recovas_Capacity_Check,3.83944,-1.66990,2.99316,4.12129,11.50748,-6.41182,25.00000,
8,DCH,2433.000,17970.488,0,0,Recovas_Capacity_Check,3.83933,-1.66990,2.99268,4.12129,11.50565,-6.41129,25.00000,
8,DCH,2434.014,17971.502,0,0,Recovas_Capacity_Check,3.83933,-1.66999,2.99221,4.12129,11.50384,-6.41163,25.00000,
8,DCH,2435.004,17972.492,0,0,Recovas_Capacity_Check,3.83911,-1.66999,2.99175,4.12129,11.50208,-6.41145,25.00000,
8,DCH,2436.027,17973.515,0,0,Recovas_Capacity_Check,3.83911,-1.66990,2.99128,4.12129,11.50026,-6.41092,25.00000,
8,DCH,2436.999,17974.487,0,0,Recovas_Capacity_Check,3.83900,-1.66990,2.99083,4.12129,11.49853,-6.41073,25.00000,
8,DCH,2438.027,17975.515,0,0,Recovas_Capacity_Check,3.83889,-1.66990,2.99035,4.12129,11.49670,-6.41055,25.00000,
8,DCH,2439.008,17976.496,0,0,Recovas_Capacity_Check,3.83878,-1.66990,2.98992,4.12129,11.49504,-6.41036,25.00000,
8,DCH,2440.024,17977.512,0,0,Recovas_Capacity_Check,3.83867,-1.66990,2.98943,4.12129,11.49314,-6.41018,25.00000,
8,DCH,2441.007,17978.495,0,0,Recovas_Capacity_Check,3.83867,-1.66990,2.98899,4.12129,11.49147,-6.41018,25.00000,
8,DCH,2442.030,17979.518,0,0,Recovas_Capacity_Check,3.83844,-1.66990,2.98850,4.12129,11.48958,-6.40981,25.00000,
8,DCH,2443.007,17980.495,0,0,Recovas_Capacity_Check,3.83833,-1.66999,2.98806,4.12129,11.48791,-6.40996,25.00000,
8,DCH,2443.970,17981.458,0,0,Recovas_Capacity_Check,3.83833,-1.66990,2.98765,4.12129,11.48631,-6.40962,25.00000,
8,DCH,2445.010,17982.498,0,0,Recovas_Capacity_Check,3.83822,-1.66999,2.98713,4.12129,11.48434,-6.40978,25.00000,
8,DCH,2446.030,17983.518,0,0,Recovas_Capacity_Check,3.83811,-1.66990,2.98664,4.12129,11.48245,-6.40959,25.00000,
8,DCH,2447.090,17984.578,0,0,Recovas_Capacity_Check,3.83800,-1.66999,2.98621,4.12129,11.48081,-6.40906,25.00000,
8,DCH,2448.032,17985.520,0,0,Recovas_Capacity_Check,3.83789,-1.66999,2.98571,4.12129,11.47889,-6.40888,25.00000,
8,DCH,2449.011,17986.499,0,0,Recovas_Capacity_Check,3.83778,-1.66990,2.98528,4.12129,11.47722,-6.40869,25.00000,
8,DCH,2450.159,17987.647,0,0,Recovas_Capacity_Check,3.83766,-1.66990,2.98484,4.12129,11.47554,-6.40885,25.00000,
8,DCH,2450.715,17988.203,0,0,Recovas_Capacity_Check,3.83755,-1.66999,2.98447,4.12129,11.47411,-6.40866,25.00000,
8,DCH,2451.010,17988.498,0,0,Recovas_Capacity_Check,3.83755,-1.66999,2.98435,4.12129,11.47366,-6.40885,25.00000,
8,DCH,2452.035,17989.523,0,0,Recovas_Capacity_Check,3.83755,-1.66990,2.98385,4.12129,11.47176,-6.40832,25.00000,
8,DCH,2453.092,17990.580,0,0,Recovas_Capacity_Check,3.83733,-1.66990,2.98344,4.12129,11.47016,-6.40795,25.00000,
8,DCH,2454.035,17991.523,0,0,Recovas_Capacity_Check,3.83733,-1.66999,2.98295,4.12129,11.46828,-6.40829,25.00000,
8,DCH,2455.017,17992.505,0,0,Recovas_Capacity_Check,3.83722,-1.66990,2.98249,4.12129,11.46653,-6.40776,25.00000,
8,DCH,2455.999,17993.487,0,0,Recovas_Capacity_Check,3.83711,-1.66999,2.98202,4.12129,11.46470,-6.40758,25.00000,
8,DCH,2457.011,17994.499,0,0,Recovas_Capacity_Check,3.83700,-1.66999,2.98157,4.12129,11.46298,-6.40774,25.00000,
8,DCH,2457.998,17995.486,0,0,Recovas_Capacity_Check,3.83689,-1.66990,2.98109,4.12129,11.46115,-6.40721,25.00000,
8,DCH,2459.022,17996.510,0,0,Recovas_Capacity_Check,3.83678,-1.66999,2.98061,4.12129,11.45932,-6.40736,25.00000,
8,DCH,2460.034,17997.522,0,0,Recovas_Capacity_Check,3.83666,-1.66990,2.98016,4.12129,11.45759,-6.40702,25.00000,
8,DCH,2461.021,17998.509,0,0,Recovas_Capacity_Check,3.83666,-1.66990,2.97971,4.12129,11.45584,-6.40684,25.00000,
8,DCH,2462.005,17999.493,0,0,Recovas_Capacity_Check,3.83655,-1.66999,2.97923,4.12129,11.45402,-6.40699,25.00000,
8,DCH,2463.019,18000.507,0,0,Recovas_Capacity_Check,3.83644,-1.66990,2.97876,4.12129,11.45221,-6.40662,25.00000,
8,DCH,2464.004,18001.492,0,0,Recovas_Capacity_Check,3.83633,-1.66999,2.97830,4.12129,11.45045,-6.40662,25.00000,
8,DCH,2465.026,18002.514,0,0,Recovas_Capacity_Check,3.83633,-1.66990,2.97783,4.12129,11.44864,-6.40609,25.00000,
8,DCH,2465.998,18003.486,0,0,Recovas_Capacity_Check,3.83611,-1.66990,2.97740,4.12129,11.44698,-6.40625,25.00000,
8,DCH,2467.028,18004.516,0,0,Recovas_Capacity_Check,3.83611,-1.66990,2.97690,4.12129,11.44508,-6.40591,25.00000,
8,DCH,2468.009,18005.497,0,0,Recovas_Capacity_Check,3.83600,-1.66990,2.97647,4.12129,11.44341,-6.40554,25.00000,
8,DCH,2469.028,18006.516,0,0,Recovas_Capacity_Check,3.83589,-1.66999,2.97597,4.12129,11.44152,-6.40588,25.00000,
8,DCH,2470.051,18007.539,0,0,Recovas_Capacity_Check,3.83577,-1.66990,2.97560,4.12129,11.44007,-6.40569,25.00000,
8,DCH,2471.033,18008.521,0,0,Recovas_Capacity_Check,3.83566,-1.66990,2.97504,4.12129,11.43795,-6.40516,25.00000,
8,DCH,2472.010,18009.498,0,0,Recovas_Capacity_Check,3.83555,-1.66999,2.97461,4.12129,11.43629,-6.40532,25.00000,
8,DCH,2473.118,18010.606,0,0,Recovas_Capacity_Check,3.83544,-1.66990,2.97412,4.12129,11.43439,-6.40479,25.00000,
8,DCH,2474.012,18011.500,0,0,Recovas_Capacity_Check,3.83533,-1.66990,2.97368,4.12129,11.43273,-6.40461,25.00000,
8,DCH,2475.032,18012.520,0,0,Recovas_Capacity_Check,3.83522,-1.66990,2.97319,4.12129,11.43083,-6.40476,25.00000,
8,DCH,2476.183,18013.671,0,0,Recovas_Capacity_Check,3.83511,-1.66990,2.97277,4.12129,11.42923,-6.40424,25.00000,
8,DCH,2477.033,18014.521,0,0,Recovas_Capacity_Check,3.83500,-1.66999,2.97228,4.12129,11.42735,-6.40439,25.00000,
8,DCH,2478.015,18015.503,0,0,Recovas_Capacity_Check,3.83489,-1.66990,2.97182,4.12129,11.42560,-6.40439,25.00000,
8,DCH,2479.026,18016.514,0,0,Recovas_Capacity_Check,3.83489,-1.66999,2.97135,4.12129,11.42378,-6.40421,25.00000,
8,DCH,2480.010,18017.498,0,0,Recovas_Capacity_Check,3.83477,-1.66999,2.97090,4.12129,11.42205,-6.40402,25.00000,
8,DCH,2480.999,18018.487,0,0,Recovas_Capacity_Check,3.83455,-1.66999,2.97042,4.12129,11.42022,-6.40349,25.00000,
8,DCH,2482.024,18019.512,0,0,Recovas_Capacity_Check,3.83455,-1.66999,2.96994,4.12129,11.41839,-6.40349,25.00000,
8,DCH,2483.036,18020.524,0,0,Recovas_Capacity_Check,3.83444,-1.66999,2.96949,4.12129,11.41667,-6.40347,25.00000,
8,DCH,2484.023,18021.511,0,0,Recovas_Capacity_Check,3.83433,-1.66999,2.96902,4.12129,11.41484,-6.40328,25.00000,
8,DCH,2485.003,18022.491,0,0,Recovas_Capacity_Check,3.83422,-1.66990,2.96858,4.12129,11.41317,-6.40275,25.00000,
8,DCH,2486.018,18023.506,0,0,Recovas_Capacity_Check,3.83422,-1.66999,2.96809,4.12129,11.41129,-6.40309,25.00000,
8,DCH,2487.004,18024.492,0,0,Recovas_Capacity_Check,3.83411,-1.66999,2.96763,4.12129,11.40954,-6.40291,25.00000,
8,DCH,2488.024,18025.512,0,0,Recovas_Capacity_Check,3.83388,-1.66999,2.96716,4.12129,11.40772,-6.40254,25.00000,
8,DCH,2488.997,18026.485,0,0,Recovas_Capacity_Check,3.83388,-1.66999,2.96673,4.12129,11.40607,-6.40254,25.00000,
8,DCH,2490.025,18027.513,0,0,Recovas_Capacity_Check,3.83377,-1.66990,2.96623,4.12129,11.40417,-6.40235,25.00000,
8,DCH,2490.999,18028.487,0,0,Recovas_Capacity_Check,3.83366,-1.66999,2.96580,4.12129,11.40251,-6.40217,25.00000,
8,DCH,2492.020,18029.508,0,0,Recovas_Capacity_Check,3.83355,-1.66999,2.96531,4.12129,11.40062,-6.40182,25.00000,
8,DCH,2493.091,18030.579,0,0,Recovas_Capacity_Check,3.83355,-1.66999,2.96490,4.12129,11.39907,-6.40198,25.00000,
8,DCH,2494.023,18031.511,0,0,Recovas_Capacity_Check,3.83344,-1.66990,2.96440,4.12129,11.39713,-6.40179,25.00000,
8,DCH,2495.002,18032.490,0,0,Recovas_Capacity_Check,3.83322,-1.66999,2.96394,4.12129,11.39539,-6.40127,25.00000,
8,DCH,2496.151,18033.639,0,0,Recovas_Capacity_Check,3.83322,-1.66990,2.96351,4.12129,11.39372,-6.40108,25.00000,
8,DCH,2497.002,18034.490,0,0,Recovas_Capacity_Check,3.83311,-1.66990,2.96302,4.12129,11.39183,-6.40089,25.00000,
8,DCH,2498.027,18035.515,0,0,Recovas_Capacity_Check,3.83300,-1.66990,2.96254,4.12129,11.39001,-6.40071,25.00000,
8,DCH,2498.987,18036.475,0,0,Recovas_Capacity_Check,3.83288,-1.66990,2.96210,4.12129,11.38834,-6.40052,25.00000,
8,DCH,2500.025,18037.513,0,0,Recovas_Capacity_Check,3.83277,-1.66999,2.96162,4.12129,11.38647,-6.40068,25.00000,
8,DCH,2501.007,18038.495,0,0,Recovas_Capacity_Check,3.83277,-1.66990,2.96116,4.12129,11.38471,-6.40034,25.00000,
8,DCH,2502.075,18039.563,0,0,Recovas_Capacity_Check,3.83266,-1.66990,2.96066,4.12129,11.38281,-6.40015,25.00000,
8,DCH,2503.004,18040.492,0,0,Recovas_Capacity_Check,3.83255,-1.66990,2.96021,4.12129,11.38109,-6.39997,25.00000,
8,DCH,2504.031,18041.519,0,0,Recovas_Capacity_Check,3.83244,-1.66999,2.95975,4.12129,11.37934,-6.39978,25.00000,
8,DCH,2505.010,18042.498,0,0,Recovas_Capacity_Check,3.83233,-1.66990,2.95928,4.12129,11.37752,-6.39959,25.00000,
8,DCH,2506.026,18043.514,0,0,Recovas_Capacity_Check,3.83222,-1.66999,2.95881,4.12129,11.37572,-6.39975,25.00000,
8,DCH,2507.013,18044.501,0,0,Recovas_Capacity_Check,3.83211,-1.66990,2.95835,4.12129,11.37396,-6.39941,25.00000,
8,DCH,2508.035,18045.523,0,0,Recovas_Capacity_Check,3.83211,-1.66999,2.95788,4.12129,11.37214,-6.39957,25.00000,
8,DCH,2509.009,18046.497,0,0,Recovas_Capacity_Check,3.83199,-1.66999,2.95743,4.12129,11.37041,-6.39938,25.00000,
8,DCH,2510.035,18047.523,0,0,Recovas_Capacity_Check,3.83188,-1.66999,2.95697,4.12129,11.36867,-6.39919,25.00000,
8,DCH,2511.018,18048.506,0,0,Recovas_Capacity_Check,3.83177,-1.66990,2.95650,4.12129,11.36685,-6.39867,25.00000,
8,DCH,2512.034,18049.522,0,0,Recovas_Capacity_Check,3.83166,-1.66999,2.95602,4.12129,11.36503,-6.39882,25.00000,
8,DCH,2513.020,18050.508,0,0,Recovas_Capacity_Check,3.83155,-1.66990,2.95559,4.12129,11.36336,-6.39829,25.00000,
8,DCH,2513.998,18051.486,0,0,Recovas_Capacity_Check,3.83144,-1.66990,2.95513,4.12129,11.36162,-6.39829,25.00000,
8,DCH,2515.020,18052.508,0,0,Recovas_Capacity_Check,3.83144,-1.66990,2.95464,4.12129,11.35973,-6.39811,25.00000,
8,DCH,2516.051,18053.539,0,0,Recovas_Capacity_Check,3.83133,-1.66999,2.95426,4.12129,11.35829,-6.39827,25.00000,
8,DCH,2517.017,18054.505,0,0,Recovas_Capacity_Check,3.83122,-1.66999,2.95373,4.12129,11.35626,-6.39808,25.00000,
8,DCH,2517.999,18055.487,0,0,Recovas_Capacity_Check,3.83110,-1.66990,2.95328,4.12129,11.35451,-6.39755,25.00000,
8,DCH,2518.998,18056.486,0,0,Recovas_Capacity_Check,3.83099,-1.66999,2.95282,4.12129,11.35277,-6.39771,25.00000,
8,DCH,2519.996,18057.484,0,0,Recovas_Capacity_Check,3.83088,-1.66990,2.95233,4.12129,11.35089,-6.39718,25.00000,
8,DCH,2521.018,18058.506,0,0,Recovas_Capacity_Check,3.83077,-1.66999,2.95187,4.12129,11.34914,-6.39700,25.00000,
8,DCH,2522.037,18059.525,0,0,Recovas_Capacity_Check,3.83077,-1.66990,2.95140,4.12129,11.34732,-6.39700,25.00000,
8,DCH,2523.012,18060.500,0,0,Recovas_Capacity_Check,3.83066,-1.66990,2.95095,4.12129,11.34560,-6.39662,25.00000,
8,DCH,2524.001,18061.489,0,0,Recovas_Capacity_Check,3.83055,-1.66990,2.95047,4.12129,11.34377,-6.39662,25.00000,
8,DCH,2525.031,18062.519,0,0,Recovas_Capacity_Check,3.83044,-1.66990,2.94999,4.12129,11.34194,-6.39644,25.00000,
8,DCH,2526.000,18063.488,0,0,Recovas_Capacity_Check,3.83044,-1.66999,2.94954,4.12129,11.34022,-6.39660,25.00000,
8,DCH,2527.032,18064.520,0,0,Recovas_Capacity_Check,3.83022,-1.66999,2.94909,4.12129,11.33846,-6.39641,25.00000,
8,DCH,2528.013,18065.501,0,0,Recovas_Capacity_Check,3.83010,-1.66999,2.94861,4.12129,11.33664,-6.39588,25.00000,
8,DCH,2529.026,18066.514,0,0,Recovas_Capacity_Check,3.83010,-1.66999,2.94814,4.12129,11.33484,-6.39622,25.00000,
8,DCH,2530.013,18067.501,0,0,Recovas_Capacity_Check,3.82999,-1.66990,2.94769,4.12129,11.33310,-6.39570,25.00000,
8,DCH,2531.037,18068.525,0,0,Recovas_Capacity_Check,3.82988,-1.66990,2.94721,4.12129,11.33128,-6.39551,25.00000,
8,DCH,2532.010,18069.498,0,0,Recovas_Capacity_Check,3.82977,-1.66999,2.94676,4.12129,11.32954,-6.39567,25.00000,
8,DCH,2532.983,18070.471,0,0,Recovas_Capacity_Check,3.82966,-1.66990,2.94636,4.12129,11.32802,-6.39514,25.00000,
8,DCH,2534.015,18071.503,0,0,Recovas_Capacity_Check,3.82966,-1.66990,2.94585,4.12129,11.32605,-6.39514,25.00000,
8,DCH,2535.034,18072.522,0,0,Recovas_Capacity_Check,3.82944,-1.66999,2.94535,4.12129,11.32417,-6.39511,25.00000,
8,DCH,2536.023,18073.511,0,0,Recovas_Capacity_Check,3.82944,-1.66990,2.94495,4.12129,11.32261,-6.39477,25.00000,
8,DCH,2537.035,18074.523,0,0,Recovas_Capacity_Check,3.82933,-1.66999,2.94443,4.12129,11.32061,-6.39458,25.00000,
8,DCH,2538.014,18075.502,0,0,Recovas_Capacity_Check,3.82921,-1.66990,2.94399,4.12129,11.31895,-6.39440,25.00000,
8,DCH,2538.993,18076.481,0,0,Recovas_Capacity_Check,3.82921,-1.66999,2.94356,4.12129,11.31728,-6.39455,25.00000,
8,DCH,2540.012,18077.500,0,0,Recovas_Capacity_Check,3.82899,-1.66990,2.94307,4.12129,11.31541,-6.39402,25.00000,
8,DCH,2541.035,18078.523,0,0,Recovas_Capacity_Check,3.82888,-1.66999,2.94259,4.12129,11.31358,-6.39418,25.00000,
8,DCH,2542.020,18079.508,0,0,Recovas_Capacity_Check,3.82888,-1.66999,2.94212,4.12129,11.31177,-6.39384,25.00000,
8,DCH,2543.028,18080.516,0,0,Recovas_Capacity_Check,3.82877,-1.66990,2.94166,4.12129,11.31004,-6.39365,25.00000,
8,DCH,2544.014,18081.502,0,0,Recovas_Capacity_Check,3.82866,-1.66990,2.94121,4.12129,11.30829,-6.39347,25.00000,
8,DCH,2545.038,18082.526,0,0,Recovas_Capacity_Check,3.82855,-1.66999,2.94071,4.12129,11.30640,-6.39362,25.00000,
8,DCH,2546.008,18083.496,0,0,Recovas_Capacity_Check,3.82844,-1.66990,2.94026,4.12129,11.30468,-6.39310,25.00000,
8,DCH,2547.035,18084.523,0,0,Recovas_Capacity_Check,3.82833,-1.66990,2.93981,4.12129,11.30293,-6.39325,25.00000,
8,DCH,2548.015,18085.503,0,0,Recovas_Capacity_Check,3.82833,-1.66990,2.93933,4.12129,11.30111,-6.39291,25.00000,
8,DCH,2549.031,18086.519,0,0,Recovas_Capacity_Check,3.82821,-1.66990,2.93888,4.12129,11.29938,-6.39254,25.00000,
8,DCH,2550.018,18087.506,0,0,Recovas_Capacity_Check,3.82810,-1.66999,2.93840,4.12129,11.29756,-6.39235,25.00000,
8,DCH,2550.995,18088.483,0,0,Recovas_Capacity_Check,3.82799,-1.66990,2.93797,4.12129,11.29590,-6.39235,25.00000,
