

Measurement ID,31115
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:11 PM
End Time,1/13/2022 12:41:10 AM
Test section,TS029666
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,8380.999,10181.141,0,0,Recovas_Capacity_Check,4.20000,0.90169,3.76839,0.00000,14.58515,3.78710,26.30000,
6,CHA,8382.020,10182.162,0,0,Recovas_Capacity_Check,4.20000,0.90106,3.76864,0.00000,14.58619,3.78447,26.30000,
6,CHA,8383.012,10183.154,0,0,Recovas_Capacity_Check,4.20000,0.90008,3.76889,0.00000,14.58724,3.78033,26.30000,
6,CHA,8384.003,10184.145,0,0,Recovas_Capacity_Check,4.20000,0.89963,3.76913,0.00000,14.58824,3.77797,26.30000,
6,CHA,8385.003,10185.145,0,0,Recovas_Capacity_Check,4.19989,0.89855,3.76939,0.00000,14.58933,3.77383,26.30000,
6,CHA,8386.020,10186.162,0,0,Recovas_Capacity_Check,4.20000,0.89846,3.76964,0.00000,14.59039,3.77355,26.30000,
6,CHA,8387.025,10187.167,0,0,Recovas_Capacity_Check,4.20000,0.89775,3.76989,0.00000,14.59143,3.77054,26.30000,
6,CHA,8388.011,10188.153,0,0,Recovas_Capacity_Check,4.20000,0.89712,3.77014,0.00000,14.59248,3.76790,26.30000,
6,CHA,8389.002,10189.144,0,0,Recovas_Capacity_Check,4.20000,0.89676,3.77039,0.00000,14.59354,3.76677,26.30000,
6,CHA,8390.001,10190.143,0,0,Recovas_Capacity_Check,4.19989,0.89577,3.77064,0.00000,14.59458,3.76216,26.30000,
6,CHA,8391.020,10191.162,0,0,Recovas_Capacity_Check,4.20000,0.89506,3.77089,0.00000,14.59562,3.75887,26.30000,
6,CHA,8392.011,10192.153,0,0,Recovas_Capacity_Check,4.19989,0.89443,3.77114,0.00000,14.59666,3.75651,26.30000,
6,CHA,8393.010,10193.152,0,0,Recovas_Capacity_Check,4.20000,0.89362,3.77138,0.00000,14.59770,3.75322,26.30000,
6,CHA,8394.002,10194.144,0,0,Recovas_Capacity_Check,4.19989,0.89309,3.77164,0.00000,14.59876,3.75058,26.30000,
6,CHA,8395.017,10195.159,0,0,Recovas_Capacity_Check,4.20000,0.89255,3.77188,0.00000,14.59979,3.74823,26.30000,
6,CHA,8396.016,10196.158,0,0,Recovas_Capacity_Check,4.19989,0.89165,3.77213,0.00000,14.60083,3.74484,26.30000,
6,CHA,8397.007,10197.149,0,0,Recovas_Capacity_Check,4.20000,0.89084,3.77237,0.00000,14.60186,3.74155,26.30000,
6,CHA,8397.997,10198.139,0,0,Recovas_Capacity_Check,4.20000,0.89075,3.77263,0.00000,14.60291,3.74117,26.30000,
6,CHA,8398.997,10199.139,0,0,Recovas_Capacity_Check,4.19989,0.88959,3.77287,0.00000,14.60395,3.73618,26.30000,
6,CHA,8400.015,10200.157,0,0,Recovas_Capacity_Check,4.19989,0.88923,3.77312,0.00000,14.60498,3.73467,26.30000,
6,CHA,8401.005,10201.147,0,0,Recovas_Capacity_Check,4.19989,0.88851,3.77335,0.00000,14.60594,3.73166,26.30000,
6,CHA,8402.008,10202.150,0,0,Recovas_Capacity_Check,4.19989,0.88789,3.77361,0.00000,14.60705,3.72903,26.30000,
6,CHA,8402.999,10203.141,0,0,Recovas_Capacity_Check,4.19989,0.88699,3.77386,0.00000,14.60810,3.72574,26.30000,
6,CHA,8403.980,10204.122,0,0,Recovas_Capacity_Check,4.19989,0.88654,3.77408,0.00000,14.60903,3.72338,26.30000,
6,CHA,8405.012,10205.154,0,0,Recovas_Capacity_Check,4.20000,0.88600,3.77435,0.00000,14.61016,3.72122,26.30000,
6,CHA,8406.004,10206.146,0,0,Recovas_Capacity_Check,4.19989,0.88520,3.77459,0.00000,14.61118,3.71773,26.30000,
6,CHA,8407.002,10207.144,0,0,Recovas_Capacity_Check,4.20000,0.88457,3.77485,0.00000,14.61224,3.71519,26.30000,
6,CHA,8408.019,10208.161,0,0,Recovas_Capacity_Check,4.19989,0.88394,3.77509,0.00000,14.61326,3.71246,26.30000,
6,CHA,8409.010,10209.152,0,0,Recovas_Capacity_Check,4.20000,0.88314,3.77533,0.00000,14.61428,3.70917,26.30000,
6,CHA,8410.009,10210.151,0,0,Recovas_Capacity_Check,4.20000,0.88278,3.77558,0.00000,14.61531,3.70766,26.30000,
6,CHA,8411.003,10211.145,0,0,Recovas_Capacity_Check,4.20000,0.88188,3.77582,0.00000,14.61634,3.70390,26.30000,
6,CHA,8412.020,10212.162,0,0,Recovas_Capacity_Check,4.19989,0.88143,3.77607,0.00000,14.61738,3.70192,26.30000,
6,CHA,8413.018,10213.160,0,0,Recovas_Capacity_Check,4.20000,0.88080,3.77631,0.00000,14.61841,3.69938,26.20000,
6,CHA,8414.007,10214.149,0,0,Recovas_Capacity_Check,4.19989,0.88009,3.77656,0.00000,14.61942,3.69627,26.20000,
6,CHA,8414.998,10215.140,0,0,Recovas_Capacity_Check,4.19989,0.87919,3.77681,0.00000,14.62049,3.69251,26.20000,
6,CHA,8415.997,10216.139,0,0,Recovas_Capacity_Check,4.20000,0.87865,3.77705,0.00000,14.62149,3.69035,26.20000,
6,CHA,8417.014,10217.156,0,0,Recovas_Capacity_Check,4.19989,0.87812,3.77729,0.00000,14.62251,3.68799,26.20000,
6,CHA,8418.023,10218.165,0,0,Recovas_Capacity_Check,4.20000,0.87731,3.77754,0.00000,14.62356,3.68470,26.20000,
6,CHA,8419.000,10219.142,0,0,Recovas_Capacity_Check,4.19989,0.87659,3.77778,0.00000,14.62456,3.68159,26.20000,
6,CHA,8420.018,10220.160,0,0,Recovas_Capacity_Check,4.19989,0.87596,3.77802,0.00000,14.62558,3.67905,26.20000,
6,CHA,8421.074,10221.216,0,0,Recovas_Capacity_Check,4.20000,0.87543,3.77826,0.00000,14.62660,3.67679,26.20000,
6,CHA,8422.007,10222.149,0,0,Recovas_Capacity_Check,4.19989,0.87462,3.77851,0.00000,14.62761,3.67331,26.20000,
6,CHA,8423.001,10223.143,0,0,Recovas_Capacity_Check,4.20000,0.87426,3.77875,0.00000,14.62865,3.67190,26.20000,
6,CHA,8423.997,10224.139,0,0,Recovas_Capacity_Check,4.20000,0.87345,3.77899,0.00000,14.62967,3.66851,26.20000,
6,CHA,8425.014,10225.156,0,0,Recovas_Capacity_Check,4.20000,0.87265,3.77924,0.00000,14.63068,3.66578,26.20000,
6,CHA,8426.008,10226.150,0,0,Recovas_Capacity_Check,4.19989,0.87202,3.77948,0.00000,14.63169,3.66239,26.20000,
6,CHA,8427.006,10227.148,0,0,Recovas_Capacity_Check,4.20000,0.87148,3.77972,0.00000,14.63270,3.66023,26.20000,
6,CHA,8427.997,10228.139,0,0,Recovas_Capacity_Check,4.19989,0.87085,3.77996,0.00000,14.63374,3.65749,26.20000,
6,CHA,8429.017,10229.159,0,0,Recovas_Capacity_Check,4.20000,0.87005,3.78020,0.00000,14.63475,3.65458,26.20000,
6,CHA,8430.013,10230.155,0,0,Recovas_Capacity_Check,4.20000,0.86960,3.78045,0.00000,14.63576,3.65157,26.20000,
6,CHA,8431.007,10231.149,0,0,Recovas_Capacity_Check,4.19989,0.86897,3.78069,0.00000,14.63677,3.64959,26.20000,
6,CHA,8431.998,10232.140,0,0,Recovas_Capacity_Check,4.20000,0.86826,3.78091,0.00000,14.63772,3.64620,26.20000,
6,CHA,8432.998,10233.140,0,0,Recovas_Capacity_Check,4.20000,0.86799,3.78117,0.00000,14.63881,3.64554,26.20000,
6,CHA,8434.014,10234.156,0,0,Recovas_Capacity_Check,4.19989,0.86673,3.78141,0.00000,14.63981,3.64018,26.20000,
6,CHA,8435.026,10235.168,0,0,Recovas_Capacity_Check,4.19989,0.86592,3.78166,0.00000,14.64085,3.63679,26.20000,
6,CHA,8436.005,10236.147,0,0,Recovas_Capacity_Check,4.20000,0.86521,3.78189,0.00000,14.64182,3.63387,26.20000,
6,CHA,8436.997,10237.139,0,0,Recovas_Capacity_Check,4.19989,0.86467,3.78213,0.00000,14.64285,3.63152,26.20000,
6,CHA,8437.997,10238.139,0,0,Recovas_Capacity_Check,4.20000,0.86449,3.78237,0.00000,14.64386,3.63086,26.20000,
6,CHA,8439.013,10239.155,0,0,Recovas_Capacity_Check,4.19989,0.86350,3.78261,0.00000,14.64485,3.62747,26.20000,
6,CHA,8440.004,10240.146,0,0,Recovas_Capacity_Check,4.20000,0.86306,3.78285,0.00000,14.64585,3.62484,26.20000,
6,CHA,8441.005,10241.147,0,0,Recovas_Capacity_Check,4.19989,0.86270,3.78309,0.00000,14.64686,3.62323,26.20000,
6,CHA,8441.997,10242.139,0,0,Recovas_Capacity_Check,4.19989,0.86180,3.78333,0.00000,14.64788,3.61994,26.20000,
6,CHA,8443.013,10243.155,0,0,Recovas_Capacity_Check,4.19989,0.86108,3.78357,0.00000,14.64888,3.61683,26.20000,
6,CHA,8444.013,10244.155,0,0,Recovas_Capacity_Check,4.19989,0.86019,3.78381,0.00000,14.64988,3.61307,26.20000,
6,CHA,8445.003,10245.145,0,0,Recovas_Capacity_Check,4.19989,0.85947,3.78405,0.00000,14.65088,3.60968,26.20000,
6,CHA,8446.018,10246.160,0,0,Recovas_Capacity_Check,4.19989,0.85902,3.78429,0.00000,14.65189,3.60780,26.20000,
6,CHA,8447.018,10247.160,0,0,Recovas_Capacity_Check,4.19989,0.85830,3.78453,0.00000,14.65290,3.60479,26.20000,
6,CHA,8448.010,10248.152,0,0,Recovas_Capacity_Check,4.20000,0.85741,3.78476,0.00000,14.65389,3.60027,26.20000,
6,CHA,8448.998,10249.140,0,0,Recovas_Capacity_Check,4.20000,0.85687,3.78500,0.00000,14.65487,3.59886,26.20000,
6,CHA,8450.000,10250.142,0,0,Recovas_Capacity_Check,4.19989,0.85633,3.78524,0.00000,14.65590,3.59650,26.20000,
6,CHA,8451.018,10251.160,0,0,Recovas_Capacity_Check,4.19989,0.85553,3.78548,0.00000,14.65690,3.59312,26.20000,
6,CHA,8452.040,10252.182,0,0,Recovas_Capacity_Check,4.20000,0.85499,3.78573,0.00000,14.65793,3.59095,26.20000,
6,CHA,8453.009,10253.151,0,0,Recovas_Capacity_Check,4.19989,0.85418,3.78595,0.00000,14.65888,3.58822,26.20000,
6,CHA,8453.999,10254.141,0,0,Recovas_Capacity_Check,4.19989,0.85337,3.78619,0.00000,14.65989,3.58408,26.20000,
6,CHA,8454.997,10255.139,0,0,Recovas_Capacity_Check,4.20000,0.85293,3.78643,0.00000,14.66088,3.58229,26.20000,
6,CHA,8456.014,10256.156,0,0,Recovas_Capacity_Check,4.19989,0.85221,3.78666,0.00000,14.66187,3.57919,26.20000,
6,CHA,8457.002,10257.144,0,0,Recovas_Capacity_Check,4.20000,0.85131,3.78690,0.00000,14.66288,3.57505,26.20000,
6,CHA,8458.000,10258.142,0,0,Recovas_Capacity_Check,4.20000,0.85095,3.78714,0.00000,14.66387,3.57401,26.20000,
6,CHA,8459.019,10259.161,0,0,Recovas_Capacity_Check,4.20000,0.85015,3.78737,0.00000,14.66486,3.57062,26.20000,
6,CHA,8460.010,10260.152,0,0,Recovas_Capacity_Check,4.20000,0.84979,3.78761,0.00000,14.66584,3.56912,26.20000,
6,CHA,8461.010,10261.152,0,0,Recovas_Capacity_Check,4.20000,0.84925,3.78784,0.00000,14.66683,3.56686,26.20000,
6,CHA,8462.001,10262.143,0,0,Recovas_Capacity_Check,4.20000,0.84827,3.78808,0.00000,14.66784,3.56272,26.20000,
6,CHA,8463.016,10263.158,0,0,Recovas_Capacity_Check,4.19989,0.84791,3.78832,0.00000,14.66884,3.56112,26.20000,
6,CHA,8464.013,10264.155,0,0,Recovas_Capacity_Check,4.19989,0.84719,3.78855,0.00000,14.66980,3.55810,26.20000,
6,CHA,8465.005,10265.147,0,0,Recovas_Capacity_Check,4.19989,0.84638,3.78878,0.00000,14.67078,3.55472,26.20000,
6,CHA,8466.003,10266.145,0,0,Recovas_Capacity_Check,4.19989,0.84593,3.78900,0.00000,14.67169,3.55283,26.20000,
6,CHA,8467.017,10267.159,0,0,Recovas_Capacity_Check,4.20000,0.84540,3.78926,0.00000,14.67277,3.55067,26.20000,
6,CHA,8468.009,10268.151,0,0,Recovas_Capacity_Check,4.20000,0.84459,3.78949,0.00000,14.67374,3.54728,26.20000,
6,CHA,8469.037,10269.179,0,0,Recovas_Capacity_Check,4.20000,0.84396,3.78972,0.00000,14.67473,3.54464,26.20000,
6,CHA,8469.997,10270.139,0,0,Recovas_Capacity_Check,4.19989,0.84325,3.78996,0.00000,14.67573,3.54154,26.20000,
6,CHA,8471.018,10271.160,0,0,Recovas_Capacity_Check,4.19989,0.84271,3.79019,0.00000,14.67670,3.53928,26.20000,
6,CHA,8472.015,10272.157,0,0,Recovas_Capacity_Check,4.19989,0.84190,3.79043,0.00000,14.67768,3.53589,26.20000,
6,CHA,8473.006,10273.148,0,0,Recovas_Capacity_Check,4.20000,0.84154,3.79066,0.00000,14.67866,3.53448,26.20000,
6,CHA,8473.999,10274.141,0,0,Recovas_Capacity_Check,4.19989,0.84056,3.79090,0.00000,14.67966,3.53024,26.20000,
6,CHA,8475.019,10275.161,0,0,Recovas_Capacity_Check,4.19989,0.83993,3.79113,0.00000,14.68063,3.52770,26.20000,
6,CHA,8476.010,10276.152,0,0,Recovas_Capacity_Check,4.20000,0.83912,3.79136,0.00000,14.68160,3.52431,26.20000,
6,CHA,8477.003,10277.145,0,0,Recovas_Capacity_Check,4.20000,0.83867,3.79160,0.00000,14.68260,3.52243,26.20000,
6,CHA,8477.999,10278.141,0,0,Recovas_Capacity_Check,4.20000,0.83796,3.79183,0.00000,14.68357,3.51942,26.20000,
6,CHA,8479.014,10279.156,0,0,Recovas_Capacity_Check,4.19989,0.83742,3.79206,0.00000,14.68454,3.51791,26.20000,
6,CHA,8480.005,10280.147,0,0,Recovas_Capacity_Check,4.19989,0.83670,3.79230,0.00000,14.68556,3.51406,26.20000,
6,CHA,8481.005,10281.147,0,0,Recovas_Capacity_Check,4.19989,0.83598,3.79252,0.00000,14.68649,3.51104,26.20000,
6,CHA,8482.022,10282.164,0,0,Recovas_Capacity_Check,4.20000,0.83554,3.79276,0.00000,14.68748,3.50925,26.20000,
6,CHA,8482.997,10283.139,0,0,Recovas_Capacity_Check,4.19989,0.83473,3.79297,0.00000,14.68835,3.50577,26.20000,
6,CHA,8484.007,10284.149,0,0,Recovas_Capacity_Check,4.20000,0.83410,3.79322,0.00000,14.68941,3.50361,26.20000,
6,CHA,8484.999,10285.141,0,0,Recovas_Capacity_Check,4.20000,0.83347,3.79346,0.00000,14.69040,3.50060,26.20000,
6,CHA,8485.998,10286.140,0,0,Recovas_Capacity_Check,4.20000,0.83294,3.79369,0.00000,14.69137,3.49834,26.20000,
6,CHA,8487.013,10287.155,0,0,Recovas_Capacity_Check,4.20000,0.83240,3.79392,0.00000,14.69233,3.49608,26.20000,
6,CHA,8488.004,10288.146,0,0,Recovas_Capacity_Check,4.19989,0.83177,3.79414,0.00000,14.69329,3.49335,26.20000,
6,CHA,8489.003,10289.145,0,0,Recovas_Capacity_Check,4.19989,0.83061,3.79438,0.00000,14.69426,3.48846,26.20000,
6,CHA,8490.021,10290.163,0,0,Recovas_Capacity_Check,4.19989,0.82998,3.79461,0.00000,14.69525,3.48582,26.20000,
6,CHA,8491.013,10291.155,0,0,Recovas_Capacity_Check,4.20000,0.82962,3.79484,0.00000,14.69621,3.48441,26.20000,
6,CHA,8492.013,10292.155,0,0,Recovas_Capacity_Check,4.19989,0.82854,3.79507,0.00000,14.69718,3.47980,26.20000,
6,CHA,8493.005,10293.147,0,0,Recovas_Capacity_Check,4.20000,0.82819,3.79530,0.00000,14.69814,3.47838,26.20000,
6,CHA,8494.020,10294.162,0,0,Recovas_Capacity_Check,4.19989,0.82801,3.79553,0.00000,14.69912,3.47754,26.20000,
6,CHA,8495.020,10295.162,0,0,Recovas_Capacity_Check,4.20000,0.82738,3.79576,0.00000,14.70008,3.47499,26.20000,
6,CHA,8496.012,10296.154,0,0,Recovas_Capacity_Check,4.19989,0.82684,3.79599,0.00000,14.70104,3.47264,26.20000,
6,CHA,8496.998,10297.140,0,0,Recovas_Capacity_Check,4.19989,0.82648,3.79620,0.00000,14.70192,3.47123,26.20000,
6,CHA,8498.001,10298.143,0,0,Recovas_Capacity_Check,4.20000,0.82568,3.79645,0.00000,14.70298,3.46784,26.20000,
6,CHA,8499.018,10299.160,0,0,Recovas_Capacity_Check,4.19989,0.82487,3.79668,0.00000,14.70393,3.46436,26.20000,
6,CHA,8499.992,10300.134,0,0,Recovas_Capacity_Check,4.19989,0.82451,3.79691,0.00000,14.70489,3.46285,26.20000,
6,CHA,8501.009,10301.151,0,0,Recovas_Capacity_Check,4.20000,0.82361,3.79713,0.00000,14.70585,3.45918,26.20000,
6,CHA,8501.999,10302.141,0,0,Recovas_Capacity_Check,4.20000,0.82326,3.79737,0.00000,14.70682,3.45768,26.20000,
6,CHA,8502.997,10303.139,0,0,Recovas_Capacity_Check,4.20000,0.82254,3.79759,0.00000,14.70778,3.45429,26.20000,
6,CHA,8504.013,10304.155,0,0,Recovas_Capacity_Check,4.19989,0.82182,3.79782,0.00000,14.70873,3.45156,26.20000,
6,CHA,8505.006,10305.148,0,0,Recovas_Capacity_Check,4.20000,0.82092,3.79805,0.00000,14.70968,3.44789,26.20000,
6,CHA,8506.003,10306.145,0,0,Recovas_Capacity_Check,4.20000,0.82048,3.79827,0.00000,14.71064,3.44600,26.20000,
6,CHA,8507.020,10307.162,0,0,Recovas_Capacity_Check,4.20000,0.81895,3.79851,0.00000,14.71161,3.43960,26.20000,
6,CHA,8508.013,10308.155,0,0,Recovas_Capacity_Check,4.20000,0.81806,3.79873,0.00000,14.71256,3.43584,26.20000,
6,CHA,8509.011,10309.153,0,0,Recovas_Capacity_Check,4.19989,0.81743,3.79896,0.00000,14.71351,3.43311,26.20000,
6,CHA,8510.001,10310.143,0,0,Recovas_Capacity_Check,4.19989,0.81680,3.79919,0.00000,14.71448,3.43048,26.20000,
6,CHA,8511.017,10311.159,0,0,Recovas_Capacity_Check,4.19989,0.81644,3.79942,0.00000,14.71545,3.42897,26.20000,
6,CHA,8512.015,10312.157,0,0,Recovas_Capacity_Check,4.20000,0.81582,3.79964,0.00000,14.71637,3.42643,26.20000,
6,CHA,8513.007,10313.149,0,0,Recovas_Capacity_Check,4.19989,0.81492,3.79986,0.00000,14.71732,3.42304,26.20000,
6,CHA,8513.992,10314.134,0,0,Recovas_Capacity_Check,4.20000,0.81420,3.80009,0.00000,14.71827,3.41994,26.20000,
6,CHA,8514.998,10315.140,0,0,Recovas_Capacity_Check,4.20000,0.81384,3.80032,0.00000,14.71923,3.41814,26.10000,
6,CHA,8516.013,10316.155,0,0,Recovas_Capacity_Check,4.20000,0.81322,3.80054,0.00000,14.72017,3.41551,26.10000,
6,CHA,8517.004,10317.146,0,0,Recovas_Capacity_Check,4.19989,0.81232,3.80077,0.00000,14.72112,3.41203,26.10000,
6,CHA,8518.004,10318.146,0,0,Recovas_Capacity_Check,4.20000,0.81178,3.80099,0.00000,14.72206,3.40939,26.10000,
6,CHA,8519.021,10319.163,0,0,Recovas_Capacity_Check,4.20000,0.81133,3.80122,0.00000,14.72302,3.40760,26.10000,
6,CHA,8520.017,10320.159,0,0,Recovas_Capacity_Check,4.20000,0.81062,3.80145,0.00000,14.72396,3.40459,26.10000,
6,CHA,8521.010,10321.152,0,0,Recovas_Capacity_Check,4.20000,0.81017,3.80167,0.00000,14.72490,3.40271,26.10000,
6,CHA,8522.001,10322.143,0,0,Recovas_Capacity_Check,4.19989,0.80945,3.80190,0.00000,14.72586,3.39998,26.10000,
6,CHA,8522.998,10323.140,0,0,Recovas_Capacity_Check,4.19989,0.80873,3.80212,0.00000,14.72680,3.39631,26.10000,
6,CHA,8524.014,10324.156,0,0,Recovas_Capacity_Check,4.19989,0.80793,3.80235,0.00000,14.72774,3.39321,26.10000,
6,CHA,8525.006,10325.148,0,0,Recovas_Capacity_Check,4.19989,0.80757,3.80257,0.00000,14.72870,3.39170,26.10000,
6,CHA,8526.004,10326.146,0,0,Recovas_Capacity_Check,4.19989,0.80703,3.80279,0.00000,14.72961,3.38944,26.10000,
6,CHA,8527.018,10327.160,0,0,Recovas_Capacity_Check,4.19989,0.80622,3.80302,0.00000,14.73057,3.38605,26.10000,
6,CHA,8528.007,10328.149,0,0,Recovas_Capacity_Check,4.19989,0.80560,3.80323,0.00000,14.73146,3.38464,26.10000,
6,CHA,8529.007,10329.149,0,0,Recovas_Capacity_Check,4.19989,0.80515,3.80346,0.00000,14.73244,3.38154,26.10000,
6,CHA,8530.000,10330.142,0,0,Recovas_Capacity_Check,4.20000,0.80461,3.80369,0.00000,14.73339,3.37937,26.10000,
6,CHA,8531.003,10331.145,0,0,Recovas_Capacity_Check,4.19989,0.80380,3.80391,0.00000,14.73431,3.37589,26.10000,
6,CHA,8532.014,10332.156,0,0,Recovas_Capacity_Check,4.20000,0.80318,3.80414,0.00000,14.73526,3.37334,26.10000,
6,CHA,8533.006,10333.148,0,0,Recovas_Capacity_Check,4.20000,0.80273,3.80436,0.00000,14.73619,3.37108,26.10000,
6,CHA,8534.005,10334.147,0,0,Recovas_Capacity_Check,4.20000,0.80201,3.80458,0.00000,14.73712,3.36882,26.10000,
6,CHA,8535.019,10335.161,0,0,Recovas_Capacity_Check,4.20000,0.80120,3.80481,0.00000,14.73807,3.36506,26.10000,
6,CHA,8536.012,10336.154,0,0,Recovas_Capacity_Check,4.19989,0.80040,3.80503,0.00000,14.73900,3.36158,26.10000,
6,CHA,8537.011,10337.153,0,0,Recovas_Capacity_Check,4.20000,0.79986,3.80525,0.00000,14.73993,3.35941,26.10000,
6,CHA,8538.003,10338.145,0,0,Recovas_Capacity_Check,4.19989,0.79914,3.80547,0.00000,14.74086,3.35715,26.10000,
6,CHA,8539.017,10339.159,0,0,Recovas_Capacity_Check,4.19989,0.79851,3.80569,0.00000,14.74180,3.35368,26.10000,
6,CHA,8540.017,10340.159,0,0,Recovas_Capacity_Check,4.20000,0.79807,3.80592,0.00000,14.74273,3.35188,26.10000,
6,CHA,8541.012,10341.154,0,0,Recovas_Capacity_Check,4.20000,0.79744,3.80614,0.00000,14.74366,3.34925,26.10000,
6,CHA,8542.001,10342.143,0,0,Recovas_Capacity_Check,4.19989,0.79690,3.80637,0.00000,14.74462,3.34736,26.10000,
6,CHA,8543.000,10343.142,0,0,Recovas_Capacity_Check,4.19989,0.79609,3.80658,0.00000,14.74553,3.34313,26.10000,
6,CHA,8544.017,10344.159,0,0,Recovas_Capacity_Check,4.19989,0.79493,3.80680,0.00000,14.74645,3.33862,26.10000,
6,CHA,8544.999,10345.141,0,0,Recovas_Capacity_Check,4.19989,0.79484,3.80702,0.00000,14.74738,3.33824,26.10000,
6,CHA,8546.004,10346.146,0,0,Recovas_Capacity_Check,4.20000,0.79394,3.80724,0.00000,14.74829,3.33456,26.10000,
6,CHA,8546.998,10347.140,0,0,Recovas_Capacity_Check,4.20000,0.79341,3.80746,0.00000,14.74924,3.33230,26.10000,
6,CHA,8548.078,10348.220,0,0,Recovas_Capacity_Check,4.20000,0.79314,3.80768,0.00000,14.75016,3.33118,26.10000,
6,CHA,8549.012,10349.154,0,0,Recovas_Capacity_Check,4.20000,0.79224,3.80790,0.00000,14.75108,3.32741,26.10000,
6,CHA,8550.006,10350.148,0,0,Recovas_Capacity_Check,4.19989,0.79179,3.80812,0.00000,14.75200,3.32544,26.10000,
6,CHA,8551.004,10351.146,0,0,Recovas_Capacity_Check,4.20000,0.79090,3.80834,0.00000,14.75292,3.32176,26.10000,
6,CHA,8552.020,10352.162,0,0,Recovas_Capacity_Check,4.20000,0.79036,3.80856,0.00000,14.75385,3.31950,26.10000,
6,CHA,8553.012,10353.154,0,0,Recovas_Capacity_Check,4.20000,0.78955,3.80878,0.00000,14.75477,3.31603,26.10000,
6,CHA,8554.009,10354.151,0,0,Recovas_Capacity_Check,4.19989,0.78928,3.80900,0.00000,14.75568,3.31452,26.10000,
6,CHA,8555.000,10355.142,0,0,Recovas_Capacity_Check,4.20000,0.78883,3.80922,0.00000,14.75662,3.31310,26.10000,
6,CHA,8556.017,10356.159,0,0,Recovas_Capacity_Check,4.19989,0.78785,3.80944,0.00000,14.75753,3.30887,26.10000,
6,CHA,8557.014,10357.156,0,0,Recovas_Capacity_Check,4.19989,0.78722,3.80966,0.00000,14.75845,3.30624,26.10000,
6,CHA,8558.005,10358.147,0,0,Recovas_Capacity_Check,4.20000,0.78695,3.80987,0.00000,14.75936,3.30482,26.10000,
6,CHA,8559.020,10359.162,0,0,Recovas_Capacity_Check,4.20000,0.78605,3.81010,0.00000,14.76031,3.30143,26.10000,
6,CHA,8560.019,10360.161,0,0,Recovas_Capacity_Check,4.20000,0.78534,3.81031,0.00000,14.76121,3.29842,26.10000,
6,CHA,8561.013,10361.155,0,0,Recovas_Capacity_Check,4.20000,0.78471,3.81053,0.00000,14.76212,3.29579,26.10000,
6,CHA,8562.002,10362.144,0,0,Recovas_Capacity_Check,4.19989,0.78390,3.81075,0.00000,14.76304,3.29231,26.10000,
6,CHA,8563.003,10363.145,0,0,Recovas_Capacity_Check,4.20000,0.78310,3.81096,0.00000,14.76394,3.28901,26.10000,
6,CHA,8564.020,10364.162,0,0,Recovas_Capacity_Check,4.19989,0.78220,3.81119,0.00000,14.76487,3.28516,26.10000,
6,CHA,8565.031,10365.173,0,0,Recovas_Capacity_Check,4.20000,0.78166,3.81140,0.00000,14.76578,3.28298,26.10000,
6,CHA,8566.011,10366.153,0,0,Recovas_Capacity_Check,4.20000,0.78104,3.81162,0.00000,14.76668,3.28035,26.10000,
6,CHA,8567.002,10367.144,0,0,Recovas_Capacity_Check,4.19989,0.78068,3.81184,0.00000,14.76761,3.27997,26.10000,
6,CHA,8568.001,10368.143,0,0,Recovas_Capacity_Check,4.20000,0.78005,3.81205,0.00000,14.76852,3.27612,26.10000,
6,CHA,8569.018,10369.160,0,0,Recovas_Capacity_Check,4.20000,0.77942,3.81227,0.00000,14.76942,3.27357,26.10000,
6,CHA,8570.011,10370.153,0,0,Recovas_Capacity_Check,4.20000,0.77879,3.81248,0.00000,14.77032,3.27094,26.10000,
6,CHA,8571.009,10371.151,0,0,Recovas_Capacity_Check,4.19989,0.77781,3.81270,0.00000,14.77123,3.26671,26.10000,
6,CHA,8572.001,10372.143,0,0,Recovas_Capacity_Check,4.20000,0.77709,3.81292,0.00000,14.77215,3.26332,26.10000,
6,CHA,8573.016,10373.158,0,0,Recovas_Capacity_Check,4.20000,0.77646,3.81314,0.00000,14.77307,3.26115,26.10000,
6,CHA,8574.013,10374.155,0,0,Recovas_Capacity_Check,4.19989,0.77610,3.81335,0.00000,14.77395,3.25956,26.10000,
6,CHA,8575.005,10375.147,0,0,Recovas_Capacity_Check,4.19989,0.77557,3.81356,0.00000,14.77485,3.25730,26.10000,
6,CHA,8576.022,10376.164,0,0,Recovas_Capacity_Check,4.19989,0.77485,3.81379,0.00000,14.77581,3.25429,26.10000,
6,CHA,8577.021,10377.163,0,0,Recovas_Capacity_Check,4.19989,0.77422,3.81400,0.00000,14.77667,3.25165,26.10000,
6,CHA,8578.011,10378.153,0,0,Recovas_Capacity_Check,4.20000,0.77333,3.81421,0.00000,14.77756,3.24797,26.10000,
6,CHA,8579.044,10379.186,0,0,Recovas_Capacity_Check,4.19989,0.77306,3.81443,0.00000,14.77849,3.24676,26.10000,
6,CHA,8580.001,10380.143,0,0,Recovas_Capacity_Check,4.19989,0.77225,3.81464,0.00000,14.77938,3.24337,26.10000,
