

Measurement ID,31119
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:50 PM
End Time,1/13/2022 12:46:52 AM
Test section,TS029670
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,8917.004,10717.170,0,0,Recovas_Capacity_Check,4.19986,0.68063,3.91692,0.00000,15.18043,2.85857,26.70000,
6,CHA,8918.021,10718.187,0,0,Recovas_Capacity_Check,4.19986,0.67992,3.91713,0.00000,15.18131,2.85556,26.70000,
6,CHA,8919.005,10719.171,0,0,Recovas_Capacity_Check,4.19986,0.67938,3.91729,0.00000,15.18202,2.85330,26.70000,
6,CHA,8920.010,10720.176,0,0,Recovas_Capacity_Check,4.19998,0.67902,3.91750,0.00000,15.18288,2.85187,26.70000,
6,CHA,8920.999,10721.165,0,0,Recovas_Capacity_Check,4.19986,0.67830,3.91768,0.00000,15.18362,2.84878,26.70000,
6,CHA,8922.018,10722.184,0,0,Recovas_Capacity_Check,4.19998,0.67777,3.91787,0.00000,15.18442,2.84660,26.70000,
6,CHA,8923.015,10723.181,0,0,Recovas_Capacity_Check,4.19998,0.67696,3.91807,0.00000,15.18526,2.84321,26.70000,
6,CHA,8924.005,10724.171,0,0,Recovas_Capacity_Check,4.19986,0.67651,3.91824,0.00000,15.18597,2.84125,26.70000,
6,CHA,8925.027,10725.193,0,0,Recovas_Capacity_Check,4.19986,0.67606,3.91844,0.00000,15.18685,2.83937,26.70000,
6,CHA,8926.019,10726.185,0,0,Recovas_Capacity_Check,4.19998,0.67543,3.91863,0.00000,15.18763,2.83681,26.70000,
6,CHA,8927.007,10727.173,0,0,Recovas_Capacity_Check,4.19986,0.67490,3.91882,0.00000,15.18841,2.83455,26.70000,
6,CHA,8928.015,10728.181,0,0,Recovas_Capacity_Check,4.19986,0.67445,3.91898,0.00000,15.18912,2.83304,26.70000,
6,CHA,8929.022,10729.188,0,0,Recovas_Capacity_Check,4.19986,0.67382,3.91919,0.00000,15.19000,2.83116,26.70000,
6,CHA,8930.012,10730.178,0,0,Recovas_Capacity_Check,4.19998,0.67355,3.91938,0.00000,15.19077,2.82890,26.70000,
6,CHA,8931.004,10731.170,0,0,Recovas_Capacity_Check,4.19986,0.67284,3.91955,0.00000,15.19148,2.82582,26.70000,
6,CHA,8932.021,10732.187,0,0,Recovas_Capacity_Check,4.19986,0.67194,3.91975,0.00000,15.19235,2.82205,26.70000,
6,CHA,8933.014,10733.180,0,0,Recovas_Capacity_Check,4.19998,0.67158,3.91994,0.00000,15.19313,2.82100,26.70000,
6,CHA,8934.006,10734.172,0,0,Recovas_Capacity_Check,4.19998,0.67113,3.92013,0.00000,15.19391,2.81874,26.70000,
6,CHA,8935.026,10735.192,0,0,Recovas_Capacity_Check,4.19998,0.67068,3.92032,0.00000,15.19471,2.81685,26.70000,
6,CHA,8936.017,10736.183,0,0,Recovas_Capacity_Check,4.19998,0.67024,3.92050,0.00000,15.19548,2.81497,26.70000,
6,CHA,8937.010,10737.176,0,0,Recovas_Capacity_Check,4.19998,0.66961,3.92068,0.00000,15.19626,2.81234,26.70000,
6,CHA,8938.000,10738.166,0,0,Recovas_Capacity_Check,4.19998,0.66925,3.92085,0.00000,15.19696,2.81083,26.70000,
6,CHA,8939.022,10739.188,0,0,Recovas_Capacity_Check,4.19986,0.66871,3.92106,0.00000,15.19783,2.80850,26.70000,
6,CHA,8940.016,10740.182,0,0,Recovas_Capacity_Check,4.19998,0.66764,3.92124,0.00000,15.19860,2.80405,26.70000,
6,CHA,8941.003,10741.169,0,0,Recovas_Capacity_Check,4.19986,0.66746,3.92141,0.00000,15.19930,2.80322,26.70000,
6,CHA,8942.022,10742.188,0,0,Recovas_Capacity_Check,4.19998,0.66683,3.92161,0.00000,15.20014,2.80066,26.70000,
6,CHA,8943.016,10743.182,0,0,Recovas_Capacity_Check,4.19986,0.66575,3.92180,0.00000,15.20094,2.79607,26.70000,
6,CHA,8944.005,10744.171,0,0,Recovas_Capacity_Check,4.19998,0.66557,3.92198,0.00000,15.20170,2.79539,26.70000,
6,CHA,8945.025,10745.191,0,0,Recovas_Capacity_Check,4.19986,0.66495,3.92216,0.00000,15.20246,2.79276,26.70000,
6,CHA,8946.020,10746.186,0,0,Recovas_Capacity_Check,4.19986,0.66450,3.92235,0.00000,15.20327,2.79080,26.70000,
6,CHA,8947.010,10747.176,0,0,Recovas_Capacity_Check,4.19998,0.66369,3.92254,0.00000,15.20403,2.78748,26.70000,
6,CHA,8948.024,10748.190,0,0,Recovas_Capacity_Check,4.19986,0.66333,3.92272,0.00000,15.20481,2.78590,26.70000,
6,CHA,8949.026,10749.192,0,0,Recovas_Capacity_Check,4.19986,0.66261,3.92291,0.00000,15.20559,2.78289,26.70000,
6,CHA,8950.013,10750.179,0,0,Recovas_Capacity_Check,4.19986,0.66217,3.92309,0.00000,15.20636,2.78101,26.70000,
6,CHA,8951.040,10751.206,0,0,Recovas_Capacity_Check,4.19998,0.66145,3.92326,0.00000,15.20705,2.77807,26.70000,
6,CHA,8952.026,10752.192,0,0,Recovas_Capacity_Check,4.19998,0.66109,3.92346,0.00000,15.20791,2.77694,26.70000,
6,CHA,8953.015,10753.181,0,0,Recovas_Capacity_Check,4.19998,0.66037,3.92364,0.00000,15.20867,2.77355,26.70000,
6,CHA,8954.028,10754.194,0,0,Recovas_Capacity_Check,4.19998,0.65957,3.92381,0.00000,15.20938,2.77016,26.70000,
6,CHA,8955.027,10755.193,0,0,Recovas_Capacity_Check,4.19986,0.65921,3.92401,0.00000,15.21022,2.76858,26.70000,
6,CHA,8956.015,10756.181,0,0,Recovas_Capacity_Check,4.19986,0.65885,3.92419,0.00000,15.21098,2.76708,26.70000,
6,CHA,8957.056,10757.222,0,0,Recovas_Capacity_Check,4.19998,0.65867,3.92437,0.00000,15.21175,2.76640,26.70000,
6,CHA,8958.025,10758.191,0,0,Recovas_Capacity_Check,4.19986,0.65777,3.92456,0.00000,15.21252,2.76256,26.70000,
6,CHA,8959.018,10759.184,0,0,Recovas_Capacity_Check,4.19986,0.65733,3.92474,0.00000,15.21329,2.76068,26.70000,
6,CHA,8960.001,10760.167,0,0,Recovas_Capacity_Check,4.19986,0.65679,3.92490,0.00000,15.21397,2.75842,26.70000,
6,CHA,8960.997,10761.163,0,0,Recovas_Capacity_Check,4.19998,0.65598,3.92509,0.00000,15.21475,2.75510,26.70000,
6,CHA,8962.020,10762.186,0,0,Recovas_Capacity_Check,4.19986,0.65562,3.92529,0.00000,15.21558,2.75352,26.70000,
6,CHA,8963.028,10763.194,0,0,Recovas_Capacity_Check,4.19998,0.65482,3.92547,0.00000,15.21635,2.74976,26.70000,
6,CHA,8964.001,10764.167,0,0,Recovas_Capacity_Check,4.19998,0.65437,3.92563,0.00000,15.21703,2.74832,26.70000,
6,CHA,8965.023,10765.189,0,0,Recovas_Capacity_Check,4.19986,0.65374,3.92583,0.00000,15.21788,2.74562,26.70000,
6,CHA,8966.015,10766.181,0,0,Recovas_Capacity_Check,4.19998,0.65338,3.92601,0.00000,15.21863,2.74418,26.70000,
6,CHA,8967.003,10767.169,0,0,Recovas_Capacity_Check,4.19986,0.65302,3.92618,0.00000,15.21932,2.74260,26.70000,
6,CHA,8967.996,10768.162,0,0,Recovas_Capacity_Check,4.19986,0.65239,3.92637,0.00000,15.22012,2.73997,26.70000,
6,CHA,8969.022,10769.188,0,0,Recovas_Capacity_Check,4.19986,0.65186,3.92656,0.00000,15.22092,2.73771,26.70000,
6,CHA,8970.010,10770.176,0,0,Recovas_Capacity_Check,4.19998,0.65132,3.92674,0.00000,15.22167,2.73552,26.70000,
6,CHA,8971.000,10771.166,0,0,Recovas_Capacity_Check,4.19986,0.65069,3.92691,0.00000,15.22240,2.73326,26.70000,
6,CHA,8972.025,10772.191,0,0,Recovas_Capacity_Check,4.19986,0.64997,3.92710,0.00000,15.22321,2.72980,26.70000,
6,CHA,8973.011,10773.177,0,0,Recovas_Capacity_Check,4.19986,0.64970,3.92728,0.00000,15.22395,2.72905,26.70000,
6,CHA,8974.001,10774.167,0,0,Recovas_Capacity_Check,4.19998,0.64890,3.92746,0.00000,15.22470,2.72536,26.70000,
6,CHA,8975.026,10775.192,0,0,Recovas_Capacity_Check,4.19998,0.64845,3.92764,0.00000,15.22548,2.72340,26.70000,
6,CHA,8976.014,10776.180,0,0,Recovas_Capacity_Check,4.19986,0.64800,3.92782,0.00000,15.22623,2.72152,26.70000,
6,CHA,8977.003,10777.169,0,0,Recovas_Capacity_Check,4.19998,0.64755,3.92800,0.00000,15.22697,2.71933,26.70000,
6,CHA,8978.001,10778.167,0,0,Recovas_Capacity_Check,4.19986,0.64684,3.92816,0.00000,15.22765,2.71662,26.70000,
6,CHA,8979.020,10779.186,0,0,Recovas_Capacity_Check,4.19986,0.64621,3.92836,0.00000,15.22849,2.71399,26.70000,
6,CHA,8980.025,10780.191,0,0,Recovas_Capacity_Check,4.19986,0.64576,3.92853,0.00000,15.22922,2.71255,26.70000,
6,CHA,8981.004,10781.170,0,0,Recovas_Capacity_Check,4.19986,0.64540,3.92870,0.00000,15.22992,2.71060,26.70000,
6,CHA,8982.020,10782.186,0,0,Recovas_Capacity_Check,4.19998,0.64486,3.92890,0.00000,15.23075,2.70841,26.70000,
6,CHA,8983.020,10783.186,0,0,Recovas_Capacity_Check,4.19986,0.64406,3.92906,0.00000,15.23143,2.70495,26.70000,
6,CHA,8984.003,10784.169,0,0,Recovas_Capacity_Check,4.19998,0.64370,3.92924,0.00000,15.23217,2.70352,26.70000,
6,CHA,8985.020,10785.186,0,0,Recovas_Capacity_Check,4.19986,0.64298,3.92943,0.00000,15.23301,2.70043,26.70000,
6,CHA,8986.050,10786.216,0,0,Recovas_Capacity_Check,4.19986,0.64244,3.92960,0.00000,15.23370,2.69862,26.60000,
6,CHA,8987.003,10787.169,0,0,Recovas_Capacity_Check,4.19998,0.64217,3.92977,0.00000,15.23442,2.69712,26.60000,
6,CHA,8988.021,10788.187,0,0,Recovas_Capacity_Check,4.19986,0.64137,3.92997,0.00000,15.23526,2.69366,26.60000,
6,CHA,8989.015,10789.181,0,0,Recovas_Capacity_Check,4.19998,0.64083,3.93013,0.00000,15.23593,2.69147,26.60000,
6,CHA,8990.004,10790.170,0,0,Recovas_Capacity_Check,4.19998,0.64020,3.93031,0.00000,15.23667,2.68883,26.60000,
6,CHA,8991.020,10791.186,0,0,Recovas_Capacity_Check,4.19998,0.63984,3.93050,0.00000,15.23750,2.68733,26.60000,
6,CHA,8992.014,10792.180,0,0,Recovas_Capacity_Check,4.19986,0.63895,3.93068,0.00000,15.23824,2.68349,26.60000,
6,CHA,8993.003,10793.169,0,0,Recovas_Capacity_Check,4.19986,0.63886,3.93084,0.00000,15.23891,2.68311,26.60000,
6,CHA,8994.022,10794.188,0,0,Recovas_Capacity_Check,4.19986,0.63841,3.93104,0.00000,15.23973,2.68123,26.60000,
6,CHA,8995.015,10795.181,0,0,Recovas_Capacity_Check,4.19998,0.63769,3.93121,0.00000,15.24047,2.67829,26.60000,
6,CHA,8996.003,10796.169,0,0,Recovas_Capacity_Check,4.19998,0.63680,3.93137,0.00000,15.24114,2.67452,26.60000,
6,CHA,8997.023,10797.189,0,0,Recovas_Capacity_Check,4.19998,0.63635,3.93157,0.00000,15.24197,2.67302,26.60000,
6,CHA,8998.015,10798.181,0,0,Recovas_Capacity_Check,4.19998,0.63581,3.93174,0.00000,15.24270,2.67031,26.60000,
6,CHA,8999.005,10799.171,0,0,Recovas_Capacity_Check,4.19986,0.63536,3.93190,0.00000,15.24337,2.66843,26.60000,
6,CHA,9000.025,10800.191,0,0,Recovas_Capacity_Check,4.19986,0.63482,3.93209,0.00000,15.24417,2.66617,26.60000,
6,CHA,9001.018,10801.184,0,0,Recovas_Capacity_Check,4.19998,0.63428,3.93227,0.00000,15.24493,2.66398,26.60000,
6,CHA,9002.006,10802.172,0,0,Recovas_Capacity_Check,4.19986,0.63402,3.93245,0.00000,15.24566,2.66278,26.60000,
6,CHA,9003.025,10803.191,0,0,Recovas_Capacity_Check,4.19986,0.63321,3.93262,0.00000,15.24637,2.65984,26.60000,
6,CHA,9004.021,10804.187,0,0,Recovas_Capacity_Check,4.19986,0.63294,3.93280,0.00000,15.24715,2.65826,26.60000,
6,CHA,9005.007,10805.173,0,0,Recovas_Capacity_Check,4.19986,0.63213,3.93297,0.00000,15.24787,2.65487,26.60000,
6,CHA,9006.051,10806.217,0,0,Recovas_Capacity_Check,4.19986,0.63213,3.93314,0.00000,15.24855,2.65494,26.60000,
6,CHA,9007.023,10807.189,0,0,Recovas_Capacity_Check,4.19986,0.63151,3.93333,0.00000,15.24936,2.65224,26.60000,
6,CHA,9008.010,10808.176,0,0,Recovas_Capacity_Check,4.19998,0.63088,3.93350,0.00000,15.25009,2.64967,26.60000,
6,CHA,9008.987,10809.153,0,0,Recovas_Capacity_Check,4.19998,0.63034,3.93366,0.00000,15.25076,2.64779,26.60000,
6,CHA,9010.027,10810.193,0,0,Recovas_Capacity_Check,4.19998,0.62980,3.93385,0.00000,15.25157,2.64515,26.60000,
6,CHA,9011.013,10811.179,0,0,Recovas_Capacity_Check,4.19998,0.62935,3.93403,0.00000,15.25230,2.64327,26.60000,
6,CHA,9012.017,10812.183,0,0,Recovas_Capacity_Check,4.19986,0.62873,3.93418,0.00000,15.25296,2.64101,26.60000,
6,CHA,9012.997,10813.163,0,0,Recovas_Capacity_Check,4.19986,0.62810,3.93436,0.00000,15.25370,2.63793,26.60000,
6,CHA,9014.019,10814.185,0,0,Recovas_Capacity_Check,4.19998,0.62765,3.93455,0.00000,15.25450,2.63612,26.60000,
6,CHA,9015.001,10815.167,0,0,Recovas_Capacity_Check,4.19986,0.62738,3.93471,0.00000,15.25516,2.63492,26.60000,
6,CHA,9016.001,10816.167,0,0,Recovas_Capacity_Check,4.19986,0.62649,3.93488,0.00000,15.25588,2.63115,26.60000,
6,CHA,9017.016,10817.182,0,0,Recovas_Capacity_Check,4.19986,0.62586,3.93507,0.00000,15.25669,2.62852,26.60000,
6,CHA,9018.014,10818.180,0,0,Recovas_Capacity_Check,4.19998,0.62550,3.93525,0.00000,15.25742,2.62708,26.60000,
6,CHA,9019.002,10819.168,0,0,Recovas_Capacity_Check,4.19986,0.62496,3.93540,0.00000,15.25807,2.62475,26.60000,
6,CHA,9020.020,10820.186,0,0,Recovas_Capacity_Check,4.19986,0.62442,3.93560,0.00000,15.25888,2.62294,26.60000,
6,CHA,9021.013,10821.179,0,0,Recovas_Capacity_Check,4.19986,0.62389,3.93577,0.00000,15.25961,2.62061,26.60000,
6,CHA,9022.003,10822.169,0,0,Recovas_Capacity_Check,4.19986,0.62335,3.93592,0.00000,15.26026,2.61797,26.60000,
6,CHA,9023.026,10823.192,0,0,Recovas_Capacity_Check,4.19998,0.62317,3.93612,0.00000,15.26107,2.61729,26.60000,
6,CHA,9024.018,10824.184,0,0,Recovas_Capacity_Check,4.19986,0.62218,3.93629,0.00000,15.26179,2.61308,26.60000,
6,CHA,9025.011,10825.177,0,0,Recovas_Capacity_Check,4.19998,0.62209,3.93646,0.00000,15.26251,2.61277,26.60000,
6,CHA,9025.996,10826.162,0,0,Recovas_Capacity_Check,4.19986,0.62146,3.93663,0.00000,15.26322,2.61007,26.60000,
6,CHA,9027.024,10827.190,0,0,Recovas_Capacity_Check,4.19986,0.62093,3.93681,0.00000,15.26397,2.60781,26.60000,
6,CHA,9028.015,10828.181,0,0,Recovas_Capacity_Check,4.19986,0.62030,3.93698,0.00000,15.26469,2.60517,26.60000,
6,CHA,9029.015,10829.181,0,0,Recovas_Capacity_Check,4.19998,0.61958,3.93713,0.00000,15.26534,2.60223,26.60000,
6,CHA,9030.000,10830.166,0,0,Recovas_Capacity_Check,4.19986,0.61922,3.93730,0.00000,15.26606,2.60065,26.60000,
6,CHA,9031.019,10831.185,0,0,Recovas_Capacity_Check,4.19986,0.61904,3.93749,0.00000,15.26686,2.59997,26.60000,
6,CHA,9032.043,10832.209,0,0,Recovas_Capacity_Check,4.19986,0.61833,3.93765,0.00000,15.26751,2.59689,26.60000,
6,CHA,9033.004,10833.170,0,0,Recovas_Capacity_Check,4.19998,0.61761,3.93782,0.00000,15.26822,2.59395,26.60000,
6,CHA,9034.025,10834.191,0,0,Recovas_Capacity_Check,4.19998,0.61716,3.93801,0.00000,15.26903,2.59206,26.60000,
6,CHA,9035.001,10835.167,0,0,Recovas_Capacity_Check,4.19986,0.61671,3.93817,0.00000,15.26968,2.59011,26.60000,
6,CHA,9036.010,10836.176,0,0,Recovas_Capacity_Check,4.19986,0.61582,3.93835,0.00000,15.27045,2.58635,26.60000,
6,CHA,9037.002,10837.168,0,0,Recovas_Capacity_Check,4.19998,0.61537,3.93850,0.00000,15.27110,2.58453,26.60000,
6,CHA,9037.999,10838.165,0,0,Recovas_Capacity_Check,4.19998,0.61492,3.93868,0.00000,15.27184,2.58265,26.60000,
6,CHA,9039.016,10839.182,0,0,Recovas_Capacity_Check,4.19986,0.61456,3.93886,0.00000,15.27261,2.58107,26.60000,
6,CHA,9040.008,10840.174,0,0,Recovas_Capacity_Check,4.19986,0.61384,3.93903,0.00000,15.27332,2.57844,26.60000,
6,CHA,9041.004,10841.170,0,0,Recovas_Capacity_Check,4.19986,0.61322,3.93920,0.00000,15.27403,2.57580,26.60000,
6,CHA,9042.024,10842.190,0,0,Recovas_Capacity_Check,4.19998,0.61277,3.93938,0.00000,15.27476,2.57361,26.60000,
6,CHA,9043.016,10843.182,0,0,Recovas_Capacity_Check,4.19986,0.61223,3.93954,0.00000,15.27545,2.57129,26.60000,
6,CHA,9044.010,10844.176,0,0,Recovas_Capacity_Check,4.19986,0.61160,3.93971,0.00000,15.27618,2.56865,26.60000,
6,CHA,9045.000,10845.166,0,0,Recovas_Capacity_Check,4.19998,0.61115,3.93987,0.00000,15.27682,2.56683,26.60000,
6,CHA,9046.019,10846.185,0,0,Recovas_Capacity_Check,4.19986,0.61089,3.94005,0.00000,15.27758,2.56571,26.60000,
6,CHA,9047.018,10847.184,0,0,Recovas_Capacity_Check,4.19986,0.61035,3.94023,0.00000,15.27833,2.56338,26.60000,
6,CHA,9048.012,10848.178,0,0,Recovas_Capacity_Check,4.19986,0.60936,3.94039,0.00000,15.27903,2.55924,26.60000,
6,CHA,9049.042,10849.208,0,0,Recovas_Capacity_Check,4.19998,0.60909,3.94055,0.00000,15.27969,2.55773,26.60000,
6,CHA,9049.998,10850.164,0,0,Recovas_Capacity_Check,4.19998,0.60855,3.94071,0.00000,15.28038,2.55592,26.60000,
6,CHA,9051.021,10851.187,0,0,Recovas_Capacity_Check,4.19998,0.60802,3.94090,0.00000,15.28117,2.55366,26.60000,
6,CHA,9052.009,10852.175,0,0,Recovas_Capacity_Check,4.19986,0.60748,3.94106,0.00000,15.28182,2.55177,26.60000,
6,CHA,9053.006,10853.172,0,0,Recovas_Capacity_Check,4.19986,0.60703,3.94124,0.00000,15.28258,2.54945,26.60000,
6,CHA,9053.998,10854.164,0,0,Recovas_Capacity_Check,4.19986,0.60649,3.94139,0.00000,15.28321,2.54719,26.60000,
6,CHA,9055.022,10855.188,0,0,Recovas_Capacity_Check,4.19986,0.60613,3.94157,0.00000,15.28399,2.54606,26.60000,
6,CHA,9056.016,10856.182,0,0,Recovas_Capacity_Check,4.19998,0.60542,3.94174,0.00000,15.28471,2.54274,26.60000,
6,CHA,9057.008,10857.174,0,0,Recovas_Capacity_Check,4.19986,0.60515,3.94191,0.00000,15.28541,2.54154,26.60000,
6,CHA,9058.004,10858.170,0,0,Recovas_Capacity_Check,4.19998,0.60452,3.94208,0.00000,15.28611,2.53897,26.60000,
6,CHA,9059.024,10859.190,0,0,Recovas_Capacity_Check,4.19998,0.60371,3.94225,0.00000,15.28683,2.53558,26.60000,
6,CHA,9060.018,10860.184,0,0,Recovas_Capacity_Check,4.19998,0.60371,3.94241,0.00000,15.28751,2.53558,26.60000,
6,CHA,9061.012,10861.178,0,0,Recovas_Capacity_Check,4.19986,0.60300,3.94258,0.00000,15.28823,2.53250,26.60000,
6,CHA,9062.001,10862.167,0,0,Recovas_Capacity_Check,4.19998,0.60264,3.94273,0.00000,15.28886,2.53106,26.60000,
6,CHA,9063.018,10863.184,0,0,Recovas_Capacity_Check,4.19998,0.60219,3.94292,0.00000,15.28963,2.52918,26.60000,
6,CHA,9064.019,10864.185,0,0,Recovas_Capacity_Check,4.19986,0.60156,3.94309,0.00000,15.29034,2.52648,26.60000,
6,CHA,9065.008,10865.174,0,0,Recovas_Capacity_Check,4.19998,0.60093,3.94325,0.00000,15.29104,2.52429,26.60000,
6,CHA,9066.024,10866.190,0,0,Recovas_Capacity_Check,4.19998,0.60067,3.94341,0.00000,15.29168,2.52278,26.60000,
6,CHA,9067.028,10867.194,0,0,Recovas_Capacity_Check,4.19998,0.60013,3.94359,0.00000,15.29245,2.52083,26.60000,
6,CHA,9068.018,10868.184,0,0,Recovas_Capacity_Check,4.19986,0.59941,3.94375,0.00000,15.29314,2.51744,26.60000,
6,CHA,9069.006,10869.172,0,0,Recovas_Capacity_Check,4.19986,0.59878,3.94390,0.00000,15.29377,2.51481,26.60000,
6,CHA,9070.005,10870.171,0,0,Recovas_Capacity_Check,4.19998,0.59860,3.94408,0.00000,15.29453,2.51412,26.60000,
6,CHA,9070.999,10871.165,0,0,Recovas_Capacity_Check,4.19998,0.59816,3.94424,0.00000,15.29518,2.51224,26.60000,
6,CHA,9072.029,10872.195,0,0,Recovas_Capacity_Check,4.19986,0.59744,3.94442,0.00000,15.29594,2.50954,26.60000,
6,CHA,9073.014,10873.180,0,0,Recovas_Capacity_Check,4.19998,0.59699,3.94458,0.00000,15.29663,2.50734,26.60000,
6,CHA,9074.005,10874.171,0,0,Recovas_Capacity_Check,4.19998,0.59627,3.94475,0.00000,15.29732,2.50433,26.60000,
6,CHA,9074.998,10875.164,0,0,Recovas_Capacity_Check,4.19998,0.59565,3.94490,0.00000,15.29797,2.50169,26.60000,
6,CHA,9076.019,10876.185,0,0,Recovas_Capacity_Check,4.19998,0.59520,3.94508,0.00000,15.29872,2.49981,26.60000,
6,CHA,9077.009,10877.175,0,0,Recovas_Capacity_Check,4.19998,0.59493,3.94524,0.00000,15.29938,2.49868,26.60000,
6,CHA,9078.003,10878.169,0,0,Recovas_Capacity_Check,4.19986,0.59430,3.94539,0.00000,15.30003,2.49598,26.60000,
6,CHA,9079.025,10879.191,0,0,Recovas_Capacity_Check,4.19986,0.59358,3.94558,0.00000,15.30080,2.49297,26.60000,
6,CHA,9080.014,10880.180,0,0,Recovas_Capacity_Check,4.19998,0.59349,3.94574,0.00000,15.30149,2.49266,26.60000,
6,CHA,9081.009,10881.175,0,0,Recovas_Capacity_Check,4.19998,0.59296,3.94590,0.00000,15.30218,2.49077,26.60000,
6,CHA,9081.997,10882.163,0,0,Recovas_Capacity_Check,4.19998,0.59242,3.94606,0.00000,15.30282,2.48814,26.60000,
6,CHA,9083.027,10883.193,0,0,Recovas_Capacity_Check,4.19986,0.59188,3.94622,0.00000,15.30350,2.48544,26.60000,
6,CHA,9084.013,10884.179,0,0,Recovas_Capacity_Check,4.19986,0.59107,3.94640,0.00000,15.30425,2.48243,26.60000,
6,CHA,9085.001,10885.167,0,0,Recovas_Capacity_Check,4.19998,0.59098,3.94655,0.00000,15.30487,2.48211,26.60000,
6,CHA,9086.066,10886.232,0,0,Recovas_Capacity_Check,4.19998,0.59018,3.94673,0.00000,15.30565,2.47873,26.60000,
6,CHA,9087.019,10887.185,0,0,Recovas_Capacity_Check,4.19986,0.58982,3.94689,0.00000,15.30632,2.47715,26.60000,
6,CHA,9088.009,10888.175,0,0,Recovas_Capacity_Check,4.19986,0.58910,3.94705,0.00000,15.30700,2.47414,26.60000,
6,CHA,9089.058,10889.224,0,0,Recovas_Capacity_Check,4.19998,0.58865,3.94722,0.00000,15.30771,2.47232,26.60000,
6,CHA,9090.027,10890.193,0,0,Recovas_Capacity_Check,4.19986,0.58811,3.94738,0.00000,15.30839,2.47000,26.60000,
6,CHA,9091.016,10891.182,0,0,Recovas_Capacity_Check,4.19986,0.58793,3.94754,0.00000,15.30907,2.46925,26.60000,
6,CHA,9092.013,10892.179,0,0,Recovas_Capacity_Check,4.19998,0.58731,3.94771,0.00000,15.30975,2.46668,26.60000,
6,CHA,9093.001,10893.167,0,0,Recovas_Capacity_Check,4.19986,0.58659,3.94785,0.00000,15.31036,2.46360,26.60000,
6,CHA,9094.023,10894.189,0,0,Recovas_Capacity_Check,4.19986,0.58623,3.94804,0.00000,15.31113,2.46209,26.60000,
6,CHA,9095.019,10895.185,0,0,Recovas_Capacity_Check,4.19986,0.58560,3.94820,0.00000,15.31181,2.45946,26.60000,
6,CHA,9096.004,10896.170,0,0,Recovas_Capacity_Check,4.19998,0.58498,3.94834,0.00000,15.31242,2.45689,26.60000,
6,CHA,9097.026,10897.192,0,0,Recovas_Capacity_Check,4.19986,0.58435,3.94852,0.00000,15.31318,2.45419,26.60000,
6,CHA,9098.020,10898.186,0,0,Recovas_Capacity_Check,4.19998,0.58399,3.94868,0.00000,15.31385,2.45274,26.60000,
6,CHA,9099.011,10899.177,0,0,Recovas_Capacity_Check,4.19986,0.58372,3.94885,0.00000,15.31453,2.45155,26.60000,
6,CHA,9100.031,10900.197,0,0,Recovas_Capacity_Check,4.19998,0.58300,3.94900,0.00000,15.31519,2.44860,26.60000,
6,CHA,9101.025,10901.191,0,0,Recovas_Capacity_Check,4.19986,0.58256,3.94917,0.00000,15.31590,2.44666,26.60000,
6,CHA,9102.019,10902.185,0,0,Recovas_Capacity_Check,4.19998,0.58211,3.94933,0.00000,15.31658,2.44515,26.60000,
6,CHA,9103.016,10903.182,0,0,Recovas_Capacity_Check,4.19998,0.58166,3.94949,0.00000,15.31722,2.44289,26.60000,
6,CHA,9104.001,10904.167,0,0,Recovas_Capacity_Check,4.19986,0.58103,3.94964,0.00000,15.31786,2.44025,26.60000,
6,CHA,9105.021,10905.187,0,0,Recovas_Capacity_Check,4.19986,0.58049,3.94982,0.00000,15.31861,2.43800,26.60000,
6,CHA,9106.005,10906.171,0,0,Recovas_Capacity_Check,4.19998,0.57987,3.94996,0.00000,15.31922,2.43542,26.60000,
6,CHA,9107.004,10907.170,0,0,Recovas_Capacity_Check,4.19986,0.57960,3.95014,0.00000,15.31995,2.43429,26.60000,
6,CHA,9108.026,10908.192,0,0,Recovas_Capacity_Check,4.19986,0.57951,3.95030,0.00000,15.32065,2.43385,26.60000,
6,CHA,9108.997,10909.163,0,0,Recovas_Capacity_Check,4.19998,0.57843,3.95045,0.00000,15.32126,2.42940,26.60000,
6,CHA,9110.012,10910.178,0,0,Recovas_Capacity_Check,4.19998,0.57807,3.95062,0.00000,15.32199,2.42789,26.50000,
6,CHA,9111.002,10911.168,0,0,Recovas_Capacity_Check,4.19986,0.57780,3.95076,0.00000,15.32259,2.42670,26.50000,
6,CHA,9112.034,10912.200,0,0,Recovas_Capacity_Check,4.19998,0.57727,3.95094,0.00000,15.32333,2.42450,26.50000,
6,CHA,9113.018,10913.184,0,0,Recovas_Capacity_Check,4.19998,0.57691,3.95110,0.00000,15.32401,2.42338,26.50000,
6,CHA,9114.007,10914.173,0,0,Recovas_Capacity_Check,4.19986,0.57655,3.95126,0.00000,15.32468,2.42143,26.50000,
6,CHA,9115.003,10915.169,0,0,Recovas_Capacity_Check,4.19986,0.57601,3.95141,0.00000,15.32528,2.41917,26.50000,
6,CHA,9116.020,10916.186,0,0,Recovas_Capacity_Check,4.19986,0.57547,3.95158,0.00000,15.32603,2.41691,26.50000,
