

Measurement ID,31107
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:18 PM
End Time,1/13/2022 12:47:43 AM
Test section,TS029658
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,310.015,15771.568,0,0,Recovas_Capacity_Check,4.02900,-1.66993,3.95457,4.09838,15.31867,-6.72816,26.00000,
8,DCH,311.023,15772.576,0,0,Recovas_Capacity_Check,4.02900,-1.67002,3.95407,4.09838,15.31666,-6.72852,26.00000,
8,DCH,312.003,15773.556,0,0,Recovas_Capacity_Check,4.02889,-1.67002,3.95364,4.09838,15.31492,-6.72833,26.00000,
8,DCH,313.013,15774.566,0,0,Recovas_Capacity_Check,4.02889,-1.66993,3.95318,4.09838,15.31307,-6.72815,26.10000,
8,DCH,314.063,15775.616,0,0,Recovas_Capacity_Check,4.02878,-1.66993,3.95272,4.09838,15.31120,-6.72779,26.10000,
8,DCH,314.999,15776.552,0,0,Recovas_Capacity_Check,4.02867,-1.66993,3.95225,4.09838,15.30932,-6.72796,26.10000,
8,DCH,316.009,15777.562,0,0,Recovas_Capacity_Check,4.02855,-1.66993,3.95179,4.09838,15.30747,-6.72742,26.10000,
8,DCH,317.008,15778.561,0,0,Recovas_Capacity_Check,4.02855,-1.67002,3.95133,4.09838,15.30561,-6.72777,26.10000,
8,DCH,318.017,15779.570,0,0,Recovas_Capacity_Check,4.02844,-1.67002,3.95086,4.09838,15.30372,-6.72759,26.10000,
8,DCH,319.005,15780.558,0,0,Recovas_Capacity_Check,4.02822,-1.67002,3.95039,4.09838,15.30183,-6.72704,26.10000,
8,DCH,320.005,15781.558,0,0,Recovas_Capacity_Check,4.02822,-1.67002,3.94993,4.09838,15.29996,-6.72722,26.10000,
8,DCH,321.014,15782.567,0,0,Recovas_Capacity_Check,4.02822,-1.66993,3.94947,4.09838,15.29812,-6.72686,26.10000,
8,DCH,322.003,15783.556,0,0,Recovas_Capacity_Check,4.02811,-1.66993,3.94900,4.09838,15.29623,-6.72667,26.10000,
8,DCH,323.002,15784.555,0,0,Recovas_Capacity_Check,4.02800,-1.67002,3.94854,4.09838,15.29436,-6.72685,26.10000,
8,DCH,324.011,15785.564,0,0,Recovas_Capacity_Check,4.02800,-1.66993,3.94808,4.09838,15.29252,-6.72649,26.10000,
8,DCH,325.019,15786.572,0,0,Recovas_Capacity_Check,4.02789,-1.67002,3.94760,4.09838,15.29058,-6.72666,26.10000,
8,DCH,325.910,15787.463,0,0,Recovas_Capacity_Check,4.02778,-1.67002,3.94720,4.09838,15.28897,-6.72630,26.10000,
8,DCH,326.019,15787.572,0,0,Recovas_Capacity_Check,4.02778,-1.67002,3.94715,4.09838,15.28877,-6.72647,26.10000,
8,DCH,327.007,15788.560,0,0,Recovas_Capacity_Check,4.02778,-1.67002,3.94669,4.09838,15.28692,-6.72647,26.10000,
8,DCH,328.049,15789.602,0,0,Recovas_Capacity_Check,4.02766,-1.66993,3.94622,4.09838,15.28500,-6.72593,26.10000,
8,DCH,329.012,15790.565,0,0,Recovas_Capacity_Check,4.02766,-1.66993,3.94576,4.09838,15.28317,-6.72593,26.10000,
8,DCH,330.000,15791.553,0,0,Recovas_Capacity_Check,4.02755,-1.66993,3.94529,4.09838,15.28129,-6.72574,26.10000,
8,DCH,330.999,15792.552,0,0,Recovas_Capacity_Check,4.02744,-1.66993,3.94483,4.09838,15.27942,-6.72556,26.10000,
8,DCH,332.010,15793.563,0,0,Recovas_Capacity_Check,4.02744,-1.67002,3.94437,4.09838,15.27757,-6.72592,26.10000,
8,DCH,333.019,15794.572,0,0,Recovas_Capacity_Check,4.02722,-1.66993,3.94390,4.09838,15.27569,-6.72519,26.10000,
8,DCH,334.018,15795.571,0,0,Recovas_Capacity_Check,4.02722,-1.67002,3.94344,4.09838,15.27382,-6.72555,26.10000,
8,DCH,335.004,15796.557,0,0,Recovas_Capacity_Check,4.02711,-1.66993,3.94297,4.09838,15.27194,-6.72536,26.10000,
8,DCH,336.012,15797.565,0,0,Recovas_Capacity_Check,4.02711,-1.66993,3.94251,4.09838,15.27010,-6.72500,26.10000,
8,DCH,337.012,15798.565,0,0,Recovas_Capacity_Check,4.02700,-1.66993,3.94205,4.09838,15.26823,-6.72482,26.10000,
8,DCH,337.999,15799.552,0,0,Recovas_Capacity_Check,4.02700,-1.67002,3.94158,4.09838,15.26634,-6.72517,26.10000,
8,DCH,339.006,15800.559,0,0,Recovas_Capacity_Check,4.02689,-1.67002,3.94111,4.09838,15.26442,-6.72463,26.10000,
8,DCH,340.005,15801.558,0,0,Recovas_Capacity_Check,4.02677,-1.67002,3.94065,4.09838,15.26260,-6.72480,26.10000,
8,DCH,341.014,15802.567,0,0,Recovas_Capacity_Check,4.02666,-1.67002,3.94019,4.09838,15.26075,-6.72462,26.10000,
8,DCH,342.022,15803.575,0,0,Recovas_Capacity_Check,4.02666,-1.66993,3.93971,4.09838,15.25881,-6.72426,26.10000,
8,DCH,343.000,15804.553,0,0,Recovas_Capacity_Check,4.02655,-1.66993,3.93926,4.09838,15.25700,-6.72407,26.10000,
8,DCH,344.009,15805.562,0,0,Recovas_Capacity_Check,4.02655,-1.66993,3.93880,4.09838,15.25516,-6.72407,26.10000,
8,DCH,344.995,15806.548,0,0,Recovas_Capacity_Check,4.02644,-1.67002,3.93834,4.09838,15.25330,-6.72425,26.10000,
8,DCH,346.016,15807.569,0,0,Recovas_Capacity_Check,4.02633,-1.67002,3.93787,4.09838,15.25141,-6.72406,26.10000,
8,DCH,347.004,15808.557,0,0,Recovas_Capacity_Check,4.02633,-1.67002,3.93740,4.09838,15.24952,-6.72406,26.10000,
8,DCH,348.004,15809.557,0,0,Recovas_Capacity_Check,4.02622,-1.66993,3.93694,4.09838,15.24766,-6.72352,26.10000,
8,DCH,349.012,15810.565,0,0,Recovas_Capacity_Check,4.02611,-1.66993,3.93648,4.09838,15.24581,-6.72333,26.10000,
8,DCH,349.999,15811.552,0,0,Recovas_Capacity_Check,4.02611,-1.67002,3.93602,4.09838,15.24393,-6.72369,26.10000,
8,DCH,350.998,15812.551,0,0,Recovas_Capacity_Check,4.02600,-1.66993,3.93555,4.09838,15.24206,-6.72314,26.10000,
8,DCH,352.008,15813.561,0,0,Recovas_Capacity_Check,4.02588,-1.67002,3.93509,4.09838,15.24022,-6.72332,26.10000,
8,DCH,353.000,15814.553,0,0,Recovas_Capacity_Check,4.02588,-1.67002,3.93462,4.09838,15.23833,-6.72332,26.10000,
8,DCH,354.000,15815.553,0,0,Recovas_Capacity_Check,4.02577,-1.66993,3.93416,4.09838,15.23646,-6.72277,26.10000,
8,DCH,355.008,15816.561,0,0,Recovas_Capacity_Check,4.02566,-1.66993,3.93370,4.09838,15.23462,-6.72295,26.10000,
8,DCH,356.017,15817.570,0,0,Recovas_Capacity_Check,4.02566,-1.66993,3.93321,4.09838,15.23262,-6.72259,26.10000,
8,DCH,357.017,15818.570,0,0,Recovas_Capacity_Check,4.02555,-1.67002,3.93277,4.09838,15.23086,-6.72276,26.10000,
8,DCH,358.003,15819.556,0,0,Recovas_Capacity_Check,4.02544,-1.66993,3.93230,4.09838,15.22898,-6.72222,26.10000,
8,DCH,358.997,15820.550,0,0,Recovas_Capacity_Check,4.02544,-1.67002,3.93183,4.09838,15.22707,-6.72257,26.10000,
8,DCH,360.011,15821.564,0,0,Recovas_Capacity_Check,4.02533,-1.66993,3.93138,4.09838,15.22527,-6.72203,26.10000,
8,DCH,361.018,15822.571,0,0,Recovas_Capacity_Check,4.02533,-1.67002,3.93091,4.09838,15.22339,-6.72239,26.10000,
8,DCH,361.998,15823.551,0,0,Recovas_Capacity_Check,4.02522,-1.67002,3.93045,4.09838,15.22152,-6.72220,26.10000,
8,DCH,363.007,15824.560,0,0,Recovas_Capacity_Check,4.02522,-1.66993,3.92999,4.09838,15.21968,-6.72184,26.10000,
8,DCH,364.017,15825.570,0,0,Recovas_Capacity_Check,4.02511,-1.67002,3.92952,4.09838,15.21779,-6.72202,26.10000,
8,DCH,365.016,15826.569,0,0,Recovas_Capacity_Check,4.02500,-1.67002,3.92906,4.09838,15.21593,-6.72183,26.10000,
8,DCH,366.003,15827.556,0,0,Recovas_Capacity_Check,4.02500,-1.66993,3.92859,4.09838,15.21405,-6.72147,26.10000,
8,DCH,367.012,15828.565,0,0,Recovas_Capacity_Check,4.02488,-1.66993,3.92813,4.09838,15.21220,-6.72129,26.10000,
8,DCH,368.011,15829.564,0,0,Recovas_Capacity_Check,4.02477,-1.67002,3.92767,4.09838,15.21034,-6.72146,26.10000,
8,DCH,368.999,15830.552,0,0,Recovas_Capacity_Check,4.02477,-1.67002,3.92720,4.09838,15.20845,-6.72146,26.10000,
8,DCH,370.009,15831.562,0,0,Recovas_Capacity_Check,4.02466,-1.66993,3.92672,4.09838,15.20653,-6.72092,26.10000,
8,DCH,371.007,15832.560,0,0,Recovas_Capacity_Check,4.02466,-1.66993,3.92628,4.09838,15.20474,-6.72092,26.10000,
8,DCH,372.017,15833.570,0,0,Recovas_Capacity_Check,4.02455,-1.67002,3.92581,4.09838,15.20286,-6.72109,26.10000,
8,DCH,373.005,15834.558,0,0,Recovas_Capacity_Check,4.02455,-1.67002,3.92533,4.09838,15.20094,-6.72109,26.10000,
8,DCH,374.013,15835.566,0,0,Recovas_Capacity_Check,4.02444,-1.67002,3.92489,4.09838,15.19913,-6.72090,26.10000,
8,DCH,375.003,15836.556,0,0,Recovas_Capacity_Check,4.02433,-1.66993,3.92442,4.09838,15.19724,-6.72036,26.10000,
8,DCH,376.001,15837.554,0,0,Recovas_Capacity_Check,4.02433,-1.66993,3.92395,4.09838,15.19537,-6.72036,26.10000,
8,DCH,377.014,15838.567,0,0,Recovas_Capacity_Check,4.02422,-1.67002,3.92349,4.09838,15.19353,-6.72053,26.10000,
8,DCH,378.003,15839.556,0,0,Recovas_Capacity_Check,4.02411,-1.66993,3.92303,4.09838,15.19168,-6.72053,26.10000,
8,DCH,379.004,15840.557,0,0,Recovas_Capacity_Check,4.02411,-1.67002,3.92257,4.09838,15.18981,-6.72035,26.10000,
8,DCH,380.015,15841.568,0,0,Recovas_Capacity_Check,4.02399,-1.67002,3.92210,4.09838,15.18792,-6.72016,26.10000,
8,DCH,381.004,15842.557,0,0,Recovas_Capacity_Check,4.02399,-1.66993,3.92164,4.09838,15.18608,-6.71980,26.10000,
8,DCH,382.005,15843.558,0,0,Recovas_Capacity_Check,4.02388,-1.66993,3.92118,4.09838,15.18421,-6.71962,26.10000,
8,DCH,383.017,15844.570,0,0,Recovas_Capacity_Check,4.02388,-1.66993,3.92071,4.09838,15.18232,-6.71962,26.10000,
8,DCH,384.006,15845.559,0,0,Recovas_Capacity_Check,4.02377,-1.67002,3.92024,4.09838,15.18043,-6.71979,26.10000,
8,DCH,385.006,15846.559,0,0,Recovas_Capacity_Check,4.02366,-1.66993,3.91979,4.09838,15.17861,-6.71924,26.10000,
8,DCH,386.018,15847.571,0,0,Recovas_Capacity_Check,4.02366,-1.67002,3.91932,4.09838,15.17672,-6.71960,26.10000,
8,DCH,387.007,15848.560,0,0,Recovas_Capacity_Check,4.02355,-1.66993,3.91882,4.09838,15.17472,-6.71924,26.10000,
8,DCH,388.006,15849.559,0,0,Recovas_Capacity_Check,4.02355,-1.67002,3.91839,4.09838,15.17301,-6.71942,26.10000,
8,DCH,389.016,15850.569,0,0,Recovas_Capacity_Check,4.02344,-1.67002,3.91792,4.09838,15.17112,-6.71923,26.10000,
8,DCH,390.024,15851.577,0,0,Recovas_Capacity_Check,4.02333,-1.66993,3.91746,4.09838,15.16925,-6.71869,26.10000,
8,DCH,391.006,15852.559,0,0,Recovas_Capacity_Check,4.02333,-1.67002,3.91700,4.09838,15.16741,-6.71904,26.10000,
8,DCH,392.018,15853.571,0,0,Recovas_Capacity_Check,4.02322,-1.67002,3.91653,4.09838,15.16552,-6.71886,26.10000,
8,DCH,393.021,15854.574,0,0,Recovas_Capacity_Check,4.02322,-1.67002,3.91607,4.09838,15.16365,-6.71886,26.10000,
8,DCH,394.008,15855.561,0,0,Recovas_Capacity_Check,4.02310,-1.66993,3.91561,4.09838,15.16180,-6.71832,26.10000,
8,DCH,395.019,15856.572,0,0,Recovas_Capacity_Check,4.02299,-1.67002,3.91510,4.09838,15.15976,-6.71849,26.10000,
8,DCH,395.997,15857.550,0,0,Recovas_Capacity_Check,4.02299,-1.66993,3.91468,4.09838,15.15805,-6.71813,26.10000,
8,DCH,397.009,15858.562,0,0,Recovas_Capacity_Check,4.02288,-1.66993,3.91422,4.09838,15.15620,-6.71794,26.10000,
8,DCH,398.000,15859.553,0,0,Recovas_Capacity_Check,4.02288,-1.66993,3.91375,4.09838,15.15432,-6.71830,26.10000,
8,DCH,399.000,15860.553,0,0,Recovas_Capacity_Check,4.02277,-1.67002,3.91328,4.09838,15.15245,-6.71812,26.10000,
8,DCH,400.010,15861.563,0,0,Recovas_Capacity_Check,4.02277,-1.66993,3.91283,4.09838,15.15060,-6.71776,26.10000,
8,DCH,401.002,15862.555,0,0,Recovas_Capacity_Check,4.02266,-1.66993,3.91235,4.09838,15.14867,-6.71793,26.10000,
8,DCH,402.003,15863.556,0,0,Recovas_Capacity_Check,4.02266,-1.67002,3.91189,4.09838,15.14685,-6.71793,26.10000,
8,DCH,403.013,15864.566,0,0,Recovas_Capacity_Check,4.02255,-1.66993,3.91143,4.09838,15.14500,-6.71739,26.10000,
8,DCH,404.041,15865.594,0,0,Recovas_Capacity_Check,4.02244,-1.66993,3.91097,4.09838,15.14313,-6.71720,26.10000,
8,DCH,405.001,15866.554,0,0,Recovas_Capacity_Check,4.02244,-1.67002,3.91050,4.09838,15.14125,-6.71756,26.10000,
8,DCH,406.012,15867.565,0,0,Recovas_Capacity_Check,4.02233,-1.66993,3.91004,4.09838,15.13940,-6.71702,26.10000,
8,DCH,407.019,15868.572,0,0,Recovas_Capacity_Check,4.02233,-1.67002,3.90958,4.09838,15.13754,-6.71737,26.10000,
8,DCH,408.002,15869.555,0,0,Recovas_Capacity_Check,4.02221,-1.67002,3.90911,4.09838,15.13565,-6.71719,26.10000,
8,DCH,409.014,15870.567,0,0,Recovas_Capacity_Check,4.02210,-1.66993,3.90865,4.09838,15.13380,-6.71664,26.10000,
8,DCH,410.014,15871.567,0,0,Recovas_Capacity_Check,4.02210,-1.67002,3.90818,4.09838,15.13194,-6.71700,26.10000,
8,DCH,411.004,15872.557,0,0,Recovas_Capacity_Check,4.02199,-1.66993,3.90773,4.09838,15.13009,-6.71646,26.10000,
8,DCH,412.016,15873.569,0,0,Recovas_Capacity_Check,4.02199,-1.66993,3.90726,4.09838,15.12820,-6.71646,26.10000,
8,DCH,413.016,15874.569,0,0,Recovas_Capacity_Check,4.02188,-1.67002,3.90679,4.09838,15.12633,-6.71663,26.10000,
8,DCH,414.007,15875.560,0,0,Recovas_Capacity_Check,4.02188,-1.66993,3.90633,4.09838,15.12449,-6.71627,26.10000,
8,DCH,415.017,15876.570,0,0,Recovas_Capacity_Check,4.02177,-1.66993,3.90586,4.09838,15.12260,-6.71609,26.10000,
8,DCH,416.018,15877.571,0,0,Recovas_Capacity_Check,4.02166,-1.66993,3.90540,4.09838,15.12074,-6.71590,26.10000,
8,DCH,417.006,15878.559,0,0,Recovas_Capacity_Check,4.02166,-1.67002,3.90494,4.09838,15.11889,-6.71626,26.10000,
8,DCH,418.018,15879.571,0,0,Recovas_Capacity_Check,4.02155,-1.66993,3.90445,4.09838,15.11694,-6.71572,26.10000,
8,DCH,419.016,15880.569,0,0,Recovas_Capacity_Check,4.02155,-1.67002,3.90401,4.09838,15.11514,-6.71607,26.10000,
8,DCH,420.007,15881.560,0,0,Recovas_Capacity_Check,4.02144,-1.67002,3.90355,4.09838,15.11329,-6.71589,26.10000,
8,DCH,420.996,15882.549,0,0,Recovas_Capacity_Check,4.02144,-1.66993,3.90309,4.09838,15.11143,-6.71553,26.10000,
8,DCH,421.999,15883.552,0,0,Recovas_Capacity_Check,4.02133,-1.67002,3.90261,4.09838,15.10954,-6.71570,26.10000,
8,DCH,423.012,15884.565,0,0,Recovas_Capacity_Check,4.02121,-1.67002,3.90216,4.09838,15.10769,-6.71552,26.10000,
8,DCH,424.017,15885.570,0,0,Recovas_Capacity_Check,4.02121,-1.67002,3.90169,4.09838,15.10582,-6.71552,26.10000,
8,DCH,425.002,15886.555,0,0,Recovas_Capacity_Check,4.02121,-1.67002,3.90122,4.09838,15.10394,-6.71552,26.10000,
8,DCH,426.013,15887.566,0,0,Recovas_Capacity_Check,4.02110,-1.66993,3.90076,4.09838,15.10209,-6.71497,26.10000,
8,DCH,427.014,15888.567,0,0,Recovas_Capacity_Check,4.02110,-1.66993,3.90030,4.09838,15.10022,-6.71497,26.10000,
8,DCH,428.003,15889.556,0,0,Recovas_Capacity_Check,4.02099,-1.67002,3.89983,4.09838,15.09834,-6.71514,26.10000,
8,DCH,429.014,15890.567,0,0,Recovas_Capacity_Check,4.02088,-1.67002,3.89937,4.09838,15.09649,-6.71496,26.10000,
8,DCH,430.014,15891.567,0,0,Recovas_Capacity_Check,4.02077,-1.66993,3.89891,4.09838,15.09463,-6.71460,26.10000,
8,DCH,431.004,15892.557,0,0,Recovas_Capacity_Check,4.02077,-1.66993,3.89844,4.09838,15.09274,-6.71442,26.10000,
8,DCH,432.017,15893.570,0,0,Recovas_Capacity_Check,4.02077,-1.66993,3.89797,4.09838,15.09085,-6.71442,26.10000,
8,DCH,433.018,15894.571,0,0,Recovas_Capacity_Check,4.02066,-1.67002,3.89751,4.09838,15.08903,-6.71459,26.10000,
8,DCH,434.006,15895.559,0,0,Recovas_Capacity_Check,4.02066,-1.67002,3.89705,4.09838,15.08715,-6.71459,26.10000,
8,DCH,435.031,15896.584,0,0,Recovas_Capacity_Check,4.02055,-1.67002,3.89659,4.09838,15.08531,-6.71440,26.10000,
8,DCH,436.009,15897.562,0,0,Recovas_Capacity_Check,4.02055,-1.67002,3.89613,4.09838,15.08345,-6.71440,26.10000,
8,DCH,437.015,15898.568,0,0,Recovas_Capacity_Check,4.02044,-1.66993,3.89566,4.09838,15.08157,-6.71386,26.10000,
8,DCH,437.999,15899.552,0,0,Recovas_Capacity_Check,4.02032,-1.66993,3.89520,4.09838,15.07971,-6.71367,26.10000,
8,DCH,439.000,15900.553,0,0,Recovas_Capacity_Check,4.02032,-1.67002,3.89473,4.09838,15.07783,-6.71403,26.10000,
8,DCH,440.010,15901.563,0,0,Recovas_Capacity_Check,4.02032,-1.66993,3.89427,4.09838,15.07599,-6.71367,26.10000,
8,DCH,441.009,15902.562,0,0,Recovas_Capacity_Check,4.02021,-1.66993,3.89381,4.09838,15.07412,-6.71349,26.10000,
8,DCH,442.018,15903.571,0,0,Recovas_Capacity_Check,4.02010,-1.67002,3.89334,4.09838,15.07224,-6.71366,26.10000,
8,DCH,443.006,15904.559,0,0,Recovas_Capacity_Check,4.02010,-1.66993,3.89287,4.09838,15.07036,-6.71330,26.10000,
8,DCH,444.004,15905.557,0,0,Recovas_Capacity_Check,4.01999,-1.67002,3.89241,4.09838,15.06850,-6.71347,26.10000,
8,DCH,445.011,15906.564,0,0,Recovas_Capacity_Check,4.01988,-1.66993,3.89195,4.09838,15.06666,-6.71293,26.10000,
8,DCH,445.998,15907.551,0,0,Recovas_Capacity_Check,4.01988,-1.66993,3.89148,4.09838,15.06478,-6.71293,26.10000,
8,DCH,446.998,15908.551,0,0,Recovas_Capacity_Check,4.01988,-1.67002,3.89102,4.09838,15.06292,-6.71329,26.10000,
8,DCH,448.004,15909.557,0,0,Recovas_Capacity_Check,4.01977,-1.66993,3.89055,4.09838,15.06104,-6.71274,26.10000,
8,DCH,449.013,15910.566,0,0,Recovas_Capacity_Check,4.01977,-1.66993,3.89008,4.09838,15.05912,-6.71274,26.10000,
8,DCH,450.013,15911.566,0,0,Recovas_Capacity_Check,4.01966,-1.67002,3.88963,4.09838,15.05733,-6.71292,26.10000,
8,DCH,450.997,15912.550,0,0,Recovas_Capacity_Check,4.01966,-1.66993,3.88916,4.09838,15.05546,-6.71256,26.10000,
8,DCH,451.998,15913.551,0,0,Recovas_Capacity_Check,4.01955,-1.67002,3.88870,4.09838,15.05358,-6.71273,26.10000,
8,DCH,453.009,15914.562,0,0,Recovas_Capacity_Check,4.01943,-1.67002,3.88824,4.09838,15.05175,-6.71254,26.10000,
8,DCH,454.016,15915.569,0,0,Recovas_Capacity_Check,4.01943,-1.66993,3.88777,4.09838,15.04987,-6.71254,26.10000,
8,DCH,455.013,15916.566,0,0,Recovas_Capacity_Check,4.01932,-1.67002,3.88731,4.09838,15.04801,-6.71236,26.10000,
8,DCH,456.005,15917.558,0,0,Recovas_Capacity_Check,4.01932,-1.67002,3.88684,4.09838,15.04612,-6.71236,26.10000,
8,DCH,457.013,15918.566,0,0,Recovas_Capacity_Check,4.01932,-1.66993,3.88638,4.09838,15.04428,-6.71200,26.10000,
8,DCH,458.013,15919.566,0,0,Recovas_Capacity_Check,4.01921,-1.66993,3.88592,4.09838,15.04242,-6.71182,26.10000,
8,DCH,458.999,15920.552,0,0,Recovas_Capacity_Check,4.01910,-1.67002,3.88545,4.09838,15.04054,-6.71199,26.10000,
8,DCH,460.007,15921.560,0,0,Recovas_Capacity_Check,4.01910,-1.66993,3.88499,4.09838,15.03870,-6.71199,26.10000,
8,DCH,461.007,15922.560,0,0,Recovas_Capacity_Check,4.01899,-1.66993,3.88453,4.09838,15.03684,-6.71144,26.10000,
8,DCH,462.016,15923.569,0,0,Recovas_Capacity_Check,4.01899,-1.66993,3.88406,4.09838,15.03495,-6.71144,26.10000,
8,DCH,463.003,15924.556,0,0,Recovas_Capacity_Check,4.01888,-1.67002,3.88360,4.09838,15.03308,-6.71162,26.10000,
8,DCH,464.002,15925.555,0,0,Recovas_Capacity_Check,4.01888,-1.67002,3.88313,4.09838,15.03121,-6.71162,26.10000,
8,DCH,465.010,15926.563,0,0,Recovas_Capacity_Check,4.01877,-1.66993,3.88267,4.09838,15.02937,-6.71107,26.10000,
8,DCH,466.017,15927.570,0,0,Recovas_Capacity_Check,4.01877,-1.66993,3.88218,4.09838,15.02738,-6.71107,26.10000,
8,DCH,467.016,15928.569,0,0,Recovas_Capacity_Check,4.01866,-1.66993,3.88174,4.09838,15.02563,-6.71089,26.10000,
8,DCH,468.002,15929.555,0,0,Recovas_Capacity_Check,4.01854,-1.67002,3.88128,4.09838,15.02375,-6.71106,26.10000,
8,DCH,469.021,15930.574,0,0,Recovas_Capacity_Check,4.01854,-1.67002,3.88080,4.09838,15.02184,-6.71106,26.10000,
8,DCH,470.011,15931.564,0,0,Recovas_Capacity_Check,4.01854,-1.66993,3.88035,4.09838,15.02005,-6.71070,26.10000,
8,DCH,471.019,15932.572,0,0,Recovas_Capacity_Check,4.01832,-1.67002,3.87989,4.09838,15.01817,-6.71069,26.10000,
8,DCH,471.998,15933.551,0,0,Recovas_Capacity_Check,4.01843,-1.66993,3.87942,4.09838,15.01631,-6.71087,26.10000,
8,DCH,473.006,15934.559,0,0,Recovas_Capacity_Check,4.01832,-1.67002,3.87896,4.09838,15.01447,-6.71069,26.10000,
8,DCH,474.015,15935.568,0,0,Recovas_Capacity_Check,4.01821,-1.67002,3.87850,4.09838,15.01258,-6.71050,26.10000,
8,DCH,475.014,15936.567,0,0,Recovas_Capacity_Check,4.01821,-1.67002,3.87803,4.09838,15.01072,-6.71050,26.20000,
8,DCH,476.002,15937.555,0,0,Recovas_Capacity_Check,4.01821,-1.67002,3.87756,4.09838,15.00884,-6.71050,26.20000,
8,DCH,477.011,15938.564,0,0,Recovas_Capacity_Check,4.01810,-1.66993,3.87711,4.09838,15.00700,-6.70996,26.20000,
8,DCH,478.011,15939.564,0,0,Recovas_Capacity_Check,4.01810,-1.66993,3.87664,4.09838,15.00514,-6.70996,26.20000,
8,DCH,478.997,15940.550,0,0,Recovas_Capacity_Check,4.01799,-1.67002,3.87618,4.09838,15.00326,-6.71013,26.20000,
8,DCH,480.005,15941.558,0,0,Recovas_Capacity_Check,4.01788,-1.67002,3.87570,4.09838,15.00134,-6.70959,26.20000,
8,DCH,481.006,15942.559,0,0,Recovas_Capacity_Check,4.01788,-1.67002,3.87525,4.09838,14.99956,-6.70959,26.20000,
8,DCH,481.774,15943.327,0,0,Recovas_Capacity_Check,4.01777,-1.67002,3.87488,4.09838,14.99804,-6.70994,26.20000,
8,DCH,482.014,15943.567,0,0,Recovas_Capacity_Check,4.01788,-1.66993,3.87479,4.09838,14.99768,-6.70959,26.20000,
8,DCH,483.021,15944.574,0,0,Recovas_Capacity_Check,4.01777,-1.66993,3.87429,4.09838,14.99567,-6.70940,26.20000,
8,DCH,484.001,15945.554,0,0,Recovas_Capacity_Check,4.01777,-1.67002,3.87385,4.09838,14.99393,-6.70976,26.20000,
8,DCH,485.008,15946.561,0,0,Recovas_Capacity_Check,4.01765,-1.66993,3.87340,4.09838,14.99210,-6.70921,26.20000,
8,DCH,486.093,15947.646,0,0,Recovas_Capacity_Check,4.01765,-1.66993,3.87287,4.09838,14.98998,-6.70921,26.20000,
8,DCH,487.015,15948.568,0,0,Recovas_Capacity_Check,4.01754,-1.66993,3.87247,4.09838,14.98836,-6.70903,26.20000,
8,DCH,488.004,15949.557,0,0,Recovas_Capacity_Check,4.01754,-1.66993,3.87200,4.09838,14.98648,-6.70903,26.20000,
8,DCH,489.002,15950.555,0,0,Recovas_Capacity_Check,4.01743,-1.67002,3.87154,4.09838,14.98462,-6.70920,26.20000,
8,DCH,490.011,15951.564,0,0,Recovas_Capacity_Check,4.01732,-1.67002,3.87108,4.09838,14.98277,-6.70920,26.20000,
8,DCH,490.998,15952.551,0,0,Recovas_Capacity_Check,4.01732,-1.66993,3.87061,4.09838,14.98089,-6.70866,26.20000,
8,DCH,491.998,15953.551,0,0,Recovas_Capacity_Check,4.01732,-1.67002,3.87014,4.09838,14.97903,-6.70883,26.20000,
8,DCH,493.009,15954.562,0,0,Recovas_Capacity_Check,4.01721,-1.66993,3.86969,4.09838,14.97719,-6.70847,26.20000,
8,DCH,494.018,15955.571,0,0,Recovas_Capacity_Check,4.01710,-1.67002,3.86922,4.09838,14.97531,-6.70883,26.20000,
8,DCH,495.017,15956.570,0,0,Recovas_Capacity_Check,4.01710,-1.66993,3.86875,4.09838,14.97344,-6.70829,26.20000,
8,DCH,496.003,15957.556,0,0,Recovas_Capacity_Check,4.01699,-1.67002,3.86829,4.09838,14.97157,-6.70846,26.20000,
8,DCH,497.011,15958.564,0,0,Recovas_Capacity_Check,4.01699,-1.66993,3.86780,4.09838,14.96961,-6.70810,26.20000,
8,DCH,498.011,15959.564,0,0,Recovas_Capacity_Check,4.01699,-1.66993,3.86737,4.09838,14.96787,-6.70810,26.20000,
8,DCH,499.020,15960.573,0,0,Recovas_Capacity_Check,4.01688,-1.66993,3.86686,4.09838,14.96582,-6.70791,26.20000,
8,DCH,500.017,15961.570,0,0,Recovas_Capacity_Check,4.01677,-1.67002,3.86642,4.09838,14.96407,-6.70809,26.20000,
8,DCH,501.006,15962.559,0,0,Recovas_Capacity_Check,4.01677,-1.66993,3.86598,4.09838,14.96228,-6.70773,26.20000,
8,DCH,502.015,15963.568,0,0,Recovas_Capacity_Check,4.01665,-1.66993,3.86551,4.09838,14.96041,-6.70754,26.20000,
8,DCH,502.999,15964.552,0,0,Recovas_Capacity_Check,4.01665,-1.67002,3.86504,4.09838,14.95854,-6.70790,26.20000,
8,DCH,504.001,15965.554,0,0,Recovas_Capacity_Check,4.01654,-1.66993,3.86458,4.09838,14.95666,-6.70736,26.20000,
