

Measurement ID,31122
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:29:08 PM
End Time,1/13/2022 12:48:29 AM
Test section,TS029673
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,8558.004,10358.124,0,0,Recovas_Capacity_Check,4.19991,0.93363,3.86206,0.00000,14.92327,3.92115,26.20000,
6,CHA,8559.019,10359.139,0,0,Recovas_Capacity_Check,4.19991,0.93255,3.86231,0.00000,14.92434,3.91750,26.20000,
6,CHA,8560.008,10360.128,0,0,Recovas_Capacity_Check,4.19991,0.93220,3.86258,0.00000,14.92545,3.91525,26.20000,
6,CHA,8561.021,10361.141,0,0,Recovas_Capacity_Check,4.20002,0.93175,3.86283,0.00000,14.92652,3.91337,26.20000,
6,CHA,8562.002,10362.122,0,0,Recovas_Capacity_Check,4.20002,0.93121,3.86309,0.00000,14.92758,3.91112,26.20000,
6,CHA,8563.024,10363.144,0,0,Recovas_Capacity_Check,4.19991,0.93032,3.86335,0.00000,14.92869,3.90726,26.20000,
6,CHA,8564.003,10364.123,0,0,Recovas_Capacity_Check,4.20002,0.92969,3.86361,0.00000,14.92979,3.90474,26.20000,
6,CHA,8565.011,10365.131,0,0,Recovas_Capacity_Check,4.20002,0.92916,3.86387,0.00000,14.93087,3.90249,26.20000,
6,CHA,8566.005,10366.125,0,0,Recovas_Capacity_Check,4.20002,0.92826,3.86413,0.00000,14.93196,3.89873,26.20000,
6,CHA,8567.016,10367.136,0,0,Recovas_Capacity_Check,4.20002,0.92764,3.86438,0.00000,14.93302,3.89610,26.20000,
6,CHA,8568.106,10368.226,0,0,Recovas_Capacity_Check,4.20002,0.92692,3.86466,0.00000,14.93418,3.89310,26.20000,
6,CHA,8569.018,10369.138,0,0,Recovas_Capacity_Check,4.20002,0.92621,3.86490,0.00000,14.93518,3.89010,26.20000,
6,CHA,8569.998,10370.118,0,0,Recovas_Capacity_Check,4.20002,0.92549,3.86516,0.00000,14.93628,3.88710,26.10000,
6,CHA,8571.016,10371.136,0,0,Recovas_Capacity_Check,4.20002,0.92487,3.86541,0.00000,14.93734,3.88447,26.10000,
6,CHA,8572.002,10372.122,0,0,Recovas_Capacity_Check,4.19991,0.92433,3.86567,0.00000,14.93844,3.88222,26.10000,
6,CHA,8573.013,10373.133,0,0,Recovas_Capacity_Check,4.19991,0.92371,3.86592,0.00000,14.93949,3.87949,26.10000,
6,CHA,8574.000,10374.120,0,0,Recovas_Capacity_Check,4.19991,0.92281,3.86618,0.00000,14.94059,3.87573,26.10000,
6,CHA,8575.016,10375.136,0,0,Recovas_Capacity_Check,4.20002,0.92219,3.86644,0.00000,14.94165,3.87396,26.10000,
6,CHA,8576.028,10376.148,0,0,Recovas_Capacity_Check,4.20002,0.92174,3.86670,0.00000,14.94277,3.87133,26.10000,
6,CHA,8577.015,10377.135,0,0,Recovas_Capacity_Check,4.19991,0.92085,3.86695,0.00000,14.94380,3.86748,26.10000,
6,CHA,8577.998,10378.118,0,0,Recovas_Capacity_Check,4.19991,0.92031,3.86721,0.00000,14.94489,3.86522,26.10000,
6,CHA,8579.007,10379.127,0,0,Recovas_Capacity_Check,4.20002,0.91960,3.86746,0.00000,14.94594,3.86232,26.10000,
6,CHA,8580.026,10380.146,0,0,Recovas_Capacity_Check,4.20002,0.91843,3.86772,0.00000,14.94703,3.85744,26.10000,
6,CHA,8581.010,10381.130,0,0,Recovas_Capacity_Check,4.20002,0.91781,3.86797,0.00000,14.94808,3.85482,26.10000,
6,CHA,8581.975,10382.095,0,0,Recovas_Capacity_Check,4.20002,0.91727,3.86821,0.00000,14.94908,3.85256,26.10000,
6,CHA,8583.009,10383.129,0,0,Recovas_Capacity_Check,4.20002,0.91656,3.86848,0.00000,14.95022,3.84956,26.10000,
6,CHA,8584.024,10384.144,0,0,Recovas_Capacity_Check,4.19991,0.91575,3.86874,0.00000,14.95131,3.84608,26.10000,
6,CHA,8585.013,10385.133,0,0,Recovas_Capacity_Check,4.20002,0.91504,3.86899,0.00000,14.95236,3.84318,26.10000,
6,CHA,8586.023,10386.143,0,0,Recovas_Capacity_Check,4.20002,0.91423,3.86924,0.00000,14.95344,3.83980,26.10000,
6,CHA,8587.007,10387.127,0,0,Recovas_Capacity_Check,4.19991,0.91370,3.86950,0.00000,14.95452,3.83782,26.10000,
6,CHA,8588.026,10388.146,0,0,Recovas_Capacity_Check,4.19991,0.91298,3.86975,0.00000,14.95558,3.83445,26.10000,
6,CHA,8589.004,10389.124,0,0,Recovas_Capacity_Check,4.19991,0.91236,3.87001,0.00000,14.95665,3.83182,26.10000,
6,CHA,8590.018,10390.138,0,0,Recovas_Capacity_Check,4.20002,0.91191,3.87027,0.00000,14.95773,3.83042,26.10000,
6,CHA,8591.008,10391.128,0,0,Recovas_Capacity_Check,4.20002,0.91119,3.87052,0.00000,14.95878,3.82731,26.10000,
6,CHA,8592.019,10392.139,0,0,Recovas_Capacity_Check,4.19991,0.91039,3.87076,0.00000,14.95982,3.82356,26.10000,
6,CHA,8593.057,10393.177,0,0,Recovas_Capacity_Check,4.20002,0.90968,3.87099,0.00000,14.96078,3.82066,26.10000,
6,CHA,8594.022,10394.142,0,0,Recovas_Capacity_Check,4.20002,0.90869,3.87127,0.00000,14.96195,3.81653,26.10000,
6,CHA,8595.004,10395.124,0,0,Recovas_Capacity_Check,4.20002,0.90825,3.87152,0.00000,14.96302,3.81465,26.10000,
6,CHA,8596.053,10396.173,0,0,Recovas_Capacity_Check,4.20002,0.90789,3.87177,0.00000,14.96407,3.81343,26.10000,
6,CHA,8597.006,10397.126,0,0,Recovas_Capacity_Check,4.19991,0.90753,3.87203,0.00000,14.96514,3.81155,26.10000,
6,CHA,8598.019,10398.139,0,0,Recovas_Capacity_Check,4.20002,0.90682,3.87228,0.00000,14.96618,3.80865,26.10000,
6,CHA,8599.008,10399.128,0,0,Recovas_Capacity_Check,4.20002,0.90592,3.87253,0.00000,14.96726,3.80489,26.10000,
6,CHA,8600.020,10400.140,0,0,Recovas_Capacity_Check,4.20002,0.90530,3.87278,0.00000,14.96830,3.80227,26.10000,
6,CHA,8601.001,10401.121,0,0,Recovas_Capacity_Check,4.20002,0.90449,3.87303,0.00000,14.96933,3.79879,26.10000,
6,CHA,8602.024,10402.144,0,0,Recovas_Capacity_Check,4.19991,0.90378,3.87328,0.00000,14.97041,3.79579,26.10000,
6,CHA,8603.008,10403.128,0,0,Recovas_Capacity_Check,4.20002,0.90306,3.87354,0.00000,14.97148,3.79288,26.10000,
6,CHA,8604.017,10404.137,0,0,Recovas_Capacity_Check,4.20002,0.90226,3.87378,0.00000,14.97251,3.78988,26.10000,
6,CHA,8605.008,10405.128,0,0,Recovas_Capacity_Check,4.20002,0.90163,3.87404,0.00000,14.97359,3.78688,26.10000,
6,CHA,8606.021,10406.141,0,0,Recovas_Capacity_Check,4.20002,0.90110,3.87429,0.00000,14.97462,3.78463,26.10000,
6,CHA,8607.041,10407.161,0,0,Recovas_Capacity_Check,4.19991,0.90020,3.87451,0.00000,14.97556,3.78077,26.10000,
6,CHA,8608.021,10408.141,0,0,Recovas_Capacity_Check,4.19991,0.89967,3.87479,0.00000,14.97672,3.77852,26.10000,
6,CHA,8609.003,10409.123,0,0,Recovas_Capacity_Check,4.20002,0.89886,3.87504,0.00000,14.97778,3.77524,26.10000,
6,CHA,8610.099,10410.219,0,0,Recovas_Capacity_Check,4.19991,0.89788,3.87529,0.00000,14.97883,3.77101,26.10000,
6,CHA,8611.009,10411.129,0,0,Recovas_Capacity_Check,4.19991,0.89743,3.87554,0.00000,14.97989,3.76914,26.10000,
6,CHA,8612.022,10412.142,0,0,Recovas_Capacity_Check,4.20002,0.89707,3.87578,0.00000,14.98091,3.76774,26.10000,
6,CHA,8613.010,10413.130,0,0,Recovas_Capacity_Check,4.20002,0.89654,3.87603,0.00000,14.98195,3.76548,26.10000,
6,CHA,8614.023,10414.143,0,0,Recovas_Capacity_Check,4.19991,0.89538,3.87628,0.00000,14.98301,3.76050,26.10000,
6,CHA,8615.004,10415.124,0,0,Recovas_Capacity_Check,4.19991,0.89520,3.87653,0.00000,14.98403,3.75948,26.10000,
6,CHA,8616.023,10416.143,0,0,Recovas_Capacity_Check,4.20002,0.89448,3.87678,0.00000,14.98510,3.75685,26.10000,
6,CHA,8617.007,10417.127,0,0,Recovas_Capacity_Check,4.20002,0.89395,3.87703,0.00000,14.98615,3.75460,26.10000,
6,CHA,8618.017,10418.137,0,0,Recovas_Capacity_Check,4.19991,0.89323,3.87728,0.00000,14.98717,3.75150,26.10000,
6,CHA,8619.006,10419.126,0,0,Recovas_Capacity_Check,4.20002,0.89243,3.87753,0.00000,14.98824,3.74859,26.10000,
6,CHA,8620.022,10420.142,0,0,Recovas_Capacity_Check,4.20002,0.89162,3.87777,0.00000,14.98926,3.74484,26.10000,
6,CHA,8620.996,10421.116,0,0,Recovas_Capacity_Check,4.20002,0.89118,3.87802,0.00000,14.99031,3.74296,26.10000,
6,CHA,8622.020,10422.140,0,0,Recovas_Capacity_Check,4.20002,0.89055,3.87827,0.00000,14.99134,3.74034,26.10000,
6,CHA,8623.002,10423.122,0,0,Recovas_Capacity_Check,4.19991,0.88984,3.87852,0.00000,14.99239,3.73723,26.10000,
6,CHA,8624.029,10424.149,0,0,Recovas_Capacity_Check,4.19991,0.88939,3.87875,0.00000,14.99337,3.73536,26.10000,
6,CHA,8625.005,10425.125,0,0,Recovas_Capacity_Check,4.19991,0.88858,3.87901,0.00000,14.99447,3.73198,26.10000,
6,CHA,8626.018,10426.138,0,0,Recovas_Capacity_Check,4.20002,0.88796,3.87925,0.00000,14.99549,3.72945,26.10000,
6,CHA,8627.087,10427.207,0,0,Recovas_Capacity_Check,4.19991,0.88707,3.87951,0.00000,14.99655,3.72560,26.10000,
6,CHA,8628.018,10428.138,0,0,Recovas_Capacity_Check,4.20002,0.88617,3.87975,0.00000,14.99756,3.72194,26.10000,
6,CHA,8628.999,10429.119,0,0,Recovas_Capacity_Check,4.19991,0.88564,3.88000,0.00000,14.99860,3.71959,26.10000,
6,CHA,8630.020,10430.140,0,0,Recovas_Capacity_Check,4.20002,0.88546,3.88024,0.00000,14.99963,3.71894,26.10000,
6,CHA,8631.000,10431.120,0,0,Recovas_Capacity_Check,4.19991,0.88483,3.88049,0.00000,15.00067,3.71621,26.10000,
6,CHA,8632.017,10432.137,0,0,Recovas_Capacity_Check,4.20002,0.88376,3.88073,0.00000,15.00169,3.71209,26.10000,
6,CHA,8633.007,10433.127,0,0,Recovas_Capacity_Check,4.19991,0.88295,3.88098,0.00000,15.00274,3.70833,26.10000,
6,CHA,8634.019,10434.139,0,0,Recovas_Capacity_Check,4.20002,0.88278,3.88122,0.00000,15.00375,3.70768,26.10000,
6,CHA,8635.003,10435.123,0,0,Recovas_Capacity_Check,4.20002,0.88179,3.88147,0.00000,15.00479,3.70355,26.10000,
6,CHA,8636.023,10436.143,0,0,Recovas_Capacity_Check,4.19991,0.88108,3.88171,0.00000,15.00581,3.70045,26.10000,
6,CHA,8637.002,10437.122,0,0,Recovas_Capacity_Check,4.19991,0.88018,3.88196,0.00000,15.00685,3.69670,26.10000,
6,CHA,8638.013,10438.133,0,0,Recovas_Capacity_Check,4.19991,0.87965,3.88220,0.00000,15.00785,3.69444,26.10000,
6,CHA,8639.007,10439.127,0,0,Recovas_Capacity_Check,4.20002,0.87893,3.88245,0.00000,15.00891,3.69154,26.10000,
6,CHA,8640.017,10440.137,0,0,Recovas_Capacity_Check,4.19991,0.87804,3.88269,0.00000,15.00991,3.68769,26.10000,
6,CHA,8641.055,10441.175,0,0,Recovas_Capacity_Check,4.19991,0.87750,3.88291,0.00000,15.01086,3.68629,26.10000,
6,CHA,8642.020,10442.140,0,0,Recovas_Capacity_Check,4.19991,0.87670,3.88318,0.00000,15.01196,3.68206,26.10000,
6,CHA,8643.004,10443.124,0,0,Recovas_Capacity_Check,4.19991,0.87616,3.88342,0.00000,15.01300,3.67981,26.10000,
6,CHA,8644.115,10444.235,0,0,Recovas_Capacity_Check,4.19991,0.87554,3.88368,0.00000,15.01408,3.67718,26.10000,
6,CHA,8645.004,10445.124,0,0,Recovas_Capacity_Check,4.19991,0.87491,3.88391,0.00000,15.01504,3.67455,26.10000,
6,CHA,8646.017,10446.137,0,0,Recovas_Capacity_Check,4.19991,0.87438,3.88415,0.00000,15.01604,3.67230,26.10000,
6,CHA,8647.004,10447.124,0,0,Recovas_Capacity_Check,4.19991,0.87357,3.88440,0.00000,15.01708,3.66892,26.10000,
6,CHA,8648.018,10448.138,0,0,Recovas_Capacity_Check,4.20002,0.87268,3.88463,0.00000,15.01808,3.66527,26.10000,
6,CHA,8649.000,10449.120,0,0,Recovas_Capacity_Check,4.19991,0.87196,3.88488,0.00000,15.01911,3.66217,26.10000,
6,CHA,8650.018,10450.138,0,0,Recovas_Capacity_Check,4.19991,0.87143,3.88512,0.00000,15.02012,3.65991,26.10000,
6,CHA,8651.003,10451.123,0,0,Recovas_Capacity_Check,4.20002,0.87071,3.88536,0.00000,15.02115,3.65701,26.10000,
6,CHA,8652.015,10452.135,0,0,Recovas_Capacity_Check,4.19991,0.86991,3.88561,0.00000,15.02218,3.65353,26.10000,
6,CHA,8653.002,10453.122,0,0,Recovas_Capacity_Check,4.19991,0.86946,3.88585,0.00000,15.02318,3.65166,26.10000,
6,CHA,8654.018,10454.138,0,0,Recovas_Capacity_Check,4.20002,0.86875,3.88609,0.00000,15.02418,3.64875,26.10000,
6,CHA,8654.998,10455.118,0,0,Recovas_Capacity_Check,4.20002,0.86794,3.88632,0.00000,15.02517,3.64537,26.10000,
6,CHA,8656.023,10456.143,0,0,Recovas_Capacity_Check,4.19991,0.86705,3.88657,0.00000,15.02621,3.64152,26.10000,
6,CHA,8657.007,10457.127,0,0,Recovas_Capacity_Check,4.19991,0.86678,3.88681,0.00000,15.02723,3.64040,26.10000,
6,CHA,8658.015,10458.135,0,0,Recovas_Capacity_Check,4.19991,0.86615,3.88705,0.00000,15.02822,3.63787,26.10000,
6,CHA,8659.005,10459.125,0,0,Recovas_Capacity_Check,4.19991,0.86589,3.88729,0.00000,15.02925,3.63664,26.10000,
6,CHA,8660.023,10460.143,0,0,Recovas_Capacity_Check,4.20002,0.86463,3.88753,0.00000,15.03025,3.63186,26.10000,
6,CHA,8660.998,10461.118,0,0,Recovas_Capacity_Check,4.20002,0.86437,3.88777,0.00000,15.03124,3.63036,26.10000,
6,CHA,8661.997,10462.117,0,0,Recovas_Capacity_Check,4.20002,0.86374,3.88801,0.00000,15.03227,3.62773,26.10000,
6,CHA,8663.013,10463.133,0,0,Recovas_Capacity_Check,4.20002,0.86311,3.88825,0.00000,15.03326,3.62510,26.10000,
6,CHA,8664.050,10464.170,0,0,Recovas_Capacity_Check,4.19991,0.86204,3.88847,0.00000,15.03419,3.62125,26.10000,
6,CHA,8665.017,10465.137,0,0,Recovas_Capacity_Check,4.19991,0.86124,3.88873,0.00000,15.03528,3.61713,26.10000,
6,CHA,8665.997,10466.117,0,0,Recovas_Capacity_Check,4.20002,0.86070,3.88897,0.00000,15.03629,3.61534,26.10000,
6,CHA,8667.059,10467.179,0,0,Recovas_Capacity_Check,4.20002,0.86017,3.88921,0.00000,15.03728,3.61272,26.10000,
6,CHA,8667.997,10468.117,0,0,Recovas_Capacity_Check,4.20002,0.85954,3.88945,0.00000,15.03830,3.60971,26.10000,
6,CHA,8669.010,10469.130,0,0,Recovas_Capacity_Check,4.20002,0.85865,3.88968,0.00000,15.03928,3.60662,26.10000,
6,CHA,8670.003,10470.123,0,0,Recovas_Capacity_Check,4.20002,0.85811,3.88993,0.00000,15.04031,3.60408,26.10000,
6,CHA,8671.019,10471.139,0,0,Recovas_Capacity_Check,4.20002,0.85740,3.89016,0.00000,15.04130,3.60108,26.10000,
6,CHA,8672.004,10472.124,0,0,Recovas_Capacity_Check,4.19991,0.85659,3.89040,0.00000,15.04231,3.59761,26.10000,
6,CHA,8673.025,10473.145,0,0,Recovas_Capacity_Check,4.19991,0.85614,3.89064,0.00000,15.04330,3.59620,26.10000,
6,CHA,8674.006,10474.126,0,0,Recovas_Capacity_Check,4.20002,0.85561,3.89088,0.00000,15.04431,3.59357,26.10000,
6,CHA,8674.998,10475.118,0,0,Recovas_Capacity_Check,4.19991,0.85489,3.89111,0.00000,15.04530,3.59048,26.10000,
6,CHA,8676.016,10476.136,0,0,Recovas_Capacity_Check,4.19991,0.85391,3.89135,0.00000,15.04628,3.58635,26.10000,
6,CHA,8677.027,10477.147,0,0,Recovas_Capacity_Check,4.19991,0.85346,3.89159,0.00000,15.04729,3.58447,26.10000,
6,CHA,8678.008,10478.128,0,0,Recovas_Capacity_Check,4.20002,0.85284,3.89183,0.00000,15.04830,3.58222,26.10000,
6,CHA,8678.997,10479.117,0,0,Recovas_Capacity_Check,4.20002,0.85221,3.89206,0.00000,15.04928,3.57931,26.10000,
6,CHA,8680.010,10480.130,0,0,Recovas_Capacity_Check,4.19991,0.85141,3.89230,0.00000,15.05026,3.57584,26.10000,
6,CHA,8681.048,10481.168,0,0,Recovas_Capacity_Check,4.20002,0.85114,3.89251,0.00000,15.05116,3.57481,26.10000,
6,CHA,8682.013,10482.133,0,0,Recovas_Capacity_Check,4.19991,0.85025,3.89277,0.00000,15.05225,3.57096,26.10000,
6,CHA,8683.024,10483.144,0,0,Recovas_Capacity_Check,4.20002,0.84953,3.89301,0.00000,15.05325,3.56805,26.10000,
6,CHA,8684.049,10484.169,0,0,Recovas_Capacity_Check,4.19991,0.84926,3.89322,0.00000,15.05414,3.56683,26.10000,
6,CHA,8685.025,10485.145,0,0,Recovas_Capacity_Check,4.20002,0.84828,3.89348,0.00000,15.05523,3.56270,26.10000,
6,CHA,8686.006,10486.126,0,0,Recovas_Capacity_Check,4.20002,0.84756,3.89372,0.00000,15.05623,3.55979,26.10000,
6,CHA,8687.039,10487.159,0,0,Recovas_Capacity_Check,4.19991,0.84667,3.89395,0.00000,15.05721,3.55595,26.10000,
6,CHA,8688.008,10488.128,0,0,Recovas_Capacity_Check,4.19991,0.84613,3.89418,0.00000,15.05818,3.55369,26.10000,
6,CHA,8689.021,10489.141,0,0,Recovas_Capacity_Check,4.20002,0.84542,3.89442,0.00000,15.05918,3.55078,26.10000,
6,CHA,8690.009,10490.129,0,0,Recovas_Capacity_Check,4.19991,0.84471,3.89465,0.00000,15.06015,3.54769,26.10000,
6,CHA,8691.020,10491.140,0,0,Recovas_Capacity_Check,4.20002,0.84444,3.89489,0.00000,15.06115,3.54666,26.10000,
6,CHA,8692.004,10492.124,0,0,Recovas_Capacity_Check,4.20002,0.84390,3.89513,0.00000,15.06215,3.54478,26.10000,
6,CHA,8693.023,10493.143,0,0,Recovas_Capacity_Check,4.19991,0.84310,3.89536,0.00000,15.06312,3.54093,26.10000,
6,CHA,8694.004,10494.124,0,0,Recovas_Capacity_Check,4.20002,0.84238,3.89559,0.00000,15.06412,3.53830,26.00000,
6,CHA,8695.017,10495.137,0,0,Recovas_Capacity_Check,4.19991,0.84176,3.89582,0.00000,15.06508,3.53530,26.00000,
6,CHA,8696.005,10496.125,0,0,Recovas_Capacity_Check,4.19991,0.84095,3.89606,0.00000,15.06608,3.53192,26.00000,
6,CHA,8697.017,10497.137,0,0,Recovas_Capacity_Check,4.19991,0.83997,3.89629,0.00000,15.06704,3.52901,26.00000,
6,CHA,8697.997,10498.117,0,0,Recovas_Capacity_Check,4.20002,0.83961,3.89653,0.00000,15.06803,3.52639,26.00000,
6,CHA,8699.016,10499.136,0,0,Recovas_Capacity_Check,4.20002,0.83890,3.89676,0.00000,15.06900,3.52329,26.00000,
6,CHA,8700.000,10500.120,0,0,Recovas_Capacity_Check,4.20002,0.83863,3.89699,0.00000,15.06999,3.52226,26.00000,
6,CHA,8701.012,10501.132,0,0,Recovas_Capacity_Check,4.19991,0.83773,3.89722,0.00000,15.07095,3.51841,26.00000,
6,CHA,8702.003,10502.123,0,0,Recovas_Capacity_Check,4.20002,0.83765,3.89746,0.00000,15.07195,3.51813,26.00000,
6,CHA,8703.019,10503.139,0,0,Recovas_Capacity_Check,4.20002,0.83702,3.89769,0.00000,15.07291,3.51550,26.00000,
6,CHA,8703.998,10504.118,0,0,Recovas_Capacity_Check,4.20002,0.83577,3.89792,0.00000,15.07390,3.50978,26.00000,
6,CHA,8705.019,10505.139,0,0,Recovas_Capacity_Check,4.20002,0.83514,3.89815,0.00000,15.07486,3.50762,26.00000,
6,CHA,8706.001,10506.121,0,0,Recovas_Capacity_Check,4.20002,0.83452,3.89839,0.00000,15.07585,3.50490,26.00000,
6,CHA,8707.006,10507.126,0,0,Recovas_Capacity_Check,4.20002,0.83398,3.89862,0.00000,15.07682,3.50265,26.00000,
6,CHA,8708.001,10508.121,0,0,Recovas_Capacity_Check,4.20002,0.83300,3.89885,0.00000,15.07780,3.49889,26.00000,
6,CHA,8709.015,10509.135,0,0,Recovas_Capacity_Check,4.19991,0.83246,3.89908,0.00000,15.07875,3.49627,26.00000,
6,CHA,8710.004,10510.124,0,0,Recovas_Capacity_Check,4.19991,0.83175,3.89929,0.00000,15.07962,3.49326,26.00000,
6,CHA,8711.014,10511.134,0,0,Recovas_Capacity_Check,4.20002,0.83121,3.89954,0.00000,15.08069,3.49110,26.00000,
6,CHA,8711.999,10512.119,0,0,Recovas_Capacity_Check,4.19991,0.83076,3.89978,0.00000,15.08168,3.48914,26.00000,
6,CHA,8713.093,10513.213,0,0,Recovas_Capacity_Check,4.20002,0.82987,3.90001,0.00000,15.08266,3.48547,26.00000,
6,CHA,8713.997,10514.117,0,0,Recovas_Capacity_Check,4.20002,0.82924,3.90024,0.00000,15.08361,3.48285,26.00000,
6,CHA,8715.012,10515.132,0,0,Recovas_Capacity_Check,4.19991,0.82880,3.90046,0.00000,15.08456,3.48088,26.00000,
6,CHA,8716.001,10516.121,0,0,Recovas_Capacity_Check,4.19991,0.82790,3.90070,0.00000,15.08555,3.47712,26.00000,
6,CHA,8717.012,10517.132,0,0,Recovas_Capacity_Check,4.20002,0.82746,3.90092,0.00000,15.08649,3.47534,26.00000,
6,CHA,8718.027,10518.147,0,0,Recovas_Capacity_Check,4.20002,0.82683,3.90116,0.00000,15.08747,3.47271,26.00000,
6,CHA,8719.014,10519.134,0,0,Recovas_Capacity_Check,4.20002,0.82594,3.90138,0.00000,15.08843,3.46896,26.00000,
6,CHA,8720.025,10520.145,0,0,Recovas_Capacity_Check,4.19991,0.82531,3.90161,0.00000,15.08940,3.46624,26.00000,
6,CHA,8721.010,10521.130,0,0,Recovas_Capacity_Check,4.20002,0.82460,3.90184,0.00000,15.09035,3.46333,26.00000,
6,CHA,8721.998,10522.118,0,0,Recovas_Capacity_Check,4.19991,0.82397,3.90207,0.00000,15.09133,3.46061,26.00000,
6,CHA,8723.012,10523.132,0,0,Recovas_Capacity_Check,4.20002,0.82344,3.90230,0.00000,15.09227,3.45845,26.00000,
6,CHA,8724.056,10524.176,0,0,Recovas_Capacity_Check,4.20002,0.82245,3.90253,0.00000,15.09325,3.45432,26.00000,
6,CHA,8725.019,10525.139,0,0,Recovas_Capacity_Check,4.19991,0.82147,3.90276,0.00000,15.09420,3.45010,26.00000,
6,CHA,8726.001,10526.121,0,0,Recovas_Capacity_Check,4.20002,0.82120,3.90299,0.00000,15.09517,3.44907,26.00000,
6,CHA,8727.013,10527.133,0,0,Recovas_Capacity_Check,4.20002,0.82049,3.90321,0.00000,15.09611,3.44606,26.00000,
6,CHA,8728.002,10528.122,0,0,Recovas_Capacity_Check,4.19991,0.81995,3.90344,0.00000,15.09708,3.44372,26.00000,
6,CHA,8729.020,10529.140,0,0,Recovas_Capacity_Check,4.20002,0.81941,3.90367,0.00000,15.09803,3.44156,26.00000,
6,CHA,8730.086,10530.206,0,0,Recovas_Capacity_Check,4.19991,0.81879,3.90391,0.00000,15.09904,3.43884,26.00000,
6,CHA,8731.019,10531.139,0,0,Recovas_Capacity_Check,4.19991,0.81798,3.90412,0.00000,15.09994,3.43546,26.00000,
6,CHA,8732.004,10532.124,0,0,Recovas_Capacity_Check,4.19991,0.81718,3.90435,0.00000,15.10090,3.43208,26.00000,
6,CHA,8733.008,10533.128,0,0,Recovas_Capacity_Check,4.20002,0.81673,3.90456,0.00000,15.10176,3.43030,26.00000,
6,CHA,8734.008,10534.128,0,0,Recovas_Capacity_Check,4.20002,0.81611,3.90480,0.00000,15.10279,3.42767,26.00000,
6,CHA,8734.996,10535.116,0,0,Recovas_Capacity_Check,4.19991,0.81512,3.90503,0.00000,15.10375,3.42345,26.00000,
6,CHA,8736.024,10536.144,0,0,Recovas_Capacity_Check,4.19991,0.81459,3.90526,0.00000,15.10470,3.42120,26.00000,
6,CHA,8737.004,10537.124,0,0,Recovas_Capacity_Check,4.20002,0.81387,3.90549,0.00000,15.10566,3.41829,26.00000,
6,CHA,8738.021,10538.141,0,0,Recovas_Capacity_Check,4.20002,0.81334,3.90571,0.00000,15.10660,3.41604,26.00000,
6,CHA,8739.009,10539.129,0,0,Recovas_Capacity_Check,4.19991,0.81271,3.90593,0.00000,15.10754,3.41332,26.00000,
6,CHA,8740.021,10540.141,0,0,Recovas_Capacity_Check,4.20002,0.81173,3.90616,0.00000,15.10849,3.40928,26.00000,
6,CHA,8741.006,10541.126,0,0,Recovas_Capacity_Check,4.19991,0.81119,3.90639,0.00000,15.10946,3.40694,26.00000,
6,CHA,8742.027,10542.147,0,0,Recovas_Capacity_Check,4.19991,0.81066,3.90661,0.00000,15.11039,3.40468,26.00000,
6,CHA,8743.012,10543.132,0,0,Recovas_Capacity_Check,4.19991,0.80994,3.90684,0.00000,15.11132,3.40131,26.00000,
6,CHA,8744.027,10544.147,0,0,Recovas_Capacity_Check,4.20002,0.80940,3.90707,0.00000,15.11231,3.39952,26.00000,
6,CHA,8745.016,10545.136,0,0,Recovas_Capacity_Check,4.20002,0.80869,3.90729,0.00000,15.11322,3.39652,26.00000,
6,CHA,8746.025,10546.145,0,0,Recovas_Capacity_Check,4.20002,0.80851,3.90751,0.00000,15.11417,3.39643,26.00000,
6,CHA,8747.006,10547.126,0,0,Recovas_Capacity_Check,4.20002,0.80771,3.90773,0.00000,15.11509,3.39239,26.00000,
6,CHA,8747.997,10548.117,0,0,Recovas_Capacity_Check,4.20002,0.80681,3.90796,0.00000,15.11606,3.38863,26.00000,
6,CHA,8749.008,10549.128,0,0,Recovas_Capacity_Check,4.19991,0.80619,3.90818,0.00000,15.11698,3.38592,26.00000,
6,CHA,8750.018,10550.138,0,0,Recovas_Capacity_Check,4.20002,0.80565,3.90840,0.00000,15.11789,3.38376,26.00000,
6,CHA,8751.010,10551.130,0,0,Recovas_Capacity_Check,4.20002,0.80467,3.90863,0.00000,15.11886,3.37963,26.00000,
6,CHA,8752.023,10552.143,0,0,Recovas_Capacity_Check,4.19991,0.80395,3.90886,0.00000,15.11981,3.37653,26.00000,
6,CHA,8753.029,10553.149,0,0,Recovas_Capacity_Check,4.19991,0.80404,3.90908,0.00000,15.12074,3.37691,26.00000,
6,CHA,8754.025,10554.145,0,0,Recovas_Capacity_Check,4.19991,0.80279,3.90930,0.00000,15.12169,3.37165,26.00000,
6,CHA,8755.006,10555.126,0,0,Recovas_Capacity_Check,4.19991,0.80252,3.90953,0.00000,15.12263,3.37062,26.00000,
6,CHA,8756.099,10556.219,0,0,Recovas_Capacity_Check,4.20002,0.80163,3.90975,0.00000,15.12356,3.36686,26.00000,
6,CHA,8757.009,10557.129,0,0,Recovas_Capacity_Check,4.20002,0.80100,3.90997,0.00000,15.12451,3.36424,26.00000,
