

Measurement ID,31111
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:27:56 PM
End Time,1/13/2022 12:44:44 AM
Test section,TS029662
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,4346.006,6146.101,0,0,Recovas_Capacity_Check,3.87374,1.67002,2.01603,0.00000,7.41901,6.46922,27.60000,
6,CHA,4347.001,6147.096,0,0,Recovas_Capacity_Check,3.87385,1.67002,2.01649,0.00000,7.42080,6.46941,27.60000,
6,CHA,4348.065,6148.160,0,0,Recovas_Capacity_Check,3.87385,1.66993,2.01697,0.00000,7.42267,6.46906,27.60000,
6,CHA,4349.019,6149.114,0,0,Recovas_Capacity_Check,3.87408,1.67002,2.01743,0.00000,7.42442,6.46978,27.60000,
6,CHA,4350.014,6150.109,0,0,Recovas_Capacity_Check,3.87419,1.66993,2.01789,0.00000,7.42621,6.46962,27.60000,
6,CHA,4351.013,6151.108,0,0,Recovas_Capacity_Check,3.87430,1.66993,2.01835,0.00000,7.42801,6.46980,27.60000,
6,CHA,4352.004,6152.099,0,0,Recovas_Capacity_Check,3.87441,1.66993,2.01881,0.00000,7.42979,6.46999,27.60000,
6,CHA,4352.999,6153.094,0,0,Recovas_Capacity_Check,3.87452,1.66993,2.01927,0.00000,7.43158,6.47018,27.60000,
6,CHA,4354.022,6154.117,0,0,Recovas_Capacity_Check,3.87463,1.66993,2.01975,0.00000,7.43342,6.47071,27.60000,
6,CHA,4355.017,6155.112,0,0,Recovas_Capacity_Check,3.87474,1.67002,2.02021,0.00000,7.43521,6.47089,27.60000,
6,CHA,4356.013,6156.108,0,0,Recovas_Capacity_Check,3.87474,1.66993,2.02067,0.00000,7.43700,6.47055,27.60000,
6,CHA,4357.011,6157.106,0,0,Recovas_Capacity_Check,3.87496,1.66993,2.02114,0.00000,7.43879,6.47092,27.60000,
6,CHA,4358.005,6158.100,0,0,Recovas_Capacity_Check,3.87496,1.67002,2.02160,0.00000,7.44058,6.47126,27.60000,
6,CHA,4359.000,6159.095,0,0,Recovas_Capacity_Check,3.87508,1.67002,2.02206,0.00000,7.44237,6.47145,27.60000,
6,CHA,4359.998,6160.093,0,0,Recovas_Capacity_Check,3.87519,1.67002,2.02252,0.00000,7.44416,6.47164,27.60000,
6,CHA,4361.016,6161.111,0,0,Recovas_Capacity_Check,3.87530,1.66993,2.02299,0.00000,7.44599,6.47148,27.60000,
6,CHA,4362.012,6162.107,0,0,Recovas_Capacity_Check,3.87541,1.66993,2.02347,0.00000,7.44782,6.47166,27.60000,
6,CHA,4363.012,6163.107,0,0,Recovas_Capacity_Check,3.87552,1.66993,2.02392,0.00000,7.44958,6.47185,27.60000,
6,CHA,4364.005,6164.100,0,0,Recovas_Capacity_Check,3.87563,1.67002,2.02438,0.00000,7.45136,6.47238,27.60000,
6,CHA,4365.025,6165.120,0,0,Recovas_Capacity_Check,3.87574,1.66993,2.02482,0.00000,7.45306,6.47222,27.60000,
6,CHA,4366.003,6166.098,0,0,Recovas_Capacity_Check,3.87585,1.67002,2.02531,0.00000,7.45496,6.47275,27.60000,
6,CHA,4367.020,6167.115,0,0,Recovas_Capacity_Check,3.87597,1.66993,2.02578,0.00000,7.45678,6.47259,27.60000,
6,CHA,4367.993,6168.088,0,0,Recovas_Capacity_Check,3.87608,1.66993,2.02620,0.00000,7.45840,6.47312,27.60000,
6,CHA,4369.016,6169.111,0,0,Recovas_Capacity_Check,3.87619,1.66993,2.02670,0.00000,7.46037,6.47296,27.60000,
6,CHA,4370.009,6170.104,0,0,Recovas_Capacity_Check,3.87630,1.67002,2.02717,0.00000,7.46216,6.47349,27.60000,
6,CHA,4371.026,6171.121,0,0,Recovas_Capacity_Check,3.87641,1.66993,2.02763,0.00000,7.46395,6.47333,27.60000,
6,CHA,4372.001,6172.096,0,0,Recovas_Capacity_Check,3.87652,1.66993,2.02809,0.00000,7.46574,6.47352,27.60000,
6,CHA,4373.020,6173.115,0,0,Recovas_Capacity_Check,3.87663,1.67002,2.02856,0.00000,7.46757,6.47405,27.60000,
6,CHA,4374.019,6174.114,0,0,Recovas_Capacity_Check,3.87674,1.66993,2.02902,0.00000,7.46937,6.47424,27.60000,
6,CHA,4375.016,6175.111,0,0,Recovas_Capacity_Check,3.87685,1.66993,2.02949,0.00000,7.47116,6.47407,27.60000,
6,CHA,4376.009,6176.104,0,0,Recovas_Capacity_Check,3.87697,1.66993,2.02995,0.00000,7.47295,6.47426,27.60000,
6,CHA,4377.008,6177.103,0,0,Recovas_Capacity_Check,3.87708,1.66993,2.03041,0.00000,7.47474,6.47445,27.60000,
6,CHA,4378.004,6178.099,0,0,Recovas_Capacity_Check,3.87719,1.67002,2.03087,0.00000,7.47653,6.47498,27.60000,
6,CHA,4378.999,6179.094,0,0,Recovas_Capacity_Check,3.87730,1.67002,2.03133,0.00000,7.47832,6.47516,27.60000,
6,CHA,4380.022,6180.117,0,0,Recovas_Capacity_Check,3.87741,1.67002,2.03180,0.00000,7.48012,6.47535,27.60000,
6,CHA,4381.017,6181.112,0,0,Recovas_Capacity_Check,3.87752,1.67002,2.03227,0.00000,7.48195,6.47554,27.60000,
6,CHA,4382.011,6182.106,0,0,Recovas_Capacity_Check,3.87752,1.67002,2.03274,0.00000,7.48379,6.47554,27.60000,
6,CHA,4383.009,6183.104,0,0,Recovas_Capacity_Check,3.87763,1.67002,2.03320,0.00000,7.48554,6.47572,27.60000,
6,CHA,4384.005,6184.100,0,0,Recovas_Capacity_Check,3.87774,1.67002,2.03366,0.00000,7.48733,6.47591,27.60000,
6,CHA,4385.006,6185.101,0,0,Recovas_Capacity_Check,3.87786,1.66993,2.03408,0.00000,7.48896,6.47575,27.60000,
6,CHA,4386.000,6186.095,0,0,Recovas_Capacity_Check,3.87797,1.66993,2.03458,0.00000,7.49092,6.47593,27.60000,
6,CHA,4387.021,6187.116,0,0,Recovas_Capacity_Check,3.87808,1.67002,2.03506,0.00000,7.49275,6.47646,27.60000,
6,CHA,4388.060,6188.155,0,0,Recovas_Capacity_Check,3.87819,1.67002,2.03553,0.00000,7.49458,6.47665,27.60000,
6,CHA,4389.013,6189.108,0,0,Recovas_Capacity_Check,3.87830,1.66993,2.03598,0.00000,7.49634,6.47649,27.60000,
6,CHA,4390.009,6190.104,0,0,Recovas_Capacity_Check,3.87841,1.66993,2.03644,0.00000,7.49813,6.47667,27.60000,
6,CHA,4391.009,6191.104,0,0,Recovas_Capacity_Check,3.87852,1.67002,2.03691,0.00000,7.49993,6.47721,27.60000,
6,CHA,4392.000,6192.095,0,0,Recovas_Capacity_Check,3.87863,1.67002,2.03737,0.00000,7.50171,6.47739,27.60000,
6,CHA,4393.020,6193.115,0,0,Recovas_Capacity_Check,3.87875,1.67002,2.03784,0.00000,7.50355,6.47723,27.60000,
6,CHA,4394.018,6194.113,0,0,Recovas_Capacity_Check,3.87886,1.66993,2.03830,0.00000,7.50534,6.47776,27.60000,
6,CHA,4395.013,6195.108,0,0,Recovas_Capacity_Check,3.87897,1.66993,2.03876,0.00000,7.50713,6.47760,27.60000,
6,CHA,4396.006,6196.101,0,0,Recovas_Capacity_Check,3.87908,1.67002,2.03922,0.00000,7.50892,6.47813,27.60000,
6,CHA,4397.004,6197.099,0,0,Recovas_Capacity_Check,3.87919,1.66993,2.03969,0.00000,7.51072,6.47797,27.60000,
6,CHA,4397.997,6198.092,0,0,Recovas_Capacity_Check,3.87930,1.66993,2.04015,0.00000,7.51250,6.47816,27.60000,
6,CHA,4399.016,6199.111,0,0,Recovas_Capacity_Check,3.87941,1.67002,2.04062,0.00000,7.51434,6.47869,27.60000,
6,CHA,4400.015,6200.110,0,0,Recovas_Capacity_Check,3.87952,1.67002,2.04108,0.00000,7.51614,6.47888,27.60000,
6,CHA,4401.009,6201.104,0,0,Recovas_Capacity_Check,3.87963,1.66993,2.04155,0.00000,7.51792,6.47872,27.60000,
6,CHA,4402.002,6202.097,0,0,Recovas_Capacity_Check,3.87975,1.67002,2.04202,0.00000,7.51976,6.47925,27.60000,
6,CHA,4403.000,6203.095,0,0,Recovas_Capacity_Check,3.87986,1.66993,2.04247,0.00000,7.52151,6.47909,27.60000,
6,CHA,4404.018,6204.113,0,0,Recovas_Capacity_Check,3.87997,1.66993,2.04294,0.00000,7.52334,6.47927,27.60000,
6,CHA,4405.011,6205.106,0,0,Recovas_Capacity_Check,3.87997,1.66993,2.04337,0.00000,7.52500,6.47981,27.60000,
6,CHA,4406.012,6206.107,0,0,Recovas_Capacity_Check,3.88019,1.67002,2.04387,0.00000,7.52693,6.47999,27.60000,
6,CHA,4407.005,6207.100,0,0,Recovas_Capacity_Check,3.88030,1.67002,2.04433,0.00000,7.52872,6.48018,27.60000,
6,CHA,4407.987,6208.082,0,0,Recovas_Capacity_Check,3.88030,1.67002,2.04474,0.00000,7.53033,6.47983,27.60000,
6,CHA,4409.022,6209.117,0,0,Recovas_Capacity_Check,3.88052,1.67002,2.04525,0.00000,7.53230,6.48055,27.60000,
6,CHA,4410.015,6210.110,0,0,Recovas_Capacity_Check,3.88052,1.67002,2.04572,0.00000,7.53413,6.48020,27.60000,
6,CHA,4410.991,6211.086,0,0,Recovas_Capacity_Check,3.88064,1.66993,2.04619,0.00000,7.53593,6.48039,27.60000,
6,CHA,4412.008,6212.103,0,0,Recovas_Capacity_Check,3.88075,1.66993,2.04665,0.00000,7.53772,6.48057,27.60000,
6,CHA,4413.003,6213.098,0,0,Recovas_Capacity_Check,3.88086,1.66993,2.04711,0.00000,7.53951,6.48129,27.60000,
6,CHA,4414.002,6214.097,0,0,Recovas_Capacity_Check,3.88097,1.66993,2.04757,0.00000,7.54131,6.48094,27.60000,
6,CHA,4415.020,6215.115,0,0,Recovas_Capacity_Check,3.88108,1.67002,2.04805,0.00000,7.54315,6.48148,27.60000,
6,CHA,4416.016,6216.111,0,0,Recovas_Capacity_Check,3.88119,1.67002,2.04851,0.00000,7.54494,6.48166,27.60000,
6,CHA,4417.015,6217.110,0,0,Recovas_Capacity_Check,3.88130,1.67002,2.04897,0.00000,7.54674,6.48185,27.60000,
6,CHA,4418.008,6218.103,0,0,Recovas_Capacity_Check,3.88141,1.66993,2.04943,0.00000,7.54852,6.48169,27.60000,
6,CHA,4419.001,6219.096,0,0,Recovas_Capacity_Check,3.88152,1.66993,2.04989,0.00000,7.55031,6.48187,27.60000,
6,CHA,4420.000,6220.095,0,0,Recovas_Capacity_Check,3.88164,1.66993,2.05035,0.00000,7.55211,6.48206,27.60000,
6,CHA,4421.016,6221.111,0,0,Recovas_Capacity_Check,3.88175,1.66993,2.05083,0.00000,7.55394,6.48224,27.60000,
6,CHA,4421.565,6221.660,0,0,Recovas_Capacity_Check,3.88186,1.67002,2.05106,0.00000,7.55484,6.48278,27.60000,
6,CHA,4422.010,6222.105,0,0,Recovas_Capacity_Check,3.88186,1.67002,2.05130,0.00000,7.55577,6.48278,27.60000,
6,CHA,4423.009,6223.104,0,0,Recovas_Capacity_Check,3.88197,1.67002,2.05175,0.00000,7.55753,6.48296,27.60000,
6,CHA,4424.001,6224.096,0,0,Recovas_Capacity_Check,3.88208,1.67002,2.05221,0.00000,7.55931,6.48315,27.60000,
6,CHA,4425.021,6225.116,0,0,Recovas_Capacity_Check,3.88219,1.66993,2.05270,0.00000,7.56120,6.48299,27.60000,
6,CHA,4426.021,6226.116,0,0,Recovas_Capacity_Check,3.88230,1.67002,2.05315,0.00000,7.56295,6.48352,27.60000,
6,CHA,4427.015,6227.110,0,0,Recovas_Capacity_Check,3.88241,1.66993,2.05361,0.00000,7.56474,6.48317,27.60000,
6,CHA,4428.027,6228.122,0,0,Recovas_Capacity_Check,3.88253,1.67002,2.05403,0.00000,7.56636,6.48371,27.60000,
6,CHA,4429.006,6229.101,0,0,Recovas_Capacity_Check,3.88264,1.67002,2.05453,0.00000,7.56833,6.48408,27.60000,
6,CHA,4430.000,6230.095,0,0,Recovas_Capacity_Check,3.88275,1.67002,2.05499,0.00000,7.57012,6.48426,27.60000,
6,CHA,4431.064,6231.159,0,0,Recovas_Capacity_Check,3.88275,1.66993,2.05548,0.00000,7.57199,6.48391,27.60000,
6,CHA,4432.016,6232.111,0,0,Recovas_Capacity_Check,3.88286,1.67002,2.05593,0.00000,7.57375,6.48445,27.60000,
6,CHA,4433.009,6233.104,0,0,Recovas_Capacity_Check,3.88297,1.66993,2.05639,0.00000,7.57554,6.48429,27.60000,
6,CHA,4434.016,6234.111,0,0,Recovas_Capacity_Check,3.88308,1.67002,2.05685,0.00000,7.57734,6.48482,27.60000,
6,CHA,4435.002,6235.097,0,0,Recovas_Capacity_Check,3.88319,1.67002,2.05731,0.00000,7.57913,6.48501,27.60000,
6,CHA,4436.021,6236.116,0,0,Recovas_Capacity_Check,3.88330,1.66993,2.05778,0.00000,7.58092,6.48484,27.60000,
6,CHA,4437.019,6237.114,0,0,Recovas_Capacity_Check,3.88341,1.67002,2.05825,0.00000,7.58276,6.48538,27.60000,
6,CHA,4438.012,6238.107,0,0,Recovas_Capacity_Check,3.88353,1.66993,2.05871,0.00000,7.58455,6.48521,27.60000,
6,CHA,4439.005,6239.100,0,0,Recovas_Capacity_Check,3.88364,1.67002,2.05917,0.00000,7.58634,6.48575,27.60000,
6,CHA,4440.003,6240.098,0,0,Recovas_Capacity_Check,3.88375,1.67002,2.05963,0.00000,7.58814,6.48593,27.60000,
6,CHA,4441.021,6241.116,0,0,Recovas_Capacity_Check,3.88386,1.67002,2.06010,0.00000,7.58993,6.48612,27.60000,
6,CHA,4442.015,6242.110,0,0,Recovas_Capacity_Check,3.88397,1.66993,2.06057,0.00000,7.59177,6.48596,27.60000,
6,CHA,4443.014,6243.109,0,0,Recovas_Capacity_Check,3.88408,1.67002,2.06103,0.00000,7.59356,6.48649,27.60000,
6,CHA,4444.007,6244.102,0,0,Recovas_Capacity_Check,3.88419,1.67002,2.06149,0.00000,7.59535,6.48633,27.60000,
6,CHA,4445.003,6245.098,0,0,Recovas_Capacity_Check,3.88430,1.67002,2.06195,0.00000,7.59715,6.48686,27.60000,
6,CHA,4446.002,6246.097,0,0,Recovas_Capacity_Check,3.88442,1.67002,2.06242,0.00000,7.59895,6.48705,27.60000,
6,CHA,4447.019,6247.114,0,0,Recovas_Capacity_Check,3.88453,1.66993,2.06289,0.00000,7.60078,6.48689,27.60000,
6,CHA,4448.014,6248.109,0,0,Recovas_Capacity_Check,3.88464,1.67002,2.06336,0.00000,7.60262,6.48742,27.60000,
6,CHA,4449.013,6249.108,0,0,Recovas_Capacity_Check,3.88475,1.67002,2.06381,0.00000,7.60437,6.48760,27.60000,
6,CHA,4450.006,6250.101,0,0,Recovas_Capacity_Check,3.88475,1.66993,2.06427,0.00000,7.60616,6.48726,27.60000,
6,CHA,4451.020,6251.115,0,0,Recovas_Capacity_Check,3.88497,1.66993,2.06470,0.00000,7.60783,6.48763,27.60000,
6,CHA,4451.998,6252.093,0,0,Recovas_Capacity_Check,3.88508,1.67002,2.06520,0.00000,7.60975,6.48816,27.60000,
6,CHA,4453.015,6253.110,0,0,Recovas_Capacity_Check,3.88508,1.67002,2.06567,0.00000,7.61158,6.48816,27.60000,
6,CHA,4454.055,6254.150,0,0,Recovas_Capacity_Check,3.88519,1.66993,2.06614,0.00000,7.61341,6.48800,27.60000,
6,CHA,4455.010,6255.105,0,0,Recovas_Capacity_Check,3.88542,1.67002,2.06660,0.00000,7.61518,6.48872,27.60000,
6,CHA,4456.003,6256.098,0,0,Recovas_Capacity_Check,3.88542,1.66993,2.06706,0.00000,7.61697,6.48837,27.60000,
6,CHA,4457.011,6257.106,0,0,Recovas_Capacity_Check,3.88553,1.66993,2.06752,0.00000,7.61877,6.48856,27.60000,
6,CHA,4458.021,6258.116,0,0,Recovas_Capacity_Check,3.88564,1.66993,2.06799,0.00000,7.62061,6.48909,27.60000,
6,CHA,4459.014,6259.109,0,0,Recovas_Capacity_Check,3.88575,1.67002,2.06845,0.00000,7.62240,6.48928,27.60000,
6,CHA,4460.013,6260.108,0,0,Recovas_Capacity_Check,3.88586,1.67002,2.06892,0.00000,7.62420,6.48946,27.60000,
6,CHA,4461.007,6261.102,0,0,Recovas_Capacity_Check,3.88597,1.67002,2.06938,0.00000,7.62599,6.48965,27.60000,
6,CHA,4462.000,6262.095,0,0,Recovas_Capacity_Check,3.88608,1.67002,2.06984,0.00000,7.62778,6.48983,27.60000,
6,CHA,4462.998,6263.093,0,0,Recovas_Capacity_Check,3.88619,1.66993,2.07030,0.00000,7.62958,6.48967,27.60000,
6,CHA,4464.018,6264.113,0,0,Recovas_Capacity_Check,3.88631,1.66993,2.07077,0.00000,7.63142,6.48986,27.60000,
6,CHA,4465.013,6265.108,0,0,Recovas_Capacity_Check,3.88642,1.67002,2.07124,0.00000,7.63321,6.49039,27.60000,
6,CHA,4466.012,6266.107,0,0,Recovas_Capacity_Check,3.88653,1.67002,2.07170,0.00000,7.63501,6.49058,27.60000,
6,CHA,4467.007,6267.102,0,0,Recovas_Capacity_Check,3.88664,1.66993,2.07216,0.00000,7.63681,6.49041,27.60000,
6,CHA,4468.000,6268.095,0,0,Recovas_Capacity_Check,3.88675,1.66993,2.07262,0.00000,7.63860,6.49095,27.60000,
6,CHA,4468.999,6269.094,0,0,Recovas_Capacity_Check,3.88686,1.66993,2.07308,0.00000,7.64040,6.49078,27.60000,
6,CHA,4470.017,6270.112,0,0,Recovas_Capacity_Check,3.88697,1.66993,2.07356,0.00000,7.64223,6.49097,27.60000,
6,CHA,4471.010,6271.105,0,0,Recovas_Capacity_Check,3.88708,1.66993,2.07403,0.00000,7.64407,6.49116,27.60000,
6,CHA,4472.008,6272.103,0,0,Recovas_Capacity_Check,3.88720,1.66993,2.07448,0.00000,7.64582,6.49134,27.60000,
6,CHA,4473.001,6273.096,0,0,Recovas_Capacity_Check,3.88731,1.67002,2.07494,0.00000,7.64761,6.49188,27.60000,
6,CHA,4474.015,6274.110,0,0,Recovas_Capacity_Check,3.88742,1.66993,2.07537,0.00000,7.64928,6.49206,27.60000,
6,CHA,4475.019,6275.114,0,0,Recovas_Capacity_Check,3.88753,1.66993,2.07588,0.00000,7.65125,6.49190,27.60000,
6,CHA,4476.014,6276.109,0,0,Recovas_Capacity_Check,3.88753,1.66993,2.07634,0.00000,7.65305,6.49190,27.60000,
6,CHA,4476.983,6277.078,0,0,Recovas_Capacity_Check,3.88764,1.66993,2.07676,0.00000,7.65467,6.49208,27.60000,
6,CHA,4478.007,6278.102,0,0,Recovas_Capacity_Check,3.88775,1.66993,2.07726,0.00000,7.65664,6.49227,27.60000,
6,CHA,4479.000,6279.095,0,0,Recovas_Capacity_Check,3.88786,1.66993,2.07772,0.00000,7.65843,6.49246,27.60000,
6,CHA,4480.039,6280.134,0,0,Recovas_Capacity_Check,3.88797,1.67002,2.07819,0.00000,7.66023,6.49299,27.60000,
6,CHA,4481.017,6281.112,0,0,Recovas_Capacity_Check,3.88808,1.66993,2.07866,0.00000,7.66207,6.49283,27.60000,
6,CHA,4482.011,6282.106,0,0,Recovas_Capacity_Check,3.88820,1.67002,2.07912,0.00000,7.66387,6.49336,27.60000,
6,CHA,4483.009,6283.104,0,0,Recovas_Capacity_Check,3.88831,1.67002,2.07958,0.00000,7.66567,6.49355,27.60000,
6,CHA,4484.004,6284.099,0,0,Recovas_Capacity_Check,3.88842,1.67002,2.08005,0.00000,7.66746,6.49373,27.60000,
6,CHA,4485.021,6285.116,0,0,Recovas_Capacity_Check,3.88853,1.67002,2.08052,0.00000,7.66929,6.49392,27.60000,
6,CHA,4486.020,6286.115,0,0,Recovas_Capacity_Check,3.88864,1.67002,2.08098,0.00000,7.67109,6.49410,27.60000,
6,CHA,4487.015,6287.110,0,0,Recovas_Capacity_Check,3.88875,1.67002,2.08144,0.00000,7.67289,6.49429,27.60000,
6,CHA,4488.007,6288.102,0,0,Recovas_Capacity_Check,3.88886,1.67002,2.08190,0.00000,7.67468,6.49447,27.60000,
6,CHA,4489.005,6289.100,0,0,Recovas_Capacity_Check,3.88897,1.66993,2.08237,0.00000,7.67648,6.49431,27.60000,
6,CHA,4489.999,6290.094,0,0,Recovas_Capacity_Check,3.88909,1.66993,2.08283,0.00000,7.67827,6.49450,27.60000,
6,CHA,4491.016,6291.111,0,0,Recovas_Capacity_Check,3.88920,1.66993,2.08330,0.00000,7.68011,6.49503,27.60000,
6,CHA,4492.015,6292.110,0,0,Recovas_Capacity_Check,3.88931,1.66993,2.08376,0.00000,7.68191,6.49468,27.60000,
6,CHA,4493.010,6293.105,0,0,Recovas_Capacity_Check,3.88931,1.66993,2.08422,0.00000,7.68371,6.49487,27.60000,
6,CHA,4494.003,6294.098,0,0,Recovas_Capacity_Check,3.88953,1.67002,2.08470,0.00000,7.68554,6.49505,27.60000,
6,CHA,4495.002,6295.097,0,0,Recovas_Capacity_Check,3.88964,1.66993,2.08515,0.00000,7.68730,6.49524,27.60000,
6,CHA,4496.021,6296.116,0,0,Recovas_Capacity_Check,3.88964,1.67002,2.08562,0.00000,7.68914,6.49543,27.60000,
6,CHA,4497.010,6297.105,0,0,Recovas_Capacity_Check,3.88975,1.67002,2.08604,0.00000,7.69076,6.49596,27.60000,
6,CHA,4498.011,6298.106,0,0,Recovas_Capacity_Check,3.88986,1.66993,2.08654,0.00000,7.69273,6.49580,27.60000,
6,CHA,4499.006,6299.101,0,0,Recovas_Capacity_Check,3.88997,1.66993,2.08700,0.00000,7.69452,6.49598,27.60000,
6,CHA,4500.045,6300.140,0,0,Recovas_Capacity_Check,3.89009,1.66993,2.08747,0.00000,7.69635,6.49617,27.60000,
6,CHA,4501.020,6301.115,0,0,Recovas_Capacity_Check,3.89020,1.67002,2.08794,0.00000,7.69816,6.49670,27.60000,
6,CHA,4502.015,6302.110,0,0,Recovas_Capacity_Check,3.89031,1.67002,2.08840,0.00000,7.69995,6.49689,27.60000,
6,CHA,4503.052,6303.147,0,0,Recovas_Capacity_Check,3.89042,1.67002,2.08886,0.00000,7.70176,6.49707,27.60000,
6,CHA,4504.005,6304.100,0,0,Recovas_Capacity_Check,3.89053,1.66993,2.08932,0.00000,7.70355,6.49691,27.60000,
6,CHA,4505.000,6305.095,0,0,Recovas_Capacity_Check,3.89064,1.66993,2.08978,0.00000,7.70534,6.49710,27.60000,
6,CHA,4506.000,6306.095,0,0,Recovas_Capacity_Check,3.89075,1.67002,2.09025,0.00000,7.70714,6.49763,27.60000,
6,CHA,4507.017,6307.112,0,0,Recovas_Capacity_Check,3.89086,1.66993,2.09072,0.00000,7.70898,6.49747,27.60000,
6,CHA,4508.012,6308.107,0,0,Recovas_Capacity_Check,3.89098,1.66993,2.09118,0.00000,7.71078,6.49765,27.60000,
6,CHA,4509.012,6309.107,0,0,Recovas_Capacity_Check,3.89109,1.67002,2.09165,0.00000,7.71258,6.49819,27.60000,
6,CHA,4510.006,6310.101,0,0,Recovas_Capacity_Check,3.89120,1.66993,2.09211,0.00000,7.71437,6.49803,27.60000,
6,CHA,4511.000,6311.095,0,0,Recovas_Capacity_Check,3.89131,1.67002,2.09257,0.00000,7.71617,6.49856,27.60000,
6,CHA,4511.999,6312.094,0,0,Recovas_Capacity_Check,3.89142,1.67002,2.09303,0.00000,7.71797,6.49840,27.60000,
6,CHA,4513.016,6313.111,0,0,Recovas_Capacity_Check,3.89153,1.66993,2.09350,0.00000,7.71981,6.49858,27.60000,
6,CHA,4514.008,6314.103,0,0,Recovas_Capacity_Check,3.89164,1.66993,2.09396,0.00000,7.72160,6.49877,27.60000,
6,CHA,4515.009,6315.104,0,0,Recovas_Capacity_Check,3.89175,1.66993,2.09443,0.00000,7.72341,6.49895,27.60000,
6,CHA,4515.701,6315.796,0,0,Recovas_Capacity_Check,3.89186,1.67002,2.09475,0.00000,7.72466,6.49895,27.60000,
6,CHA,4516.003,6316.098,0,0,Recovas_Capacity_Check,3.89186,1.67002,2.09489,0.00000,7.72520,6.49930,27.60000,
6,CHA,4517.020,6317.115,0,0,Recovas_Capacity_Check,3.89186,1.66993,2.09536,0.00000,7.72704,6.49914,27.60000,
6,CHA,4518.019,6318.114,0,0,Recovas_Capacity_Check,3.89209,1.67002,2.09582,0.00000,7.72884,6.49933,27.60000,
6,CHA,4519.012,6319.107,0,0,Recovas_Capacity_Check,3.89209,1.67002,2.09629,0.00000,7.73064,6.49986,27.60000,
6,CHA,4520.006,6320.101,0,0,Recovas_Capacity_Check,3.89220,1.66993,2.09676,0.00000,7.73247,6.49970,27.60000,
6,CHA,4521.005,6321.100,0,0,Recovas_Capacity_Check,3.89242,1.67002,2.09721,0.00000,7.73423,6.50023,27.60000,
6,CHA,4521.998,6322.093,0,0,Recovas_Capacity_Check,3.89242,1.66993,2.09767,0.00000,7.73603,6.50007,27.60000,
6,CHA,4523.014,6323.109,0,0,Recovas_Capacity_Check,3.89253,1.67002,2.09811,0.00000,7.73773,6.50060,27.60000,
6,CHA,4524.015,6324.110,0,0,Recovas_Capacity_Check,3.89264,1.66993,2.09861,0.00000,7.73967,6.50044,27.60000,
6,CHA,4525.010,6325.105,0,0,Recovas_Capacity_Check,3.89275,1.66993,2.09907,0.00000,7.74147,6.50062,27.60000,
6,CHA,4526.051,6326.146,0,0,Recovas_Capacity_Check,3.89287,1.67002,2.09954,0.00000,7.74329,6.50116,27.60000,
6,CHA,4527.002,6327.097,0,0,Recovas_Capacity_Check,3.89298,1.67002,2.09999,0.00000,7.74506,6.50134,27.60000,
6,CHA,4528.020,6328.115,0,0,Recovas_Capacity_Check,3.89309,1.67002,2.10046,0.00000,7.74690,6.50153,27.60000,
6,CHA,4529.021,6329.116,0,0,Recovas_Capacity_Check,3.89320,1.67002,2.10093,0.00000,7.74871,6.50172,27.60000,
6,CHA,4530.010,6330.105,0,0,Recovas_Capacity_Check,3.89331,1.67002,2.10139,0.00000,7.75049,6.50190,27.60000,
6,CHA,4531.003,6331.098,0,0,Recovas_Capacity_Check,3.89342,1.67002,2.10185,0.00000,7.75229,6.50209,27.60000,
6,CHA,4532.003,6332.098,0,0,Recovas_Capacity_Check,3.89353,1.66993,2.10231,0.00000,7.75409,6.50192,27.60000,
6,CHA,4533.019,6333.114,0,0,Recovas_Capacity_Check,3.89364,1.67002,2.10278,0.00000,7.75593,6.50246,27.60000,
6,CHA,4534.011,6334.106,0,0,Recovas_Capacity_Check,3.89375,1.67002,2.10324,0.00000,7.75772,6.50264,27.60000,
6,CHA,4535.013,6335.108,0,0,Recovas_Capacity_Check,3.89387,1.66993,2.10371,0.00000,7.75953,6.50248,27.60000,
6,CHA,4536.004,6336.099,0,0,Recovas_Capacity_Check,3.89387,1.66993,2.10417,0.00000,7.76132,6.50248,27.60000,
6,CHA,4537.020,6337.115,0,0,Recovas_Capacity_Check,3.89398,1.66993,2.10465,0.00000,7.76320,6.50267,27.60000,
6,CHA,4538.021,6338.116,0,0,Recovas_Capacity_Check,3.89420,1.67002,2.10510,0.00000,7.76496,6.50339,27.60000,
6,CHA,4539.013,6339.108,0,0,Recovas_Capacity_Check,3.89420,1.67002,2.10556,0.00000,7.76676,6.50339,27.60000,
6,CHA,4540.046,6340.141,0,0,Recovas_Capacity_Check,3.89431,1.66993,2.10603,0.00000,7.76856,6.50322,27.60000,
6,CHA,4541.006,6341.101,0,0,Recovas_Capacity_Check,3.89442,1.66993,2.10649,0.00000,7.77035,6.50341,27.60000,
6,CHA,4542.022,6342.117,0,0,Recovas_Capacity_Check,3.89453,1.66993,2.10696,0.00000,7.77219,6.50360,27.60000,
6,CHA,4543.021,6343.116,0,0,Recovas_Capacity_Check,3.89464,1.67002,2.10742,0.00000,7.77400,6.50413,27.60000,
